16
13:0,0 0.001 -1 -1 3,3 0.001 1 -1 3,0 0.001 -1 0 0.0141 65 3,14 0.001 1 -1 2,14 0.001 -1 -1 3,15 0.001 1 0 0.0121 65 15,0 0.001 -1 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 1.0132 80 12,15 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0171 65 ::f,2,0 f,3,13 f,13,15 f,14,0 
14:0,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 0.0141 65 3,14 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 1 0 0.0131 65 15,0 0.001 -1 0 12,0 0.001 -1 0 15,2 0.001 0 -1 1.0142 80 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0181 65 ::f,2,0 f,3,13 f,13,15 f,14,0 
15:0,0 0.001 -1 1 3,2 0.001 0 -1 3,0 0.001 -1 0 1.0152 80 3,14 0.001 0 -1 0,12 0.001 -1 -1 3,15 0.001 1 -1 0.0141 65 15,0 0.001 -1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 1.0152 80 12,15 0.001 1 1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0181 65 ::f,1,0 f,3,13 f,13,15 f,14,0 
16:0,0 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0172 80 3,14 0.001 0 -1 0,12 0.001 -1 -1 3,15 0.001 0 -1 0.0142 80 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 1.0153 95 12,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0191 65 ::f,1,0 f,1,15 f,13,15 f,15,3 
17:0,1 0.001 0 1 3,0 0.001 0 -1 2,0 0.001 -1 0 3.0193 95 3,13 0.001 0 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0162 80 14,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 1.0183 95 12,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 0.0201 65 ::f,0,0 f,1,15 f,13,15 f,15,3 
18:0,2 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 3.0213 95 3,12 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0182 80 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 1.0203 95 12,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 0.0222 80 ::f,0,0 f,1,15 f,15,3 f,15,14 
19:0,3 0.001 0 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 6.0224 110 3,12 0.001 0 -1 0,12 0.001 0 1 3,13 0.001 0 -1 0.0182 80 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 1.0223 95 13,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.0242 80 ::f,1,15 f,3,3 f,15,3 f,15,14 
20:0,3 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 0 6.0234 110 3,12 0.001 -1 -1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0192 80 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 1.0223 95 14,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.0262 80 ::f,1,15 f,3,3 f,15,3 f,15,14 
21:0,3 0.001 1 1 2,0 0.001 -1 0 0,0 0.001 -1 0 6.0244 110 3,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.0202 80 12,0 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 1.0233 95 15,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0272 80 ::f,1,15 f,3,3 f,15,3 f,15,14 
22:0,3 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 -1 1 6.0254 110 2,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0232 80 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 1.0243 95 15,15 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0282 80 ::f,1,15 f,3,3 f,15,3 f,15,14 
23:1,3 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 0 1 6.0264 110 1,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0242 80 12,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 1.0273 95 15,15 0.001 1 -1 12,15 0.001 1 0 12,14 0.001 0 1 0.0292 80 ::f,1,15 f,3,3 f,15,3 f,15,14 
24:2,3 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 6.0284 110 0,12 0.001 -1 0 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0252 80 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 1.0293 95 15,15 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 0.0312 80 ::f,1,15 f,3,3 f,15,3 f,15,14 
25:2,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 6.0305 125 0,12 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 -1 0 0.0252 80 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 1 3.0304 110 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.0322 80 ::f,1,15 f,2,2 f,14,2 f,15,14 
26:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 6.0325 125 0,12 0.001 -1 1 0,15 0.001 1 0 2,12 0.001 -1 0 0.0262 80 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 3.0314 110 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 1.0323 95 ::f,1,15 f,2,2 f,14,2 f,14,12 
27:3,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 6.0325 125 0,12 0.001 0 1 0,15 0.001 1 0 2,12 0.001 -1 0 1.0264 110 12,3 0.001 1 1 15,3 0.001 1 0 12,1 0.001 0 1 3.0324 110 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 1.0343 95 ::f,1,15 f,2,2 f,14,2 f,14,12 
28:3,3 0.001 1 -1 0,0 0.001 0 1 0,3 0.001 1 1 6.0325 125 0,13 0.001 0 1 0,15 0.001 1 0 1,12 0.001 -1 0 3.0285 125 12,3 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 0 1 3.0334 110 15,13 0.001 0 -1 15,15 0.001 1 0 13,15 0.001 1 0 1.0363 95 ::f,2,2 f,3,12 f,14,2 f,14,12 
29:3,3 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 0 6.0335 125 0,14 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 0 3.0315 125 13,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 0 1 3.0354 110 15,12 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 0 1.0383 95 ::f,2,2 f,3,12 f,14,2 f,14,12 
30:3,2 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 6.0365 125 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 0 3.0335 125 14,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 3.0374 110 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0383 95 ::f,2,2 f,3,12 f,14,2 f,14,12 
31:3,1 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 6.0395 125 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 1 3.0345 125 15,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 1 3.0394 110 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 1.0403 95 ::f,2,2 f,3,12 f,14,2 f,14,12 
32:3,0 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 6.0415 125 0,15 0.001 1 1 3,15 0.001 1 0 0,12 0.001 0 1 3.0345 125 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 3.0404 110 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 1.0413 95 ::f,2,2 f,3,12 f,14,2 f,14,12 
33:3,0 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 6.0415 125 0,15 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 0 1 3.0355 125 15,3 0.001 1 -1 15,0 0.001 0 -1 13,3 0.001 1 0 3.0414 110 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 1.0413 95 ::f,2,2 f,3,12 f,14,2 f,14,12 
34:3,0 0.001 -1 -1 0,3 0.001 1 0 3,3 0.001 1 -1 6.0415 125 1,15 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 0 1 3.0375 125 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,3 0.001 1 0 3.0424 110 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 3.0414 110 ::f,2,2 f,3,12 f,14,2 f,14,15 
35:3,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 0 -1 6.0425 125 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 3.0405 125 15,2 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 1 0 3.0444 110 14,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 0 -1 3.0444 110 ::f,2,2 f,3,12 f,14,2 f,14,15 
36:2,0 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 6.0455 125 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 1 3.0425 125 15,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 3.0464 110 13,12 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 3.0464 110 ::f,2,2 f,3,12 f,14,2 f,14,15 
37:1,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 6.0485 125 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 6.0426 140 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 3.0484 110 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 3.0474 110 ::f,0,13 f,2,2 f,14,2 f,14,15 
38:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 6.0505 125 3,15 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 1 0 6.0436 140 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 3.0494 110 12,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 3.0474 110 ::f,0,13 f,2,2 f,14,2 f,14,15 
39:0,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 6.0505 125 3,15 0.001 0 -1 3,12 0.001 0 -1 1,15 0.001 1 0 6.0446 140 15,0 0.001 -1 -1 12,0 0.001 -1 0 15,2 0.001 0 -1 3.0504 110 12,12 0.001 -1 1 14,12 0.001 -1 0 15,12 0.001 0 -1 3.0494 110 ::f,0,13 f,2,2 f,14,2 f,14,15 
40:0,0 0.001 -1 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 6.0505 125 3,14 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 6.0466 140 15,0 0.001 -1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 3.0514 110 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 3.0504 110 ::f,0,13 f,2,2 f,14,2 f,14,15 
41:0,0 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 0 6.0515 125 3,13 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 0 6.0486 140 14,0 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 0 -1 3.0534 110 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 3.0524 110 ::f,0,13 f,2,2 f,14,2 f,14,15 
42:0,1 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 6.0545 125 3,13 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 0 6.0496 140 13,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 3.0554 110 12,14 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 3.0534 110 ::f,0,13 f,2,2 f,14,2 f,14,15 
43:0,2 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 6.0575 125 3,12 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 -1 6.0516 140 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 3.0574 110 12,15 0.001 0 1 12,12 0.001 -1 1 14,12 0.001 -1 0 3.0554 110 ::f,0,13 f,2,2 f,14,2 f,14,15 
44:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 6.0595 125 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 6.0526 140 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 3.0584 110 12,15 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 3.0564 110 ::f,0,13 f,2,2 f,14,2 f,14,15 
45:0,3 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 6.0595 125 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 6.0536 140 12,0 0.001 -1 1 12,3 0.001 0 1 14,0 0.001 -1 0 3.0594 110 12,15 0.001 1 1 12,13 0.001 0 1 12,12 0.001 -1 0 3.0584 110 ::f,0,13 f,2,2 f,14,2 f,14,15 
46:0,3 0.001 1 1 3,0 0.001 -1 0 0,0 0.001 -1 1 6.0595 125 3,12 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 6.0546 140 12,0 0.001 0 1 12,3 0.001 1 1 13,0 0.001 -1 0 3.0604 110 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 3.0594 110 ::f,0,13 f,2,2 f,14,2 f,14,15 
47:0,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 0 1 6.0605 125 2,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 -1 6.0566 140 12,1 0.001 0 1 12,3 0.001 1 0 12,0 0.001 -1 0 3.0624 110 13,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 3.0614 110 ::f,0,13 f,2,2 f,14,2 f,14,15 
48:1,3 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 6.0635 125 1,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 -1 6.0576 140 12,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 3.0644 110 13,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 6.0615 125 ::f,0,13 f,2,2 f,12,13 f,14,2 
49:2,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 6.0665 125 1,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 -1 -1 10.0577 155 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 1 3.0664 110 14,15 0.001 1 0 12,15 0.001 1 1 12,12 0.001 0 1 6.0625 125 ::f,2,2 f,2,15 f,12,13 f,14,2 
50:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 6.0685 125 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 0 10.0587 155 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 3.0674 110 15,15 0.001 1 0 12,15 0.001 1 0 12,12 0.001 0 1 6.0636 140 ::f,2,2 f,2,15 f,14,2 f,14,13 
51:3,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 6.0685 125 0,12 0.001 -1 0 0,14 0.001 0 1 2,12 0.001 -1 0 10.0617 155 12,3 0.001 1 1 15,3 0.001 1 0 12,1 0.001 0 1 3.0684 110 15,15 0.001 1 0 13,15 0.001 1 0 12,13 0.001 0 1 6.0656 140 ::f,2,2 f,2,15 f,14,2 f,14,13 
52:3,3 0.001 1 -1 0,0 0.001 0 1 0,3 0.001 1 1 6.0685 125 0,12 0.001 -1 0 0,15 0.001 0 1 1,12 0.001 -1 0 10.0637 155 12,3 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 0 1 3.0694 110 15,15 0.001 1 -1 14,15 0.001 1 0 12,14 0.001 0 1 6.0676 140 ::f,2,2 f,2,15 f,14,2 f,14,13 
53:3,3 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 0 6.0695 125 0,12 0.001 -1 1 0,15 0.001 0 1 1,12 0.001 -1 0 10.0637 155 13,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 0 1 3.0714 110 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 6.0686 140 ::f,2,2 f,2,15 f,14,2 f,14,13 
54:3,2 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 6.0725 125 0,12 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 10.0637 155 14,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 3.0734 110 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 0 1 6.0706 140 ::f,2,2 f,2,15 f,14,2 f,14,13 
55:3,1 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 6.0755 125 0,13 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 10.0657 155 15,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 1 3.0754 110 15,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 1 6.0716 140 ::f,2,2 f,2,15 f,14,2 f,14,13 
56:3,0 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 6.0775 125 0,14 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 0 10.0677 155 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 3.0764 110 15,12 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 1 0 6.0726 140 ::f,2,2 f,2,15 f,14,2 f,14,13 
57:3,0 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 6.0775 125 0,15 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 1 15.0688 170 15,3 0.001 1 -1 15,0 0.001 0 -1 13,3 0.001 1 0 3.0774 110 15,12 0.001 0 -1 15,15 0.001 0 -1 13,15 0.001 1 0 6.0736 140 ::f,1,14 f,2,2 f,14,2 f,14,13 
58:3,0 0.001 -1 -1 0,3 0.001 1 0 3,3 0.001 1 -1 6.0775 125 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.001 0 1 15.0698 170 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,3 0.001 1 0 3.0784 110 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 6.0756 140 ::f,1,14 f,2,2 f,14,2 f,14,13 
59:3,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 0 -1 6.0785 125 0,15 0.001 1 1 3,15 0.001 1 0 0,13 0.001 0 1 15.0718 170 15,2 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 1 0 3.0804 110 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 6.0776 140 ::f,1,14 f,2,2 f,14,2 f,14,13 
60:2,0 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 6.0815 125 0,15 0.001 1 0 3,15 0.001 1 0 0,14 0.001 0 1 15.0728 170 15,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 3.0824 110 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 0 6.0796 140 ::f,1,14 f,2,2 f,14,2 f,14,13 
61:1,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 6.0845 125 1,15 0.001 1 0 3,15 0.001 1 -1 0,15 0.001 0 1 15.0748 170 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 3.0844 110 13,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 6.0806 140 ::f,1,14 f,2,2 f,14,2 f,14,13 
62:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 6.0865 125 2,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 0 1 15.0758 170 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 3.0854 110 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 6.0816 140 ::f,1,14 f,2,2 f,14,2 f,14,13 
63:0,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 6.0865 125 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 1 15.0768 170 15,0 0.001 -1 -1 12,0 0.001 -1 0 15,2 0.001 0 -1 3.0864 110 12,12 0.001 -1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 6.0826 140 ::f,1,14 f,2,2 f,14,2 f,14,13 
64:0,0 0.001 -1 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 6.0865 125 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 0 15.0788 170 15,0 0.001 -1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 3.0874 110 12,12 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 6.0846 140 ::f,1,14 f,2,2 f,14,2 f,14,13 
65:0,0 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 0 6.0875 125 3,15 0.001 1 0 3,12 0.001 0 -1 1,15 0.001 1 0 15.0808 170 14,0 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 0 -1 3.0894 110 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 6.0866 140 ::f,1,14 f,2,2 f,14,2 f,14,13 
66:0,1 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 6.0905 125 3,15 0.001 1 -1 3,12 0.001 0 -1 2,15 0.001 1 0 15.0818 170 13,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 3.0914 110 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 0 -1 6.0886 140 ::f,1,14 f,2,2 f,14,2 f,14,13 
