16
24:1,2 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 1 0.0282 80 1,13 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 1 0 1.0253 95 13,1 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 6.0274 110 15,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 1 0 0.0271 65 ::f,1,14 f,2,3 f,13,13 f,15,2 
25:2,2 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.0302 80 1,13 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 1.0263 95 13,1 0.001 -1 1 12,0 0.001 -1 0 14,0 0.001 -1 0 6.0294 110 15,15 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 0.0291 65 ::f,1,14 f,2,3 f,13,13 f,15,2 
26:2,2 0.001 1 0 0,1 0.001 0 1 1,3 0.001 1 0 0.0312 80 1,13 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 1.0273 95 13,1 0.001 0 1 12,0 0.001 -1 1 14,0 0.001 -1 0 6.0294 110 15,14 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0301 65 ::f,1,14 f,2,3 f,13,13 f,15,2 
27:2,2 0.001 1 -1 0,1 0.001 0 1 1,3 0.001 1 0 1.0313 95 1,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 0 -1 1.0283 95 13,2 0.001 0 1 12,0 0.001 0 1 13,0 0.001 -1 0 6.0314 110 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.0321 65 ::f,1,14 f,2,1 f,13,13 f,15,2 
28:2,2 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 1 0 1.0333 95 1,13 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 1.0293 95 13,2 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 6.0324 110 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.0331 65 ::f,1,14 f,2,1 f,13,13 f,15,2 
29:2,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 0 1.0343 95 1,13 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 1.0313 95 13,2 0.001 1 1 12,2 0.001 0 1 12,0 0.001 -1 0 6.0344 110 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.0351 65 ::f,1,14 f,2,1 f,13,13 f,15,2 
30:2,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 -1 1.0353 95 1,13 0.001 0 1 0,12 0.001 -1 1 3,13 0.001 0 -1 1.0313 95 13,2 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 1 6.0344 110 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0361 65 ::f,1,14 f,2,1 f,13,13 f,15,2 
31:2,2 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 0 -1 2.0354 110 1,13 0.001 0 1 0,12 0.001 0 1 3,12 0.001 0 -1 1.0323 95 14,2 0.001 1 0 12,3 0.001 0 1 12,0 0.001 0 1 6.0364 110 15,12 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 0.0381 65 ::f,1,14 f,2,1 f,13,13 f,15,2 
32:2,2 0.001 0 -1 0,3 0.001 1 0 3,2 0.001 0 -1 2.0364 110 1,13 0.001 0 1 0,13 0.001 0 1 3,12 0.001 -1 -1 1.0333 95 14,2 0.001 1 0 12,3 0.001 1 1 12,1 0.001 0 1 6.0375 125 14,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.0391 65 ::f,1,14 f,2,1 f,13,13 f,14,1 
33:2,2 0.001 0 -1 1,3 0.001 1 0 3,1 0.001 0 -1 4.0385 125 1,13 0.001 0 1 0,14 0.001 0 1 3,12 0.001 -1 0 1.0343 95 14,2 0.001 1 -1 12,3 0.001 1 0 12,2 0.001 0 1 6.0385 125 13,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.0411 65 ::f,1,14 f,2,0 f,13,13 f,14,1 
34:2,1 0.001 0 -1 2,3 0.001 1 0 3,1 0.001 0 -1 4.0405 125 1,13 0.001 0 1 0,14 0.001 0 1 2,12 0.001 -1 0 1.0353 95 14,2 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 6.0395 125 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 0.0421 65 ::f,1,14 f,2,0 f,13,13 f,14,1 
35:2,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 0 -1 7.0426 140 1,13 0.001 0 1 0,15 0.001 0 1 1,12 0.001 -1 0 1.0373 95 14,2 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 6.0415 125 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 0 0.0441 65 ::f,1,1 f,1,14 f,13,13 f,14,1 
36:2,1 0.001 -1 -1 3,3 0.001 1 -1 3,0 0.001 -1 -1 7.0426 140 1,13 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 1.0373 95 14,2 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 1 1 6.0415 125 12,12 0.001 -1 1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0451 65 ::f,1,1 f,1,14 f,13,13 f,14,1 
37:2,1 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 7.0426 140 1,13 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 1.0383 95 14,2 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 1 0 7.0426 140 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0471 65 ::f,1,1 f,1,14 f,13,13 f,14,1 
38:2,1 0.001 -1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 7.0446 140 1,13 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 1 1.0393 95 14,2 0.001 0 -1 15,3 0.001 1 -1 13,3 0.001 1 0 7.0436 140 12,13 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.0481 65 ::f,1,1 f,1,14 f,13,13 f,14,1 
39:2,1 0.001 -1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 7.0456 140 1,13 0.001 0 1 2,15 0.001 1 0 0,12 0.001 0 1 1.0403 95 14,2 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 1 0 7.0446 140 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.0501 65 ::f,1,1 f,1,14 f,13,13 f,14,1 
40:2,1 0.001 -1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 7.0456 140 1,13 0.001 0 1 2,15 0.001 1 0 0,13 0.001 0 1 1.0413 95 14,2 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 1 0 9.0457 155 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 1 0.0511 65 ::f,1,1 f,1,14 f,13,13 f,15,1 
41:2,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 11.0467 155 1,13 0.001 0 1 3,15 0.001 1 0 0,14 0.001 0 1 1.0433 95 14,1 0.001 0 -1 15,2 0.001 0 -1 15,3 0.001 1 0 13.0478 170 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 0 1 0.0531 65 ::f,0,1 f,1,14 f,12,2 f,13,13 
42:2,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 11.0467 155 1,13 0.001 0 1 3,15 0.001 1 -1 0,14 0.001 0 1 1.0433 95 14,1 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 -1 13.0488 170 12,15 0.001 1 1 14,15 0.001 1 0 12,13 0.001 0 1 0.0541 65 ::f,0,1 f,1,14 f,12,2 f,13,13 
43:1,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 11.0477 155 1,13 0.001 0 1 3,15 0.001 0 -1 0,15 0.001 0 1 1.0443 95 14,1 0.001 -1 -1 15,0 0.001 0 -1 15,3 0.001 0 -1 13.0498 170 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.0561 65 ::f,0,1 f,1,14 f,12,2 f,13,13 
44:1,1 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 16.0498 170 1,13 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 1 1 1.0453 95 14,1 0.001 -1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 13.0508 170 13,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.0571 65 ::f,1,14 f,3,0 f,12,2 f,13,13 
45:1,1 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 16.0509 185 1,13 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 1 0 1.0463 95 13,1 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 13.0528 170 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 0.0591 65 ::f,1,14 f,2,3 f,12,2 f,13,13 
46:1,1 0.001 0 1 3,0 0.001 0 -1 0,2 0.001 0 1 16.0519 185 1,13 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 1.0473 95 13,1 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 13.0538 170 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 1 0.0601 65 ::f,1,14 f,2,3 f,12,2 f,13,13 
47:1,2 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 0 1 16.0539 185 1,13 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 1.0493 95 13,1 0.001 -1 1 13,0 0.001 -1 0 15,0 0.001 0 -1 13.0558 170 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 0 0.0621 65 ::f,1,14 f,2,3 f,12,2 f,13,13 
48:1,2 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 1 16.0539 185 1,13 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 1 0 1.0493 95 13,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 13.0558 170 15,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 1 0 0.0631 65 ::f,1,14 f,2,3 f,12,2 f,13,13 
49:1,2 0.001 1 1 2,0 0.001 -1 0 0,3 0.001 1 0 16.0549 185 1,13 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 1.0503 95 13,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 13.0578 170 15,15 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 0.0651 65 ::f,1,14 f,2,3 f,12,2 f,13,13 
50:1,2 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 1 0 16.0569 185 1,13 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 1.0513 95 13,2 0.001 0 1 12,0 0.001 -1 1 14,0 0.001 -1 0 13.0588 170 15,14 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0661 65 ::f,1,14 f,2,3 f,12,2 f,13,13 
51:2,2 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 1 0 18.058 200 1,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 0 -1 1.0523 95 13,2 0.001 1 1 12,0 0.001 0 1 13,0 0.001 -1 0 13.0598 170 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.0681 65 ::f,1,14 f,3,0 f,12,2 f,13,13 
52:2,2 0.001 1 0 0,0 0.001 -1 0 2,3 0.001 1 0 18.06 200 1,13 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 1.0533 95 13,2 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 0 13.0608 170 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.0691 65 ::f,1,14 f,3,0 f,12,2 f,13,13 
53:2,2 0.001 1 -1 0,0 0.001 -1 1 3,3 0.001 1 0 18.061 200 1,13 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 1.0553 95 14,2 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 0 18.0629 185 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.0711 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
54:2,2 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 1 -1 18.061 200 1,13 0.001 0 1 0,12 0.001 -1 1 3,13 0.001 0 -1 1.0553 95 14,2 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 1 18.0639 185 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0721 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
55:2,1 0.001 0 -1 0,1 0.001 0 1 3,3 0.001 0 -1 18.063 200 1,13 0.001 0 1 0,12 0.001 0 1 3,12 0.001 0 -1 1.0563 95 14,2 0.001 1 -1 12,3 0.001 0 1 12,0 0.001 0 1 18.0649 185 15,12 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 0.0741 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
56:2,1 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 0 -1 18.065 200 1,13 0.001 0 1 0,13 0.001 0 1 3,12 0.001 -1 -1 1.0573 95 14,2 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 0 1 18.0659 185 14,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.0751 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
57:2,1 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 18.066 200 1,13 0.001 0 1 0,14 0.001 0 1 3,12 0.001 -1 0 1.0583 95 14,1 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 18.0679 185 13,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.0771 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
58:2,1 0.001 -1 0 0,2 0.001 0 1 3,1 0.001 0 -1 21.0661 215 1,13 0.001 0 1 0,14 0.001 0 1 2,12 0.001 -1 0 1.0593 95 14,1 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 18.0689 185 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 0.0781 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
59:1,1 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 0 -1 21.0681 215 1,13 0.001 0 1 0,15 0.001 0 1 1,12 0.001 -1 0 1.0613 95 14,1 0.001 -1 -1 14,3 0.001 1 0 12,3 0.001 0 1 18.0709 185 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 0 0.0801 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
60:1,1 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 21.0681 215 1,13 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 1.0613 95 14,1 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 1 1 18.0709 185 12,12 0.001 -1 1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0811 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
61:1,1 0.001 -1 1 0,3 0.001 0 1 3,0 0.001 -1 0 21.0691 215 1,13 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 1.0623 95 14,1 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 0 18.0719 185 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0831 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
62:1,1 0.001 0 1 0,3 0.001 1 1 2,0 0.001 -1 0 21.0701 215 1,13 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 1 1.0633 95 14,1 0.001 -1 0 15,3 0.001 1 -1 13,3 0.001 1 0 21.073 200 12,13 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.0841 65 ::f,1,3 f,1,14 f,13,13 f,14,3 
63:1,2 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 0 21.0721 215 1,13 0.001 0 1 2,15 0.001 1 0 0,12 0.001 0 1 1.0643 95 13,1 0.001 -1 0 15,3 0.001 0 -1 13,3 0.001 1 0 21.0741 215 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.0861 65 ::f,1,3 f,1,14 f,13,0 f,13,13 
64:1,2 0.001 0 1 1,3 0.001 1 0 1,0 0.001 -1 0 27.0732 230 1,13 0.001 0 1 2,15 0.001 1 0 0,13 0.001 0 1 1.0653 95 13,1 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 0 21.0761 215 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 1 0.0871 65 ::f,1,14 f,3,1 f,13,0 f,13,13 
65:1,2 0.001 1 1 1,3 0.001 1 0 0,0 0.001 -1 0 27.0742 230 1,13 0.001 0 1 3,15 0.001 1 0 0,14 0.001 0 1 1.0673 95 13,1 0.001 -1 1 15,1 0.001 0 -1 15,3 0.001 1 0 21.0781 215 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 0 1 0.0891 65 ::f,1,14 f,3,1 f,13,0 f,13,13 
66:1,2 0.001 1 0 2,3 0.001 1 0 0,0 0.001 -1 1 27.0752 230 1,13 0.001 0 1 3,15 0.001 1 -1 0,14 0.001 0 1 1.0673 95 13,1 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 -1 21.0781 215 12,15 0.001 1 1 14,15 0.001 1 0 12,13 0.001 0 1 0.0901 65 ::f,1,14 f,3,1 f,13,0 f,13,13 
