16
10:0,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 0.004 50 1,15 0.001 -1 1 2,13 0.001 0 1 2,12 0.001 -1 0 0.003 50 12,2 0.001 -1 -1 15,1 0.001 0 1 12,1 0.001 1 -1 0.0042 80 12,14 0.001 1 -1 13,13 0.001 1 0 13,15 0.001 1 1 0.004 50 ::f,0,12 f,3,0 f,13,0 f,15,14 
11:0,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.004 50 1,15 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 -1 0 0.004 50 12,2 0.001 0 -1 15,1 0.001 -1 1 12,1 0.001 1 -1 0.0043 95 12,14 0.001 1 0 13,13 0.001 1 1 13,15 0.001 1 1 0.004 50 ::f,0,12 f,3,0 f,14,2 f,15,14 
12:0,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 0.004 50 1,15 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 -1 -1 0.004 50 12,2 0.001 0 -1 15,1 0.001 -1 1 12,1 0.001 1 0 1.0044 110 12,14 0.001 1 0 13,13 0.001 1 1 13,15 0.001 0 1 0.004 50 ::f,0,12 f,3,0 f,14,1 f,15,14 
13:0,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 -1 0.004 50 1,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 -1 -1 0.004 50 12,2 0.001 0 -1 15,1 0.001 -1 0 13,1 0.001 1 0 1.0054 110 12,14 0.001 1 1 13,13 0.001 0 1 13,15 0.001 0 1 0.004 50 ::f,0,12 f,3,0 f,14,1 f,15,14 
14:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 0 0.005 50 1,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 0 -1 0.004 50 12,2 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 1 0 3.0065 125 12,14 0.001 1 1 13,14 0.001 0 1 13,15 0.001 -1 1 0.005 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
15:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 0.006 50 1,15 0.001 -1 1 2,14 0.001 -1 0 2,12 0.001 0 -1 0.004 50 13,1 0.001 1 -1 15,1 0.001 -1 -1 14,1 0.001 1 0 3.0075 125 12,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 -1 1 0.005 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
16:1,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 1 0 0.006 50 1,15 0.001 -1 1 1,14 0.001 -1 0 2,12 0.001 1 -1 0.005 50 13,1 0.001 1 -1 15,1 0.001 -1 -1 14,1 0.001 1 1 3.0075 125 12,14 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 -1 0 0.005 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
17:1,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 1 1 0.006 50 1,15 0.001 -1 1 1,14 0.001 -1 0 2,12 0.001 1 -1 0.005 50 13,1 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 1 1 3.0075 125 12,14 0.001 -1 1 13,14 0.001 -1 1 13,15 0.001 -1 0 0.005 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
18:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 1 0.006 50 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,12 0.001 1 0 0.005 50 13,1 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 1 3.0075 125 12,14 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 -1 -1 0.005 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
19:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.006 50 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,12 0.001 1 0 0.005 50 13,1 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 0 1 3.0085 125 12,14 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 -1 -1 0.005 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
20:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 0 1 0.006 50 1,15 0.001 -1 1 1,14 0.001 0 -1 2,12 0.001 1 1 0.005 50 13,1 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 0 1 3.0085 125 12,14 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 0 -1 0.005 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
21:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 0 1 0.006 50 1,15 0.001 -1 1 1,13 0.001 0 -1 3,13 0.001 1 1 0.007 50 13,1 0.001 0 1 15,1 0.001 1 0 14,2 0.001 -1 1 3.0085 125 12,14 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 0 -1 0.005 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
22:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 1 0.006 50 1,15 0.001 -1 1 1,13 0.001 0 -1 3,13 0.001 1 1 0.007 50 13,1 0.001 0 1 15,1 0.001 1 0 14,2 0.001 -1 1 3.0085 125 12,14 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.001 0 -1 0.005 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
23:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 1 0.006 50 1,15 0.001 -1 1 1,13 0.001 1 -1 3,13 0.001 0 1 0.007 50 13,1 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 -1 0 3.0085 125 12,14 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.007 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
24:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 -1 0 0.006 50 1,15 0.001 -1 1 1,13 0.001 1 -1 3,14 0.001 0 1 0.008 50 13,1 0.001 -1 1 15,1 0.001 1 1 13,2 0.001 -1 0 3.0095 125 12,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.008 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
25:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 -1 0 0.006 50 1,15 0.001 -1 1 1,13 0.001 1 0 3,14 0.001 0 1 0.008 50 13,1 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 -1 0 3.0095 125 12,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.008 50 ::f,0,12 f,3,0 f,12,1 f,15,14 
26:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 0.006 50 1,15 0.001 -1 1 2,13 0.001 1 0 3,14 0.001 -1 1 0.009 50 13,1 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 -1 4.0106 140 12,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.008 50 ::f,0,12 f,3,0 f,14,1 f,15,14 
27:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 0.007 50 1,15 0.001 -1 1 2,13 0.001 1 0 2,15 0.001 -1 1 0.01 50 13,1 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 4.0106 140 13,12 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 0 0.009 50 ::f,0,12 f,3,0 f,14,1 f,15,14 
28:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 0.007 50 1,15 0.001 -1 1 2,13 0.001 1 1 2,15 0.001 -1 1 0.01 50 13,1 0.001 -1 -1 15,2 0.001 -1 1 13,2 0.001 0 -1 4.0106 140 13,12 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 0 0.011 50 ::f,0,12 f,3,0 f,14,1 f,15,14 
29:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 0.007 50 1,15 0.001 -1 1 2,13 0.001 1 1 2,15 0.001 -1 0 0.01 50 13,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 4.0116 140 13,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 0 0.0111 65 ::f,0,12 f,3,0 f,13,15 f,14,1 
30:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 0.007 50 1,15 0.001 -1 1 2,13 0.001 0 1 2,15 0.001 -1 0 0.01 50 13,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 4.0116 140 14,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 1 0.0121 65 ::f,0,12 f,3,0 f,13,15 f,14,1 
31:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 -1 0.0081 65 1,15 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 -1 0 0.011 50 13,1 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 1 -1 4.0116 140 14,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 1 0.0121 65 ::f,0,3 f,0,12 f,13,15 f,14,1 
32:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 0.0081 65 1,15 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 -1 -1 0.011 50 14,0 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 1 -1 5.0137 155 14,12 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 1 0.0121 65 ::f,0,3 f,0,12 f,12,3 f,13,15 
33:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 0.0081 65 1,15 0.001 -1 1 2,14 0.001 -1 1 2,15 0.001 -1 -1 0.011 50 14,0 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 1 0 8.0138 170 15,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 1 0.0131 65 ::f,0,3 f,0,12 f,13,15 f,14,3 
34:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 1 0.0081 65 1,15 0.001 -1 1 2,14 0.001 -1 1 2,15 0.001 0 -1 0.011 50 14,0 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 1 0 8.0138 170 15,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 1 0.0131 65 ::f,0,3 f,0,12 f,13,15 f,14,3 
35:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 1 0.0081 65 1,15 0.001 -1 1 2,14 0.001 -1 0 2,15 0.001 0 -1 0.011 50 14,0 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 1 1 8.0148 170 15,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 1 1.0132 80 ::f,0,3 f,0,12 f,12,15 f,14,3 
36:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 1 0.0081 65 1,15 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 1 -1 0.012 50 14,0 0.001 1 1 12,2 0.001 -1 -1 13,2 0.001 1 1 10.0149 185 15,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 1.0152 80 ::f,0,3 f,0,12 f,12,15 f,14,2 
37:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 0 1 0.0091 65 1,15 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 1 -1 0.012 50 15,1 0.001 1 1 12,2 0.001 0 -1 13,2 0.001 0 1 10.0159 185 15,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 1.0153 95 ::f,0,3 f,0,12 f,14,2 f,14,15 
38:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 0 1 0.0091 65 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,15 0.001 1 0 0.012 50 15,1 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 0 1 10.0169 185 15,14 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 1.0153 95 ::f,0,3 f,0,12 f,14,2 f,14,15 
39:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 1 0.0091 65 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,15 0.001 1 0 0.012 50 15,1 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 1 10.0169 185 15,14 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 1.0153 95 ::f,0,3 f,0,12 f,14,2 f,14,15 
40:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 1 0.0091 65 1,15 0.001 -1 1 1,14 0.001 0 -1 2,15 0.001 1 1 0.012 50 15,2 0.001 0 1 12,1 0.001 1 -1 13,2 0.001 -1 1 10.0179 185 15,14 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 1.0154 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
41:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 0 0.0091 65 1,15 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 1 1 0.013 50 15,2 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 -1 0 10.0189 185 15,14 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 1.0154 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
42:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 0.0091 65 1,15 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 0 1 0.013 50 15,2 0.001 -1 1 13,0 0.001 1 -1 13,2 0.001 -1 0 10.0189 185 15,14 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 1.0154 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
43:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 0.0091 65 1,15 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 0 1 0.013 50 14,3 0.001 -1 1 13,0 0.001 1 0 13,2 0.001 -1 -1 10.0199 185 15,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 1.0164 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
44:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 0.0091 65 1,15 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 -1 1 0.013 50 14,3 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 10.0209 185 15,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 1.0164 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
45:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 0.0091 65 1,15 0.001 -1 1 1,13 0.001 1 0 2,15 0.001 -1 1 0.013 50 14,3 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 -1 10.0209 185 15,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 0 1.0164 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
46:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 0.0091 65 1,15 0.001 -1 1 2,13 0.001 1 0 2,15 0.001 -1 0 0.014 50 13,3 0.001 -1 0 14,0 0.001 1 1 13,1 0.001 0 -1 10.0229 185 15,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 0 1.0164 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
47:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 0 -1 0.0102 80 1,15 0.001 -1 1 2,13 0.001 1 0 2,15 0.001 -1 0 0.014 50 13,3 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 0 -1 10.0239 185 15,14 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 1 1.0164 110 ::f,0,12 f,2,0 f,14,2 f,15,12 
48:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 -1 1.0103 95 1,15 0.001 -1 1 2,13 0.001 1 1 2,15 0.001 -1 0 0.014 50 13,3 0.001 -1 -1 15,1 0.001 1 1 13,1 0.001 1 -1 10.0239 185 15,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 1 1.0174 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
49:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 -1 1.0103 95 1,15 0.001 -1 1 2,13 0.001 1 1 2,15 0.001 -1 -1 0.014 50 12,2 0.001 -1 -1 15,1 0.001 0 1 13,1 0.001 1 -1 10.0249 185 15,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 1 1.0174 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
50:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 -1 1.0103 95 1,15 0.001 -1 1 2,13 0.001 0 1 2,15 0.001 -1 -1 0.014 50 12,2 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 1 0 10.0259 185 15,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 1.0174 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
51:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 1.0103 95 1,15 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 0 -1 0.015 50 12,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 0 10.0269 185 15,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 1 1.0174 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
52:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 0 1.0103 95 1,15 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 0 -1 0.015 50 12,1 0.001 0 -1 15,2 0.001 -1 1 14,1 0.001 1 0 10.0279 185 15,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 1 1.0174 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
53:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 1 1.0103 95 1,15 0.001 -1 1 2,14 0.001 -1 1 2,15 0.001 1 -1 0.015 50 12,1 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 1 1 10.0289 185 15,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 0 1.0174 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
54:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 1 1.0103 95 1,15 0.001 -1 1 2,14 0.001 -1 1 2,15 0.001 1 -1 0.015 50 12,1 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 1 1 10.0289 185 15,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 1.0184 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
55:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 0 1 1.0103 95 1,15 0.001 -1 1 2,14 0.001 -1 0 2,15 0.001 1 0 0.015 50 13,0 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 10.0299 185 15,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 1.0184 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
56:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 0 1 1.0113 95 1,15 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 1 0 0.016 50 13,0 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 10.0309 185 14,15 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 1.0194 110 ::f,0,3 f,0,12 f,14,2 f,15,12 
57:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 0 1 1.0113 95 1,15 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 1 1 0.016 50 13,0 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 0 1 13.031 200 14,15 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 1.0194 110 ::f,0,3 f,0,12 f,15,0 f,15,12 
58:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 1 1.0113 95 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,15 0.001 1 1 0.016 50 14,0 0.001 1 0 13,3 0.001 -1 -1 14,1 0.001 -1 1 13.032 200 14,15 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 1.0194 110 ::f,0,3 f,0,12 f,15,0 f,15,12 
59:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 1 1.0113 95 1,15 0.001 -1 1 1,14 0.001 -1 -1 2,15 0.001 0 1 0.016 50 14,0 0.001 1 0 12,2 0.001 -1 -1 14,1 0.001 -1 1 15.0331 215 13,15 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 1.0214 110 ::f,0,3 f,0,12 f,12,1 f,15,12 
60:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 1.0113 95 1,15 0.001 -1 1 1,14 0.001 0 -1 2,15 0.001 0 1 0.016 50 14,0 0.001 1 1 12,2 0.001 -1 -1 14,1 0.001 -1 0 15.0331 215 13,15 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 1.0214 110 ::f,0,3 f,0,12 f,12,1 f,15,12 
61:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 0 1.0113 95 1,15 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 -1 1 0.017 50 15,1 0.001 1 1 12,2 0.001 0 -1 13,1 0.001 -1 0 15.0351 215 13,15 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 1.0214 110 ::f,0,3 f,0,12 f,12,1 f,15,12 
62:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 0 1.0113 95 1,15 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 -1 1 0.017 50 15,1 0.001 1 1 12,2 0.001 0 -1 13,1 0.001 -1 0 19.0352 230 12,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 1.0224 110 ::f,0,3 f,0,12 f,13,3 f,15,12 
63:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 1.0113 95 1,15 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 -1 0 0.017 50 15,1 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 -1 -1 19.0352 230 12,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 1.0224 110 ::f,0,3 f,0,12 f,13,3 f,15,12 
64:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 2.0114 110 1,15 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 -1 0 0.017 50 15,2 0.001 0 1 12,2 0.001 1 -1 13,1 0.001 -1 -1 19.0362 230 12,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 2.0225 125 ::f,0,12 f,2,3 f,13,3 f,14,15 
65:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 -1 2.0114 110 1,15 0.001 -1 1 1,13 0.001 1 0 2,15 0.001 -1 0 0.017 50 15,2 0.001 0 1 12,2 0.001 1 -1 13,1 0.001 0 -1 19.0362 230 12,13 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 0 2.0235 125 ::f,0,12 f,2,3 f,13,3 f,14,15 
66:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 -1 2.0124 110 1,15 0.001 -1 1 2,13 0.001 1 0 2,15 0.001 -1 -1 0.018 50 15,2 0.001 -1 1 12,2 0.001 1 0 13,1 0.001 0 -1 19.0362 230 12,13 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 1 2.0235 125 ::f,0,12 f,2,3 f,13,3 f,14,15 
