16
12:1,0 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0042 80 3,14 0.001 -1 -1 2,15 0.001 0 -1 1,13 0.001 1 0 0.0031 65 15,1 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 -1 1.0043 95 13,13 0.001 -1 1 12,15 0.001 -1 1 14,13 0.001 -1 0 0.003 50 ::f,0,14 f,2,3 f,12,12 f,13,1 
13:1,0 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 -1 0.0042 80 3,14 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 0.0041 65 15,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 -1 1.0043 95 13,13 0.001 0 1 12,15 0.001 -1 1 14,13 0.001 -1 1 0.003 50 ::f,0,14 f,2,3 f,12,12 f,13,1 
14:1,0 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 -1 0.0042 80 3,14 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 0.0041 65 15,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 -1 -1 1.0043 95 13,14 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 1 0.004 50 ::f,0,14 f,2,3 f,12,12 f,13,1 
15:1,0 0.001 0 1 1,2 0.001 1 1 2,1 0.001 0 -1 1.0053 95 3,14 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.0041 65 15,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 -1 2.0044 110 13,14 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 1 0.004 50 ::f,0,0 f,0,14 f,12,12 f,13,2 
16:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 0 -1 1.0063 95 3,14 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.0041 65 15,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 -1 0 2.0044 110 13,14 0.001 1 1 12,15 0.001 1 1 14,13 0.001 0 1 0.004 50 ::f,0,0 f,0,14 f,12,12 f,13,2 
17:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 1.0073 95 3,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 0.0041 65 15,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 -1 0 4.0045 125 13,14 0.001 1 1 12,15 0.001 1 1 14,13 0.001 0 1 0.004 50 ::f,0,0 f,0,14 f,12,12 f,13,1 
18:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 1.0073 95 3,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.0051 65 15,1 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 4.0045 125 13,14 0.001 1 0 12,15 0.001 1 0 14,13 0.001 1 1 0.004 50 ::f,0,0 f,0,14 f,12,12 f,13,1 
19:1,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 -1 0 1.0073 95 3,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0052 80 15,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 4.0045 125 14,14 0.001 1 0 13,15 0.001 1 0 14,13 0.001 1 1 0.006 50 ::f,0,0 f,3,15 f,12,12 f,13,1 
20:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 1.0073 95 3,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 -1 0 0.0052 80 15,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 1 4.0045 125 14,14 0.001 1 0 13,15 0.001 1 0 14,13 0.001 1 0 0.006 50 ::f,0,0 f,3,15 f,12,12 f,13,1 
21:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 1.0073 95 3,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0052 80 15,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 1 4.0045 125 14,14 0.001 1 -1 13,15 0.001 1 -1 14,13 0.001 1 0 0.006 50 ::f,0,0 f,3,15 f,12,12 f,13,1 
22:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 1.0073 95 3,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 1 0.0052 80 15,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 1 6.0046 140 14,14 0.001 1 -1 13,15 0.001 1 -1 14,13 0.001 1 -1 0.006 50 ::f,0,0 f,3,15 f,12,12 f,14,3 
23:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 1.0073 95 3,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 1 0.0052 80 15,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 1 6.0046 140 14,14 0.001 0 -1 13,15 0.001 0 -1 14,13 0.001 1 -1 0.006 50 ::f,0,0 f,3,15 f,12,12 f,14,3 
24:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 1.0073 95 3,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 0 1 0.0052 80 15,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 0 6.0046 140 14,14 0.001 0 -1 13,15 0.001 0 -1 14,13 0.001 0 -1 0.006 50 ::f,0,0 f,3,15 f,12,12 f,14,3 
25:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 1.0073 95 3,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 0 1 0.0052 80 15,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 0 6.0046 140 14,14 0.001 0 -1 13,15 0.001 -1 -1 14,13 0.001 0 -1 0.006 50 ::f,0,0 f,3,15 f,12,12 f,14,3 
26:1,1 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 1.0073 95 3,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 1 1 0.0062 80 15,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 6.0046 140 14,14 0.001 -1 -1 13,15 0.001 -1 -1 14,13 0.001 -1 -1 0.006 50 ::f,0,0 f,3,15 f,12,12 f,14,3 
27:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 1.0074 110 3,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 1 0.0072 80 15,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 -1 6.0046 140 13,13 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 -1 -1 0.007 50 ::f,1,0 f,3,15 f,12,12 f,14,3 
28:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 1.0074 110 3,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 1 0.0072 80 15,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 0 -1 6.0046 140 13,13 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 -1 0 0.0071 65 ::f,1,0 f,3,15 f,14,3 f,15,12 
29:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 1.0074 110 3,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 0.0072 80 15,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 0 -1 6.0046 140 13,13 0.001 -1 0 13,15 0.001 -1 1 14,13 0.001 -1 0 0.0071 65 ::f,1,0 f,3,15 f,14,3 f,15,12 
30:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 -1 1.0074 110 3,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 0 0.0082 80 15,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 -1 6.0046 140 13,13 0.001 -1 0 13,15 0.001 -1 1 14,13 0.001 -1 0 0.0071 65 ::f,1,0 f,3,15 f,14,3 f,15,12 
31:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 -1 1.0074 110 3,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 0 0.0082 80 15,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 -1 6.0046 140 13,13 0.001 -1 1 13,15 0.001 0 1 14,13 0.001 -1 1 0.0071 65 ::f,1,0 f,3,15 f,14,3 f,15,12 
32:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 -1 1.0074 110 3,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 -1 0.0082 80 15,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 -1 6.0046 140 13,13 0.001 -1 1 13,15 0.001 0 1 14,13 0.001 -1 1 0.0071 65 ::f,1,0 f,3,15 f,14,3 f,15,12 
33:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 -1 1.0084 110 3,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 0.0082 80 15,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 0 6.0046 140 13,13 0.001 0 1 13,15 0.001 1 1 14,13 0.001 0 1 0.0071 65 ::f,1,0 f,3,15 f,14,3 f,15,12 
34:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 1.0084 110 3,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 -1 0.0082 80 15,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 -1 0 6.0046 140 13,14 0.001 0 1 13,15 0.001 1 1 14,13 0.001 0 1 0.0081 65 ::f,1,0 f,3,15 f,14,3 f,15,12 
35:1,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 2.0085 125 3,13 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 0 -1 0.0082 80 15,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 -1 1 6.0046 140 13,14 0.001 0 1 13,15 0.001 1 0 14,13 0.001 1 1 0.0081 65 ::f,3,0 f,3,15 f,14,3 f,15,12 
36:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 -1 0 2.0085 125 3,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 0.0092 80 15,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 6.0046 140 13,14 0.001 1 1 14,15 0.001 1 0 14,13 0.001 1 1 0.0091 65 ::f,3,0 f,3,15 f,14,3 f,15,12 
37:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 2.0095 125 3,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 1.0093 95 15,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 0 1 6.0046 140 13,14 0.001 1 1 14,15 0.001 1 0 14,13 0.001 1 0 0.0091 65 ::f,2,12 f,3,0 f,14,3 f,15,12 
38:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 2.0095 125 3,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 0 1.0093 95 15,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 1 9.0047 155 13,14 0.001 1 0 14,15 0.001 1 -1 14,13 0.001 1 0 0.0091 65 ::f,2,12 f,3,0 f,13,2 f,15,12 
39:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 2.0105 125 3,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 1.0103 95 15,1 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 1 9.0057 155 14,14 0.001 1 0 14,15 0.001 1 -1 14,13 0.001 1 -1 0.0101 65 ::f,2,12 f,3,0 f,13,2 f,15,12 
40:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 2.0105 125 3,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 0 1.0103 95 15,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 1 9.0057 155 14,14 0.001 1 0 14,15 0.001 0 -1 14,13 0.001 1 -1 0.0102 80 ::f,2,12 f,3,0 f,13,2 f,13,14 
41:1,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 2.0105 125 3,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 1 1.0103 95 15,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 0 9.0057 155 14,14 0.001 1 -1 14,15 0.001 0 -1 14,13 0.001 0 -1 0.0102 80 ::f,2,12 f,3,0 f,13,2 f,13,14 
42:1,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 2.0105 125 3,14 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 1 1.0103 95 15,1 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 0 9.0057 155 14,14 0.001 1 -1 14,15 0.001 0 -1 14,13 0.001 0 -1 0.0102 80 ::f,2,12 f,3,0 f,13,2 f,13,14 
43:1,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 0 1 2.0105 125 3,14 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 1 1.0103 95 15,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 9.0057 155 14,14 0.001 0 -1 14,15 0.001 -1 -1 14,13 0.001 -1 -1 0.0102 80 ::f,2,12 f,3,0 f,13,2 f,13,14 
44:1,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 2.0105 125 3,14 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 1.0113 95 15,1 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 1 -1 9.0057 155 14,14 0.001 0 -1 14,15 0.001 -1 -1 14,13 0.001 -1 -1 0.0103 95 ::f,2,12 f,3,0 f,12,13 f,13,2 
45:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 1 2.0105 125 3,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 1.0123 95 14,1 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 0 -1 12.0068 170 14,14 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 -1 0 0.0103 95 ::f,2,12 f,3,0 f,12,2 f,12,13 
46:1,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 1 0 2.0105 125 3,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 1 1.0123 95 14,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 0 -1 12.0068 170 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.001 -1 0 0.0113 95 ::f,2,12 f,3,0 f,12,2 f,12,13 
47:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 0 2.0105 125 3,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 1.0123 95 14,1 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 0 -1 12.0068 170 14,14 0.001 -1 -1 14,15 0.001 -1 1 13,13 0.001 -1 0 1.0114 110 ::f,2,12 f,3,0 f,12,2 f,12,15 
48:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 2.0105 125 3,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 3.0124 110 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 12.0068 170 14,14 0.001 -1 0 14,15 0.001 -1 1 13,13 0.001 -1 1 1.0114 110 ::f,3,0 f,3,12 f,12,2 f,12,15 
49:1,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 -1 2.0105 125 3,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 3.0144 110 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 -1 12.0068 170 14,14 0.001 -1 0 14,15 0.001 0 1 13,13 0.001 -1 1 1.0114 110 ::f,3,0 f,3,12 f,12,2 f,12,15 
50:1,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 2.0105 125 3,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 3.0144 110 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 0 12.0068 170 14,14 0.001 -1 1 14,15 0.001 0 1 13,13 0.001 0 1 1.0114 110 ::f,3,0 f,3,12 f,12,2 f,12,15 
51:1,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 0 -1 2.0105 125 3,13 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 -1 3.0144 110 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 12.0078 170 14,14 0.001 -1 1 14,15 0.001 1 1 13,14 0.001 0 1 1.0124 110 ::f,3,0 f,3,12 f,12,2 f,12,15 
52:1,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 -1 -1 2.0105 125 3,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 3.0144 110 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 16.0079 185 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.001 0 1 1.0124 110 ::f,3,0 f,3,12 f,12,15 f,15,2 
53:1,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 -1 -1 2.0105 125 3,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 0 -1 3.0144 110 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 -1 1 16.0079 185 14,14 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 1 1.0124 110 ::f,3,0 f,3,12 f,12,15 f,15,2 
54:1,2 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 -1 0 2.0105 125 3,13 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 3.0164 110 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 -1 1 16.0079 185 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.001 1 1 1.0124 110 ::f,3,0 f,3,12 f,12,15 f,15,2 
55:1,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 0 4.0106 140 3,13 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 3.0164 110 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 0 1 16.0079 185 14,14 0.001 1 1 14,15 0.001 1 -1 13,14 0.001 1 0 1.0124 110 ::f,2,2 f,3,12 f,12,15 f,15,2 
56:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 4.0106 140 3,13 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 3.0164 110 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 0 1 16.0079 185 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.001 1 0 1.0124 110 ::f,2,2 f,3,12 f,12,15 f,15,2 
57:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 5.0107 155 3,13 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 3.0164 110 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 16.0079 185 14,14 0.001 1 0 14,15 0.001 0 -1 13,14 0.001 1 0 1.0124 110 ::f,0,1 f,3,12 f,12,15 f,15,2 
58:1,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 5.0107 155 3,13 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 3.0164 110 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 1 16.0079 185 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.001 1 -1 1.0124 110 ::f,0,1 f,3,12 f,12,15 f,15,2 
59:1,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 5.0107 155 3,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 3.0184 110 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 1 0 16.0079 185 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.001 1 -1 1.0124 110 ::f,0,1 f,3,12 f,12,15 f,15,2 
60:1,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 0 1 5.0107 155 3,13 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 3.0184 110 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 16.0089 185 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.001 0 -1 1.0124 110 ::f,0,1 f,3,12 f,12,15 f,15,2 
61:1,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 5.0107 155 3,13 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 3.0184 110 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 21.01 200 14,13 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.001 0 -1 1.0134 110 ::f,0,1 f,3,12 f,12,15 f,13,0 
62:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 1 5.0107 155 3,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 1 3.0184 110 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 21.011 200 14,13 0.001 0 -1 14,15 0.001 -1 0 13,14 0.001 -1 -1 1.0134 110 ::f,0,1 f,3,12 f,12,15 f,13,0 
63:1,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 1 0 7.0108 170 3,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 6.0185 125 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 1 -1 21.011 200 14,13 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 -1 -1 1.0144 110 ::f,2,0 f,2,13 f,12,15 f,13,0 
64:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 7.0108 170 3,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 0 1 6.0205 125 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 0 -1 21.011 200 14,13 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 2.0145 125 ::f,2,0 f,2,13 f,13,0 f,14,15 
65:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 7.0108 170 3,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 0 1 6.0205 125 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 -1 21.012 200 14,13 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 -1 0 2.0145 125 ::f,2,0 f,2,13 f,13,0 f,14,15 
