127:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0586 140 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.001 1 1 35.0634 260 14,14 0.001 0 1 14,15 0.001 1 -1 13,13 0.001 0 -1 28.0724 260 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,12 
128:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 4.0586 140 14,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 0 1 35.0654 260 14,14 0.001 -1 1 14,15 0.001 1 0 13,13 0.001 0 -1 33.0725 275 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,14 
129:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 4.0596 140 14,2 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 1 35.0664 260 14,14 0.001 -1 1 14,15 0.001 1 0 13,13 0.001 1 -1 33.0725 275 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,14 
130:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 4.0596 140 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 35.0664 260 14,14 0.001 -1 0 14,15 0.001 1 1 13,13 0.001 1 -1 33.0725 275 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,14 
131:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0606 140 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 -1 1 35.0664 260 14,14 0.001 -1 0 14,15 0.001 1 1 13,13 0.001 1 0 33.0725 275 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,14 
132:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.0616 140 14,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 1 35.0674 260 14,14 0.001 -1 0 14,15 0.001 0 1 14,13 0.001 1 0 36.0736 290 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,15 
133:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.0616 140 13,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 1 35.0694 260 14,14 0.001 -1 -1 14,15 0.001 0 1 14,13 0.001 1 0 36.0736 290 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,15 
134:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 0 1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.0626 140 13,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 0 35.0694 260 14,14 0.001 -1 -1 14,15 0.001 -1 1 14,13 0.001 1 1 36.0736 290 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,15 
135:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 0 1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.0626 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 35.0704 260 14,14 0.001 0 -1 14,15 0.001 -1 1 14,13 0.001 1 1 36.0736 290 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,15 
136:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 11.0087 150 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.0636 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 35.0704 260 14,14 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 0 1 36.0736 290 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,15 
137:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 11.0087 150 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.0646 140 13,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 -1 35.0704 260 14,14 0.001 1 -1 14,15 0.001 -1 0 14,13 0.001 0 1 36.0736 290 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,15 
138:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 11.0087 150 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0646 140 13,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 35.0734 260 14,14 0.001 1 -1 14,15 0.001 -1 0 14,13 0.001 0 1 42.0737 305 ::f,0,12 s,2,1 f,3,0 f,12,0 f,15,12 
139:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0656 140 13,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 35.0734 260 14,14 0.001 1 0 14,15 0.001 -1 -1 14,13 0.001 -1 1 42.0737 305 ::f,0,12 s,2,1 f,3,0 f,12,0 f,15,12 
140:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0656 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 35.0734 260 14,14 0.001 1 0 14,15 0.001 -1 -1 14,13 0.001 -1 1 42.0737 305 ::f,0,12 s,2,1 f,3,0 f,12,0 f,15,12 
141:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 11.0087 150 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0666 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 35.0744 260 14,14 0.001 1 1 14,15 0.001 0 -1 14,13 0.001 -1 0 42.0737 305 ::f,0,12 s,2,1 f,3,0 f,12,0 f,15,12 
142:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0087 150 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.0676 140 13,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 39.0745 275 14,14 0.001 1 1 14,15 0.001 0 -1 14,13 0.001 -1 0 42.0737 305 ::f,0,12 s,2,1 f,3,0 f,14,0 f,15,12 
143:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0676 140 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 -1 39.0765 275 14,14 0.001 0 1 14,15 0.001 1 -1 14,13 0.001 -1 -1 42.0737 305 ::f,0,12 s,2,1 f,3,0 f,14,0 f,15,12 
144:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.0686 140 14,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 -1 39.0775 275 14,14 0.001 0 1 14,15 0.001 1 -1 14,13 0.001 -1 -1 42.0737 305 ::f,0,12 s,2,1 f,3,0 f,14,0 f,15,12 
145:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0686 140 14,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 -1 39.0775 275 14,14 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 0 -1 42.0737 305 ::f,0,12 s,2,1 f,3,0 f,14,0 f,15,12 
146:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0696 140 14,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 0 41.0776 290 14,14 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 0 -1 42.0737 305 ::f,0,12 s,2,1 f,3,0 f,14,0 f,15,12 
147:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0706 140 14,1 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 41.0776 290 14,14 0.001 -1 0 14,15 0.001 1 1 14,13 0.001 1 -1 42.0737 305 ::f,0,12 s,2,1 f,3,0 f,14,0 f,15,12 
148:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 4.0706 140 14,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 46.0797 305 13,14 0.001 -1 0 14,15 0.001 1 1 14,13 0.001 1 -1 48.0748 320 ::f,0,12 s,2,1 f,3,0 f,14,12 f,15,3 
149:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 4.0716 140 14,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 1 46.0797 305 13,14 0.001 -1 0 14,15 0.001 0 1 14,13 0.001 1 0 48.0748 320 ::f,0,12 s,2,1 f,3,0 f,14,12 f,15,3 
150:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 4.0716 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 1 1 46.0797 305 13,14 0.001 -1 -1 14,15 0.001 0 1 14,13 0.001 1 0 48.0748 320 ::f,0,12 s,2,1 f,3,0 f,14,12 f,15,3 
151:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 0 1 11.0087 150 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0726 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 1 1 46.0797 305 13,14 0.001 -1 -1 14,15 0.001 -1 1 14,13 0.001 1 1 48.0748 320 ::f,0,12 s,2,1 f,3,0 f,14,12 f,15,3 
152:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 0 1 11.0087 150 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.0736 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 0 1 46.0797 305 13,14 0.001 0 -1 14,15 0.001 -1 1 14,13 0.001 1 1 48.0748 320 ::f,0,12 s,2,1 f,3,0 f,14,12 f,15,3 
153:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 11.0087 150 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.0736 140 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 0 1 46.0817 305 13,13 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 0 1 48.0758 320 ::f,0,12 s,2,1 f,3,0 f,14,12 f,15,3 
154:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.0746 140 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 -1 1 46.0817 305 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 48.0778 320 ::f,0,12 s,2,1 f,3,0 f,14,12 f,15,3 
155:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.0746 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 -1 1 46.0817 305 13,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 0 1 48.0778 320 ::f,0,12 s,2,1 f,3,0 f,14,12 f,15,3 
156:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 11.0087 150 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.0756 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 -1 0 46.0817 305 13,13 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 1 52.0779 335 ::f,0,12 s,2,1 f,3,0 f,15,3 f,15,14 
157:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 11.0087 150 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.0766 140 13,2 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 -1 0 46.0817 305 13,13 0.001 1 0 12,14 0.001 -1 -1 14,14 0.001 -1 1 52.0789 335 ::f,0,12 s,2,1 f,3,0 f,15,3 f,15,14 
158:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 11.0087 150 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0766 140 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 -1 -1 46.0837 305 14,13 0.001 1 0 12,14 0.001 -1 -1 14,14 0.001 -1 0 52.0799 335 ::f,0,12 s,2,1 f,3,0 f,15,3 f,15,14 
159:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0776 140 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 -1 -1 46.0837 305 14,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 -1 0 52.0809 335 ::f,0,12 s,2,1 f,3,0 f,15,3 f,15,14 
160:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0776 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 0 -1 46.0837 305 14,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 -1 0 52.0819 335 ::f,0,12 s,2,1 f,3,0 f,15,3 f,15,14 
161:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0786 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 0 -1 46.0837 305 14,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 -1 -1 57.082 350 ::f,0,12 s,2,1 f,3,0 f,12,14 f,15,3 
162:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.0796 140 13,1 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 1 -1 46.0837 305 14,13 0.001 0 1 12,13 0.001 1 -1 13,14 0.001 -1 -1 57.082 350 ::f,0,12 s,2,1 f,3,0 f,12,14 f,15,3 
163:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0796 140 14,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 -1 46.0857 305 14,14 0.001 0 1 13,12 0.001 1 -1 13,14 0.001 0 -1 57.084 350 ::f,0,12 s,2,1 f,3,0 f,12,14 f,15,3 
164:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.0806 140 14,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 0 46.0857 305 14,14 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 0 -1 57.085 350 ::f,0,12 s,2,1 f,3,0 f,12,14 f,15,3 
165:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0806 140 14,1 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 0 46.0867 305 14,14 0.001 -1 1 13,12 0.001 1 0 13,13 0.001 0 -1 57.085 350 ::f,0,12 s,2,1 f,3,0 f,12,14 f,15,3 
166:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0816 140 14,1 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 0 46.0867 305 14,14 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 1 -1 57.086 350 ::f,0,12 s,2,1 f,3,0 f,12,14 f,15,3 
167:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0826 140 14,1 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 1 46.0867 305 14,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 -1 57.086 350 ::f,0,12 s,2,1 f,3,0 f,12,14 f,15,3 
168:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 0 1 11.0087 150 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 4.0826 140 14,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 1 1 46.0897 305 13,14 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 1 0 57.087 350 ::f,0,12 s,2,1 f,3,0 f,12,14 f,15,3 
169:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 0 1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 4.0836 140 14,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 1 1 46.0897 305 13,14 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 1 0 63.0891 365 ::f,0,12 s,2,1 f,3,0 f,13,15 f,15,3 
170:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 4.0836 140 14,2 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 1 46.0897 305 13,14 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 1 0 63.0891 365 ::f,0,12 s,2,1 f,3,0 f,13,15 f,15,3 
171:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 11.0087 150 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0846 140 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 46.0907 305 13,14 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 1 1 63.0891 365 ::f,0,12 s,2,1 f,3,0 f,13,15 f,15,3 
172:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 11.0087 150 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.0856 140 14,2 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 52.0908 320 13,14 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 1 1 63.0901 365 ::f,0,12 s,2,1 f,3,0 f,12,2 f,13,15 
173:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 11.0087 150 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.0856 140 13,2 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 -1 1 52.0928 320 13,13 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 0 1 63.0911 365 ::f,0,12 s,2,1 f,3,0 f,12,2 f,13,15 
174:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.0866 140 13,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 1 60.0939 335 13,13 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 0 1 63.0921 365 ::f,0,12 s,2,1 f,3,0 f,13,0 f,13,15 
175:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.0866 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 1 60.0939 335 13,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 0 1 63.0931 365 ::f,0,12 s,2,1 f,3,0 f,13,0 f,13,15 
176:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0087 150 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.0876 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 60.0939 335 13,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 -1 1 63.0931 365 ::f,0,12 s,2,1 f,3,0 f,13,0 f,13,15 
177:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.0886 140 13,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 60.0949 335 13,13 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 -1 1 70.0932 380 ::f,0,12 s,2,1 f,3,0 f,13,0 f,13,15 
178:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0886 140 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 60.0969 335 14,13 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 -1 0 70.0942 380 ::f,0,12 s,2,1 f,3,0 f,13,0 f,13,15 
179:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0896 140 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 69.097 350 14,13 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 0 77.0953 395 ::f,0,12 s,2,1 f,3,0 f,13,12 f,14,0 
180:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0896 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 69.098 350 14,13 0.001 1 1 14,15 0.001 -1 -1 13,14 0.001 -1 0 77.0953 395 ::f,0,12 s,2,1 f,3,0 f,13,12 f,14,0 
181:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0906 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 79.0981 365 14,13 0.001 1 1 14,15 0.001 -1 -1 13,14 0.001 -1 -1 77.0953 395 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,12 
182:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.0916 140 13,1 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 79.0981 365 14,13 0.001 0 1 14,15 0.001 0 -1 13,14 0.001 -1 -1 77.0953 395 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,12 
183:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0916 140 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 79.1011 365 14,14 0.001 0 1 14,15 0.001 0 -1 13,14 0.001 0 -1 77.0963 395 ::f,0,12 s,2,1 f,3,0 f,12,0 f,13,12 
184:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.0926 140 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 86.1012 380 14,14 0.001 0 1 14,15 0.001 1 -1 13,13 0.001 0 -1 77.0973 395 ::f,0,12 s,2,1 f,3,0 f,13,2 f,13,12 
185:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 0 1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0926 140 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 1 -1 86.1012 380 14,14 0.001 -1 1 14,15 0.001 1 -1 13,13 0.001 0 -1 85.0974 410 ::f,0,12 s,2,1 f,3,0 f,13,2 f,14,13 
186:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 0 1 11.0087 150 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0936 140 14,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 -1 86.1022 380 14,14 0.001 -1 1 14,15 0.001 1 0 13,13 0.001 1 -1 85.0974 410 ::f,0,12 s,2,1 f,3,0 f,13,2 f,14,13 
187:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 11.0087 150 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0946 140 14,1 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 -1 86.1022 380 14,14 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 1 -1 85.0974 410 ::f,0,12 s,2,1 f,3,0 f,13,2 f,14,13 
188:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 11.0087 150 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 4.0946 140 14,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 86.1042 380 13,14 0.001 -1 0 14,15 0.001 1 1 13,13 0.001 1 0 85.0984 410 ::f,0,12 s,2,1 f,3,0 f,13,2 f,14,13 
189:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 4.0956 140 14,2 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 86.1052 380 13,14 0.001 -1 0 14,15 0.001 1 1 13,13 0.001 1 0 85.0984 410 ::f,0,12 s,2,1 f,3,0 f,13,2 f,14,13 
190:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 4.0956 140 14,2 0.001 -1 1 14,1 0.001 1 1 14,0 0.001 1 0 86.1052 380 13,14 0.001 -1 -1 14,15 0.001 0 1 13,13 0.001 1 0 94.0985 425 ::f,0,12 s,2,1 f,3,0 f,13,2 f,13,12 
191:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 11.0087 150 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0966 140 14,2 0.001 -1 1 14,1 0.001 1 1 14,0 0.001 1 1 86.1052 380 13,14 0.001 -1 -1 14,15 0.001 0 1 13,13 0.001 1 1 94.0985 425 ::f,0,12 s,2,1 f,3,0 f,13,2 f,13,12 
