16
19:2,3 0.001 0 1 3,1 0.001 -1 -1 1,2 0.001 0 -1 0.0031 65 1,13 0.001 1 -1 2,13 0.001 1 -1 3,13 0.001 1 1 0.005 50 12,1 0.001 -1 0 12,2 0.001 -1 0 13,3 0.001 -1 1 0.0023 95 13,13 0.001 1 1 13,14 0.001 -1 -1 12,12 0.001 1 -1 0.0052 80 ::f,0,15 f,1,1 f,14,3 f,14,15 
20:2,3 0.001 0 1 3,1 0.001 -1 0 1,2 0.001 0 -1 0.0032 80 1,13 0.001 1 0 2,13 0.001 1 -1 3,13 0.001 0 1 0.005 50 12,1 0.001 -1 -1 12,2 0.001 -1 0 13,3 0.001 -1 1 0.0023 95 13,13 0.001 1 1 13,14 0.001 -1 0 12,12 0.001 1 -1 0.0052 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
21:2,3 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 1 -1 0.0042 80 1,13 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 0.006 50 12,1 0.001 -1 -1 12,2 0.001 -1 -1 13,3 0.001 0 1 0.0023 95 13,13 0.001 1 0 13,14 0.001 -1 0 12,12 0.001 1 -1 0.0052 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
22:2,3 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 1 -1 0.0042 80 1,13 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 0.006 50 12,1 0.001 0 -1 12,2 0.001 -1 -1 13,3 0.001 0 1 0.0023 95 13,13 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 1 -1 0.0052 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
23:2,3 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 1 0 0.0042 80 1,13 0.001 1 1 2,13 0.001 1 1 3,14 0.001 -1 1 0.006 50 12,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 1 1 0.0023 95 13,13 0.001 1 -1 13,14 0.001 -1 1 12,12 0.001 1 -1 0.0052 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
24:2,3 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 1 0 0.0042 80 1,13 0.001 1 1 2,13 0.001 1 1 3,14 0.001 -1 1 0.006 50 12,1 0.001 1 -1 12,2 0.001 0 -1 13,3 0.001 1 1 0.0023 95 13,13 0.001 1 -1 13,14 0.001 0 1 12,12 0.001 1 -1 0.0052 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
25:2,3 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 1 1 0.0042 80 1,13 0.001 0 1 2,13 0.001 0 1 3,14 0.001 -1 0 0.006 50 12,1 0.001 1 -1 12,2 0.001 0 -1 13,3 0.001 1 0 0.0023 95 13,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 1 -1 0.0052 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
26:2,3 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 1 0.0052 80 1,13 0.001 0 1 2,14 0.001 0 1 3,14 0.001 -1 0 0.007 50 12,1 0.001 1 0 12,2 0.001 1 -1 13,3 0.001 1 0 0.0023 95 13,13 0.001 0 -1 13,14 0.001 1 1 12,12 0.001 1 -1 0.0052 80 ::f,0,15 f,1,3 f,14,3 f,14,15 
27:2,3 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 0.0052 80 1,13 0.001 -1 1 2,14 0.001 0 1 3,14 0.001 -1 0 0.007 50 13,1 0.001 1 0 12,2 0.001 1 -1 13,3 0.001 1 0 1.0034 110 13,13 0.001 -1 -1 13,14 0.001 1 1 12,12 0.001 1 -1 1.0053 95 ::f,0,15 f,1,3 f,12,3 f,12,14 
28:2,3 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 1 1.0053 95 1,13 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 -1 -1 0.007 50 13,1 0.001 1 0 12,2 0.001 1 0 13,3 0.001 1 -1 1.0034 110 13,13 0.001 -1 -1 13,14 0.001 1 0 12,12 0.001 1 -1 1.0053 95 ::f,0,0 f,0,15 f,12,3 f,12,14 
29:2,3 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 1 1.0053 95 1,13 0.001 -1 0 2,14 0.001 -1 1 3,14 0.001 -1 -1 0.007 50 13,1 0.001 1 1 12,2 0.001 1 0 13,3 0.001 1 -1 1.0034 110 13,13 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 1 -1 1.0063 95 ::f,0,0 f,0,15 f,12,3 f,12,14 
30:2,3 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 1 1.0053 95 1,13 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 0 -1 0.007 50 13,1 0.001 1 1 12,2 0.001 1 1 13,3 0.001 0 -1 1.0034 110 13,13 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 1 -1 1.0063 95 ::f,0,0 f,0,15 f,12,3 f,12,14 
31:2,3 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 0 1.0053 95 1,13 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 0 -1 0.008 50 13,1 0.001 0 1 12,2 0.001 1 1 13,2 0.001 0 -1 1.0044 110 13,13 0.001 -1 1 14,14 0.001 1 -1 12,12 0.001 1 -1 1.0063 95 ::f,0,0 f,0,15 f,12,3 f,12,14 
32:2,3 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 0 1.0053 95 1,13 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 1 -1 0.008 50 13,1 0.001 0 1 12,2 0.001 0 1 13,2 0.001 0 -1 1.0044 110 13,13 0.001 -1 1 14,14 0.001 1 -1 12,12 0.001 1 -1 2.0064 110 ::f,0,0 f,0,15 f,12,3 f,15,14 
33:2,3 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 -1 1.0053 95 1,13 0.001 0 -1 1,14 0.001 -1 -1 3,14 0.001 1 -1 0.008 50 13,1 0.001 -1 1 12,2 0.001 0 1 13,2 0.001 -1 -1 2.0045 125 13,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 1 -1 2.0064 110 ::f,0,0 f,0,15 f,15,0 f,15,14 
34:2,3 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 1.0053 95 1,13 0.001 0 -1 1,14 0.001 -1 -1 3,14 0.001 1 0 0.008 50 13,1 0.001 -1 1 12,2 0.001 -1 1 13,2 0.001 -1 -1 2.0045 125 13,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 1 -1 2.0084 110 ::f,0,0 f,0,15 f,15,0 f,15,14 
35:2,3 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 1.0063 95 1,13 0.001 1 -1 1,14 0.001 0 -1 3,14 0.001 1 0 0.008 50 13,1 0.001 -1 0 12,2 0.001 -1 1 13,2 0.001 -1 0 2.0045 125 13,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 1 -1 2.0084 110 ::f,0,0 f,0,15 f,15,0 f,15,14 
36:2,3 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 -1 1.0073 95 1,13 0.001 1 -1 1,14 0.001 0 -1 3,14 0.001 1 1 0.008 50 13,1 0.001 -1 0 12,2 0.001 -1 0 13,2 0.001 -1 0 2.0045 125 13,14 0.001 1 1 14,13 0.001 -1 -1 12,12 0.001 1 -1 2.0084 110 ::f,0,0 f,0,15 f,15,0 f,15,14 
37:2,3 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 1.0073 95 1,13 0.001 1 0 1,14 0.001 0 -1 3,14 0.001 1 1 0.008 50 13,1 0.001 -1 -1 12,2 0.001 -1 0 13,2 0.001 -1 1 2.0045 125 13,14 0.001 1 1 14,13 0.001 -1 -1 12,12 0.001 1 -1 2.0084 110 ::f,0,0 f,0,15 f,15,0 f,15,14 
38:2,3 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 -1 1.0073 95 2,13 0.001 1 0 1,14 0.001 1 -1 3,14 0.001 0 1 0.009 50 13,1 0.001 -1 -1 12,2 0.001 -1 -1 13,2 0.001 -1 1 2.0045 125 13,14 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 1 -1 2.0084 110 ::f,0,0 f,0,15 f,15,0 f,15,14 
39:2,3 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 -1 1.0073 95 2,13 0.001 1 0 1,14 0.001 1 -1 3,14 0.001 0 1 0.009 50 13,1 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 0 1 2.0045 125 14,14 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 1 -1 2.0104 110 ::f,0,0 f,0,15 f,15,0 f,15,14 
40:2,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 0 1.0073 95 2,13 0.001 1 1 1,14 0.001 1 0 3,14 0.001 -1 1 0.009 50 13,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 0 1 2.0045 125 14,14 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 1 -1 4.0105 125 ::f,0,0 f,0,15 f,14,12 f,15,0 
41:2,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 0 1.0073 95 2,13 0.001 1 1 2,14 0.001 1 0 3,14 0.001 -1 1 0.01 50 13,1 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 1 1 2.0055 125 14,14 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 1 -1 4.0105 125 ::f,0,0 f,0,15 f,14,12 f,15,0 
42:2,3 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 1 0 1.0073 95 2,13 0.001 0 1 2,14 0.001 1 0 3,14 0.001 -1 0 0.01 50 13,1 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 1 1 2.0055 125 14,14 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 1 -1 4.0105 125 ::f,0,0 f,0,15 f,14,12 f,15,0 
43:2,3 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 1 1 1.0073 95 2,13 0.001 0 1 2,14 0.001 1 1 3,14 0.001 -1 0 0.01 50 13,1 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 1 0 2.0055 125 14,14 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 1 -1 4.0105 125 ::f,0,0 f,0,15 f,14,12 f,15,0 
44:2,3 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 1 1.0073 95 2,13 0.001 0 1 2,14 0.001 1 1 3,14 0.001 -1 0 0.01 50 14,1 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 1 0 2.0075 125 14,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 1 -1 4.0125 125 ::f,0,0 f,0,15 f,14,12 f,15,0 
45:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 1 1.0083 95 2,13 0.001 -1 1 2,14 0.001 0 1 3,14 0.001 -1 -1 0.01 50 14,1 0.001 1 0 12,1 0.001 1 0 14,2 0.001 1 0 2.0075 125 14,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 1 -1 7.0126 140 ::f,0,0 f,0,15 f,15,0 f,15,12 
46:2,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 1 1.0083 95 1,14 0.001 -1 1 2,14 0.001 0 1 3,14 0.001 -1 -1 0.011 50 14,1 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 -1 2.0085 125 14,13 0.001 -1 -1 13,14 0.001 1 1 12,12 0.001 1 -1 7.0126 140 ::f,0,0 f,0,15 f,15,0 f,15,12 
47:2,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 1.0083 95 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.0121 65 14,1 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 -1 2.0085 125 14,13 0.001 -1 -1 13,14 0.001 1 1 12,12 0.001 1 -1 7.0126 140 ::f,0,0 f,1,12 f,15,0 f,15,12 
48:2,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 1.0083 95 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.0122 80 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 2.0085 125 14,13 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 1 -1 7.0126 140 ::f,0,0 f,0,13 f,15,0 f,15,12 
49:2,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 0 1.0083 95 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 -1 0.0122 80 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 2.0085 125 13,13 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 1 -1 7.0146 140 ::f,0,0 f,0,13 f,15,0 f,15,12 
50:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 0 1.0083 95 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 0.0122 80 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 -1 2.0085 125 13,13 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 1 -1 7.0146 140 ::f,0,0 f,0,13 f,15,0 f,15,12 
51:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 -1 1.0083 95 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 1.0123 95 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 -1 -1 2.0085 125 13,13 0.001 -1 1 14,14 0.001 1 -1 12,12 0.001 1 -1 7.0146 140 ::f,0,0 f,3,15 f,15,0 f,15,12 
52:2,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 -1 3.0084 110 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 -1 1.0123 95 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 -1 2.0085 125 13,13 0.001 -1 1 14,14 0.001 1 -1 12,12 0.001 1 -1 7.0146 140 ::f,1,3 f,3,15 f,15,0 f,15,12 
53:2,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 0 -1 4.0086 140 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 1.0133 95 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 -1 0 2.0085 125 13,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 1 -1 7.0146 140 ::f,2,0 f,3,15 f,15,0 f,15,12 
54:2,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 4.0086 140 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 0 1.0133 95 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 0 2.0085 125 13,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 1 -1 7.0166 140 ::f,2,0 f,3,15 f,15,0 f,15,12 
55:2,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 1 -1 4.0086 140 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 1.0133 95 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 2.0085 125 13,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 1 -1 7.0166 140 ::f,2,0 f,3,15 f,15,0 f,15,12 
56:2,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 -1 7.0087 155 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 1.0133 95 14,1 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 2.0085 125 13,14 0.001 1 1 14,13 0.001 -1 -1 12,12 0.001 1 -1 7.0166 140 ::f,0,1 f,3,15 f,15,0 f,15,12 
57:2,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 0 7.0087 155 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 0 1 1.0133 95 14,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 0 1 2.0085 125 13,14 0.001 1 1 14,13 0.001 -1 -1 12,12 0.001 1 -1 7.0166 140 ::f,0,1 f,3,15 f,15,0 f,15,12 
58:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 0 7.0087 155 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 1 1.0133 95 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 2.0085 125 13,14 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 1 -1 7.0166 140 ::f,0,1 f,3,15 f,15,0 f,15,12 
59:2,2 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 1 0 7.0087 155 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 1 1.0133 95 14,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 2.0085 125 14,14 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 1 -1 7.0186 140 ::f,0,1 f,3,15 f,15,0 f,15,12 
60:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 1 1 7.0087 155 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 1 1.0133 95 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 1 3.0086 140 14,14 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 1 -1 7.0186 140 ::f,0,1 f,3,15 f,13,3 f,15,12 
61:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 1 7.0087 155 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 1 1.0134 110 14,1 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 0 3.0086 140 14,14 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 1 -1 7.0186 140 ::f,0,1 f,0,14 f,13,3 f,15,12 
62:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 1 7.0087 155 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 0 1.0134 110 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 0 3.0086 140 14,14 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 1 -1 7.0186 140 ::f,0,1 f,0,14 f,13,3 f,15,12 
63:2,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 1 7.0087 155 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 -1 0 1.0134 110 14,1 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 -1 3.0086 140 14,14 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 1 -1 7.0186 140 ::f,0,1 f,0,14 f,13,3 f,15,12 
64:2,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 1 7.0087 155 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 1.0134 110 14,1 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 -1 3.0086 140 14,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 1 -1 7.0206 140 ::f,0,1 f,0,14 f,13,3 f,15,12 
65:2,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 7.0087 155 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 1.0134 110 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 3.0086 140 14,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 1 -1 7.0206 140 ::f,0,1 f,0,14 f,13,3 f,15,12 
66:2,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 0 7.0087 155 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 -1 3.0135 125 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 3.0086 140 14,13 0.001 -1 -1 13,14 0.001 1 1 12,12 0.001 1 -1 7.0206 140 ::f,0,1 f,3,15 f,13,3 f,15,12 
