16
12:0,3 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 -1 0 0.015 50 3,13 0.001 0 1 1,12 0.001 1 0 0,13 0.001 0 -1 0.0131 65 13,2 0.001 1 -1 14,2 0.001 -1 0 12,0 0.001 1 -1 0.0131 65 12,14 0.001 0 -1 13,12 0.001 1 0 15,12 0.002 0 -1 0.0102 80 ::f,2,0 f,2,14 f,13,0 f,14,15 
13:0,3 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.015 50 3,14 0.001 0 1 2,12 0.001 1 0 0,13 0.001 0 -1 0.0151 65 14,1 0.001 1 -1 14,2 0.001 -1 0 12,0 0.001 1 0 0.0141 65 12,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.002 0 -1 0.0122 80 ::f,2,0 f,2,14 f,13,0 f,14,15 
14:0,3 0.001 0 -1 0,2 0.001 -1 0 1,3 0.001 -1 -1 0.016 50 3,14 0.001 0 1 3,12 0.001 1 0 0,13 0.001 1 -1 0.0161 65 15,0 0.001 1 -1 13,2 0.001 -1 0 12,0 0.001 1 0 0.0161 65 12,12 0.001 0 -1 14,12 0.001 1 0 15,12 0.002 0 -1 0.0132 80 ::f,2,0 f,2,14 f,13,0 f,14,15 
15:0,3 0.001 1 -1 0,2 0.001 -1 -1 1,3 0.001 0 -1 0.016 50 3,15 0.001 0 1 3,12 0.001 1 1 0,13 0.001 1 0 0.0171 65 15,0 0.001 1 0 13,2 0.001 -1 0 12,0 0.001 1 0 0.0161 65 12,12 0.001 1 -1 14,12 0.001 1 1 15,12 0.002 0 -1 0.0132 80 ::f,2,0 f,2,14 f,13,0 f,14,15 
16:1,2 0.001 1 -1 0,2 0.001 0 -1 1,3 0.001 1 -1 0.017 50 3,15 0.001 -1 1 3,12 0.001 0 1 1,13 0.001 1 0 0.0181 65 15,0 0.001 1 1 13,2 0.001 -1 -1 12,0 0.001 1 0 0.0161 65 12,12 0.001 1 0 15,13 0.001 1 1 15,12 0.002 0 -1 0.0142 80 ::f,2,0 f,2,14 f,13,0 f,14,15 
17:2,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 1 -1 0.02 50 3,15 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 0 0.0191 65 15,0 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 0 0.0162 80 13,12 0.001 1 0 15,13 0.001 0 1 15,12 0.002 0 -1 0.0152 80 ::f,2,0 f,2,14 f,14,2 f,14,15 
18:2,1 0.001 1 -1 0,0 0.001 0 -1 3,1 0.001 1 -1 0.022 50 2,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 0.0221 65 15,1 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0192 80 14,12 0.001 1 0 15,14 0.001 0 1 15,12 0.002 0 -1 0.0172 80 ::f,2,0 f,2,14 f,14,2 f,14,15 
19:3,0 0.001 1 -1 0,0 0.001 1 -1 3,1 0.001 1 0 0.023 50 1,15 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 1 0 0.0241 65 15,2 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0202 80 14,12 0.001 1 0 15,14 0.001 0 1 15,12 0.002 0 -1 0.0172 80 ::f,2,0 f,2,14 f,14,2 f,14,15 
20:3,0 0.001 1 0 0,0 0.001 1 0 3,1 0.001 1 1 0.023 50 0,15 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 1 1 0.0251 65 15,3 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 0 0.0212 80 14,12 0.001 1 1 15,15 0.001 0 1 15,12 0.002 0 -1 0.0182 80 ::f,2,0 f,2,14 f,14,2 f,14,15 
21:3,0 0.001 1 1 1,0 0.001 1 0 3,1 0.001 0 1 0.024 50 0,15 0.001 -1 -1 3,15 0.001 -1 0 2,13 0.001 0 1 0.0251 65 15,3 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 1 0 0.0222 80 15,13 0.001 1 1 15,15 0.001 -1 1 15,12 0.002 0 -1 0.0192 80 ::f,2,0 f,2,14 f,14,2 f,14,15 
22:3,0 0.001 0 1 1,0 0.001 1 0 3,2 0.001 0 1 0.0251 65 0,15 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 0.0261 65 15,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 0 0.0232 80 15,13 0.001 0 1 15,15 0.001 -1 0 15,12 0.002 0 -1 0.0192 80 ::f,2,0 f,2,14 f,14,2 f,14,15 
23:3,1 0.001 0 1 1,0 0.001 1 0 3,3 0.001 0 1 1.0272 80 0,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 0 1 0.0281 65 14,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 0 0.0252 80 15,14 0.001 0 1 15,15 0.001 -1 0 15,12 0.002 0 -1 0.0202 80 ::f,2,1 f,2,14 f,14,2 f,14,15 
24:3,2 0.001 0 1 2,0 0.001 1 0 3,3 0.001 -1 1 1.0292 80 0,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 0 1 0.0301 65 13,3 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 1 0.0262 80 15,14 0.001 0 1 15,15 0.001 -1 0 15,12 0.002 0 -1 0.0202 80 ::f,2,1 f,2,14 f,14,2 f,14,15 
25:3,2 0.001 0 1 2,0 0.001 1 0 3,3 0.001 -1 0 1.0292 80 0,12 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 0.0312 80 12,3 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 0 1 0.0272 80 15,14 0.001 -1 1 15,15 0.001 -1 0 15,12 0.002 0 -1 1.0203 95 ::f,1,13 f,2,1 f,13,14 f,14,2 
26:3,2 0.001 -1 1 2,0 0.001 1 0 2,3 0.001 -1 0 1.0302 80 0,12 0.001 1 -1 0,15 0.001 0 -1 2,14 0.001 0 1 0.0322 80 12,3 0.001 -1 -1 14,1 0.001 0 1 15,1 0.001 0 1 0.0282 80 14,15 0.001 -1 1 15,15 0.001 -1 0 15,12 0.002 0 -1 1.0213 95 ::f,1,13 f,2,1 f,13,14 f,14,2 
27:3,2 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 -1 0 1.0312 80 0,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 0.0332 80 12,3 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 0.0292 80 14,15 0.001 -1 0 15,15 0.001 -1 -1 15,12 0.002 0 -1 1.0213 95 ::f,1,13 f,2,1 f,13,14 f,14,2 
28:2,2 0.001 -1 0 3,0 0.001 1 0 0,3 0.001 -1 0 1.0342 80 1,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 0.0352 80 12,2 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 0 1 0.0313 95 13,15 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.002 0 -1 1.0233 95 ::f,1,13 f,2,1 f,13,14 f,15,1 
29:2,2 0.001 -1 0 3,0 0.001 1 1 0,3 0.001 -1 -1 1.0342 80 2,12 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 0 0.0372 80 12,1 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 1 0.0333 95 12,15 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.002 0 -1 1.0243 95 ::f,1,13 f,2,1 f,13,14 f,15,1 
30:1,2 0.001 -1 0 3,0 0.001 0 1 0,3 0.001 0 -1 1.0352 80 3,12 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 0.0392 80 12,0 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 0 0.0343 95 12,15 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.002 0 -1 1.0253 95 ::f,1,13 f,2,1 f,13,14 f,15,1 
31:0,2 0.001 -1 0 3,1 0.001 0 1 0,3 0.001 1 -1 1.0372 80 3,12 0.001 1 1 0,12 0.001 1 0 1,14 0.001 -1 0 0.0392 80 12,0 0.001 1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 0.0353 95 12,15 0.001 0 -1 13,13 0.001 -1 -1 15,12 0.002 0 -1 1.0253 95 ::f,1,13 f,2,1 f,13,14 f,15,1 
32:0,2 0.001 -1 -1 3,2 0.001 0 1 1,2 0.001 1 -1 1.0392 80 3,12 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0402 80 12,0 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 0.0363 95 12,14 0.001 0 -1 13,13 0.001 -1 -1 15,12 0.002 0 -1 1.0263 95 ::f,1,13 f,2,1 f,13,14 f,15,1 
33:0,2 0.001 0 -1 3,3 0.001 0 1 1,2 0.001 1 -1 1.0403 95 3,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 0 -1 0.0422 80 13,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 0 0.0393 95 12,13 0.001 0 -1 12,12 0.001 -1 -1 15,12 0.002 0 -1 1.0283 95 ::f,1,13 f,2,1 f,13,14 f,15,1 
34:0,1 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 1 -1 2.0414 110 3,14 0.001 0 1 3,12 0.001 1 0 1,14 0.001 0 -1 0.0442 80 14,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 -1 0.0403 95 12,13 0.001 0 -1 12,12 0.001 0 -1 15,12 0.002 0 -1 1.0283 95 ::f,1,3 f,1,13 f,13,14 f,15,1 
35:0,0 0.001 0 -1 3,3 0.001 -1 0 2,1 0.001 1 -1 2.0434 110 3,15 0.001 0 1 3,12 0.001 1 1 1,14 0.001 0 -1 1.0453 95 15,0 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 0 -1 0.0413 95 12,13 0.001 1 -1 12,12 0.001 1 -1 15,12 0.002 0 -1 1.0283 95 ::f,0,12 f,1,3 f,13,14 f,15,1 
36:0,0 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 1 -1 2.0444 110 3,15 0.001 -1 1 3,12 0.001 0 1 1,14 0.001 0 -1 1.0453 95 15,0 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 0 -1 0.0423 95 13,12 0.001 1 -1 12,12 0.001 1 0 15,12 0.002 0 -1 1.0293 95 ::f,0,12 f,1,3 f,13,14 f,15,1 
37:0,0 0.001 1 0 2,3 0.001 -1 0 2,1 0.001 1 -1 4.0445 125 3,15 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 0 -1 1.0473 95 15,0 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0443 95 13,12 0.001 1 0 12,12 0.001 1 1 15,12 0.002 0 -1 1.0293 95 ::f,0,12 f,1,1 f,13,14 f,15,1 
38:1,0 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 1 -1 4.0465 125 2,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 1.0493 95 15,0 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 0 -1 0.0453 95 14,12 0.001 1 0 13,13 0.001 1 1 15,12 0.002 0 -1 1.0313 95 ::f,0,12 f,1,1 f,13,14 f,15,1 
39:2,0 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 1 -1 4.0485 125 1,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 1 -1 1.0513 95 15,0 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 -1 0.0453 95 14,12 0.001 1 0 14,14 0.001 1 1 15,12 0.002 0 -1 1.0323 95 ::f,0,12 f,1,1 f,13,14 f,15,1 
40:2,0 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 1 0 4.0495 125 0,15 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 0 1.0523 95 15,0 0.001 0 1 13,1 0.001 1 0 12,0 0.001 1 0 0.0453 95 14,12 0.001 1 1 14,14 0.001 1 1 15,12 0.002 0 -1 1.0323 95 ::f,0,12 f,1,1 f,13,14 f,15,1 
41:2,0 0.001 1 1 0,3 0.001 -1 -1 3,0 0.001 1 1 4.0495 125 0,15 0.001 -1 -1 3,15 0.001 -1 0 2,13 0.001 1 0 1.0533 95 15,0 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 1.0464 110 15,13 0.001 1 1 14,14 0.001 1 1 15,12 0.002 0 -1 1.0333 95 ::f,0,12 f,1,1 f,13,0 f,13,14 
42:3,1 0.001 1 1 0,3 0.001 0 -1 3,0 0.001 0 1 4.0505 125 0,15 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 0 1.0543 95 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 1.0474 110 15,13 0.001 0 1 15,15 0.001 1 1 15,12 0.002 0 -1 1.0343 95 ::f,0,12 f,1,1 f,13,0 f,13,14 
43:3,1 0.001 0 1 0,2 0.001 0 -1 3,0 0.001 -1 1 4.0515 125 0,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 1 1.0563 95 15,2 0.001 0 1 14,1 0.001 1 1 12,0 0.001 1 0 1.0484 110 15,14 0.001 0 1 15,15 0.001 0 1 15,12 0.002 0 -1 1.0353 95 ::f,0,12 f,1,1 f,13,0 f,13,14 
44:3,2 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 -1 1 4.0545 125 0,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 0 1 1.0583 95 15,2 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 0 1.0484 110 15,14 0.001 0 1 15,15 0.001 -1 1 15,12 0.002 0 -1 1.0353 95 ::f,0,12 f,1,1 f,13,0 f,13,14 
45:3,3 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 -1 1 4.0575 125 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 0 1 2.0594 110 15,3 0.001 0 1 14,2 0.001 0 1 12,0 0.001 1 0 1.0504 110 15,14 0.001 -1 1 15,15 0.001 -1 0 15,12 0.002 0 -1 1.0353 95 ::f,1,1 f,3,12 f,13,0 f,13,14 
46:3,3 0.001 -1 1 0,0 0.001 1 -1 0,3 0.001 -1 1 4.0585 125 0,12 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 0 1 2.0604 110 15,3 0.001 -1 1 14,2 0.001 0 1 12,0 0.001 1 0 2.0505 125 14,15 0.001 -1 1 15,15 0.001 -1 -1 15,12 0.002 0 -1 1.0363 95 ::f,1,1 f,3,12 f,13,3 f,13,14 
47:3,3 0.001 -1 0 0,0 0.001 1 0 0,3 0.001 -1 0 4.0585 125 0,12 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 2.0614 110 15,3 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 1 0 2.0515 125 14,15 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.002 0 -1 1.0373 95 ::f,1,1 f,3,12 f,13,3 f,13,14 
48:2,3 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 -1 4.0605 125 0,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 0 2.0624 110 14,3 0.001 -1 0 14,2 0.001 -1 0 13,0 0.001 1 0 2.0525 125 13,15 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.002 0 -1 1.0383 95 ::f,1,1 f,3,12 f,13,3 f,13,14 
49:1,3 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 0 -1 4.0625 125 1,12 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 -1 0 2.0654 110 14,3 0.001 -1 0 13,2 0.001 -1 0 13,0 0.001 1 0 4.0536 140 12,15 0.001 -1 0 13,13 0.001 -1 -1 15,12 0.002 0 -1 1.0403 95 ::f,1,1 f,3,12 f,13,1 f,13,14 
50:1,3 0.001 -1 0 3,0 0.001 1 0 0,2 0.001 0 -1 4.0645 125 2,12 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 2.0664 110 13,3 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 1 0 4.0556 140 12,15 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.002 0 -1 1.0403 95 ::f,1,1 f,3,12 f,13,1 f,13,14 
51:0,3 0.001 -1 0 3,0 0.001 1 1 0,1 0.001 0 -1 4.0665 125 2,12 0.001 1 0 0,12 0.001 1 0 1,14 0.001 -1 -1 4.0665 125 13,3 0.001 -1 0 13,2 0.001 -1 -1 15,0 0.001 1 0 4.0566 140 12,15 0.001 0 -1 12,12 0.001 -1 -1 15,12 0.002 0 -1 1.0413 95 ::f,1,1 f,2,15 f,13,1 f,13,14 
52:0,3 0.001 -1 -1 3,0 0.001 0 1 0,0 0.001 0 -1 4.0675 125 3,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 0 -1 4.0685 125 13,3 0.001 -1 0 13,2 0.001 0 -1 15,0 0.001 1 1 4.0566 140 12,14 0.001 0 -1 12,12 0.001 0 -1 15,12 0.002 0 -1 1.0423 95 ::f,1,1 f,2,15 f,13,1 f,13,14 
53:0,3 0.001 0 -1 3,1 0.001 0 1 0,0 0.001 1 -1 4.0685 125 3,12 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 4.0705 125 13,3 0.001 -1 0 13,2 0.001 0 -1 15,0 0.001 0 1 4.0566 140 12,13 0.001 0 -1 12,12 0.001 1 -1 15,12 0.002 0 -1 1.0433 95 ::f,1,1 f,2,15 f,13,1 f,13,14 
54:0,2 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 0 4.0705 125 3,12 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 4.0705 125 13,3 0.001 -1 0 13,2 0.001 0 -1 15,1 0.001 0 1 4.0576 140 12,13 0.001 0 -1 12,12 0.001 1 0 15,12 0.002 0 -1 1.0433 95 ::f,1,1 f,2,15 f,13,1 f,13,14 
55:0,1 0.001 0 -1 3,2 0.001 0 1 1,0 0.001 1 0 4.0725 125 3,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 -1 4.0725 125 12,3 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 0 1 5.0597 155 12,13 0.001 1 -1 13,12 0.001 1 0 15,12 0.002 0 -1 1.0443 95 ::f,1,1 f,2,15 f,12,1 f,13,14 
56:0,1 0.001 0 -1 3,2 0.001 0 1 2,0 0.001 1 0 4.0735 125 3,14 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 0 4.0735 125 12,3 0.001 -1 -1 13,1 0.001 0 -1 15,3 0.001 0 1 5.0617 155 12,13 0.001 1 0 14,12 0.001 1 0 15,12 0.002 0 -1 1.0453 95 ::f,1,1 f,2,15 f,12,1 f,13,14 
57:0,1 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 1 0 4.0745 125 3,15 0.001 0 1 3,12 0.001 0 1 2,13 0.001 1 0 4.0755 125 12,3 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 -1 1 5.0617 155 13,13 0.001 1 0 14,12 0.001 1 0 15,12 0.002 0 -1 1.0463 95 ::f,1,1 f,2,15 f,12,1 f,13,14 
58:0,0 0.001 0 -1 3,3 0.001 0 1 3,0 0.001 1 1 4.0765 125 3,15 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 4.0765 125 12,2 0.001 0 -1 13,1 0.001 1 -1 15,3 0.001 -1 0 5.0627 155 14,13 0.001 1 0 14,12 0.001 1 1 15,12 0.002 0 -1 1.0473 95 ::f,1,1 f,2,15 f,12,1 f,13,14 
59:0,0 0.001 1 -1 3,3 0.001 -1 1 3,0 0.001 0 1 4.0765 125 3,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 4.0775 125 12,2 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 -1 0 8.0638 170 14,13 0.001 1 0 15,13 0.001 1 1 15,12 0.002 0 -1 1.0483 95 ::f,1,1 f,2,15 f,12,1 f,13,14 
60:0,0 0.001 1 0 3,3 0.001 -1 0 3,1 0.001 0 1 4.0775 125 3,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 4.0775 125 12,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 8.0658 170 14,13 0.001 1 0 15,13 0.001 0 1 15,12 0.002 0 -1 1.0483 95 ::f,1,1 f,2,15 f,12,1 f,13,14 
61:1,0 0.001 1 0 2,3 0.001 -1 0 3,2 0.001 0 1 4.0805 125 3,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 4.0785 125 12,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 12.0659 185 14,13 0.001 1 1 15,14 0.001 0 1 15,12 0.002 0 -1 1.0493 95 ::f,1,1 f,2,15 f,13,14 f,14,2 
62:2,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 0 1 4.0835 125 3,15 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 0 1 7.0796 140 12,1 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 0 12.0679 185 14,13 0.001 0 1 15,14 0.001 0 1 15,12 0.002 0 -1 1.0493 95 ::f,1,1 f,1,14 f,13,14 f,14,2 
63:3,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 -1 1 4.0845 125 3,15 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 7.0796 140 12,0 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 -1 -1 12.0689 185 14,14 0.001 0 1 15,15 0.001 0 1 15,12 0.002 0 -1 1.0513 95 ::f,1,1 f,1,14 f,13,14 f,14,2 
64:3,0 0.001 1 1 0,3 0.001 -1 0 3,3 0.001 -1 0 4.0855 125 3,15 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 7.0806 140 12,0 0.001 1 -1 14,1 0.001 0 1 12,3 0.001 0 -1 12.0689 185 14,14 0.001 0 1 15,15 0.001 -1 1 15,12 0.002 0 -1 1.0513 95 ::f,1,1 f,1,14 f,13,14 f,14,2 
65:3,0 0.001 0 1 0,3 0.001 -1 -1 2,3 0.001 -1 0 4.0865 125 3,15 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 7.0806 140 12,0 0.001 1 0 14,1 0.001 0 1 12,2 0.001 0 -1 12.0699 185 14,14 0.001 0 1 15,15 0.001 -1 0 15,12 0.002 0 -1 1.0513 95 ::f,1,1 f,1,14 f,13,14 f,14,2 
66:3,1 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 -1 0 4.0885 125 3,14 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 -1 0 9.0827 155 13,0 0.001 1 0 14,1 0.001 0 1 12,1 0.001 0 -1 14.072 200 14,15 0.001 0 1 15,15 0.001 -1 -1 15,12 0.002 0 -1 1.0523 95 ::f,1,1 f,2,13 f,13,14 f,14,2 
