16
54:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 7.0106 140 1,13 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 4.0105 125 12,1 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 0 2.0164 110 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 0.016 50 ::f,0,2 f,1,15 f,14,3 f,15,12 
55:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 -1 7.0106 140 1,13 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 -1 1 4.0105 125 12,1 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 0 2.0164 110 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 -1 0.016 50 ::f,0,2 f,1,15 f,14,3 f,15,12 
56:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 0 7.0116 140 1,13 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 -1 1 4.0105 125 12,1 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 2.0164 110 13,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 1 -1 0.0161 65 ::f,0,2 f,1,15 f,14,3 f,14,15 
57:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 0 7.0116 140 1,13 0.001 1 0 2,13 0.001 0 1 3,14 0.001 -1 0 4.0105 125 13,0 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 2.0174 110 13,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 1 0 0.0161 65 ::f,0,2 f,1,15 f,14,3 f,14,15 
58:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 1 7.0116 140 1,13 0.001 1 0 2,14 0.001 0 1 3,14 0.001 -1 0 4.0115 125 13,0 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 2.0174 110 13,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 1 0 0.0161 65 ::f,0,2 f,1,15 f,14,3 f,14,15 
59:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 1 7.0116 140 1,13 0.001 1 0 2,14 0.001 0 1 3,14 0.001 -1 0 4.0115 125 13,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 1 2.0184 110 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 1 0.0161 65 ::f,0,2 f,1,15 f,14,3 f,14,15 
60:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 0 1 7.0116 140 1,13 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 -1 -1 4.0115 125 14,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 1 4.0195 125 13,15 0.001 0 1 14,14 0.001 1 1 14,13 0.001 1 1 0.0171 65 ::f,0,2 f,1,15 f,14,15 f,15,0 
61:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 7.0116 140 1,13 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 -1 -1 6.0117 155 14,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 4.0196 140 13,15 0.001 0 1 14,14 0.001 1 1 14,13 0.001 0 1 0.0171 65 ::f,0,2 f,0,13 f,14,15 f,15,0 
62:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 1 7.0116 140 1,13 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 0 -1 6.0117 155 14,0 0.001 1 1 13,1 0.001 1 0 14,2 0.001 -1 1 4.0196 140 13,15 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 0.0171 65 ::f,0,2 f,0,13 f,14,15 f,15,0 
63:2,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 1 7.0116 140 1,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 -1 6.0127 155 15,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 0 4.0216 140 13,15 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 0.0172 80 ::f,0,2 f,0,13 f,12,12 f,15,0 
64:2,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 0 7.0116 140 1,13 0.001 -1 1 1,14 0.001 -1 0 3,14 0.001 1 -1 6.0127 155 15,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 0 4.0226 140 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0172 80 ::f,0,2 f,0,13 f,12,12 f,15,0 
65:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 0 11.0117 155 1,13 0.001 -1 1 1,14 0.001 -1 -1 3,14 0.001 1 -1 6.0127 155 15,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 0 4.0226 140 12,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 1 0.0192 80 ::f,0,3 f,0,13 f,12,12 f,15,0 
66:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 -1 11.0117 155 1,13 0.001 -1 0 1,14 0.001 -1 -1 3,14 0.001 1 0 7.0128 170 15,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 -1 4.0236 140 12,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 0.0192 80 ::f,0,3 f,1,15 f,12,12 f,15,0 
