16
13:2,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 0.0151 65 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.0111 65 13,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 0 1 1.0113 95 13,13 0.001 0 1 14,13 0.001 -1 1 12,15 0.001 0 1 0.0111 65 ::f,1,3 f,2,13 f,12,0 f,12,12 
14:2,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0151 65 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 0.0131 65 14,3 0.001 1 0 12,3 0.001 1 1 13,2 0.001 0 1 1.0133 95 13,14 0.001 0 1 14,13 0.001 -1 1 12,15 0.001 0 1 0.0121 65 ::f,1,3 f,2,13 f,12,0 f,12,12 
15:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0161 65 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 0 0.0141 65 14,3 0.001 1 0 12,3 0.001 1 0 13,2 0.001 0 1 1.0133 95 13,14 0.001 0 1 14,13 0.001 -1 1 12,15 0.001 1 1 0.0121 65 ::f,1,3 f,2,13 f,12,0 f,12,12 
16:3,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0181 65 3,15 0.001 1 -1 3,12 0.001 0 -1 1,15 0.001 1 0 0.0151 65 14,3 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 1 1.0143 95 13,14 0.001 1 1 14,13 0.001 -1 1 12,15 0.001 1 0 0.0121 65 ::f,1,3 f,2,13 f,12,0 f,12,12 
17:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0191 65 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0161 65 14,3 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 1 1.0143 95 13,14 0.001 1 1 14,13 0.001 -1 1 13,15 0.001 1 0 0.0131 65 ::f,1,3 f,2,13 f,12,0 f,12,12 
18:3,3 0.001 1 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.0211 65 3,14 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0181 65 14,3 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 0 1.0143 95 13,14 0.001 1 0 14,13 0.001 -1 1 14,15 0.001 1 0 0.0141 65 ::f,1,3 f,2,13 f,12,0 f,12,12 
19:3,3 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.0221 65 3,13 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 0 0.0201 65 14,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 -1 1.0163 95 14,14 0.001 1 0 13,14 0.001 -1 1 15,15 0.001 1 0 0.0171 65 ::f,1,3 f,2,13 f,12,0 f,12,12 
20:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.0231 65 3,12 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 -1 0.0221 65 14,2 0.001 0 -1 15,3 0.001 1 0 14,1 0.001 1 -1 1.0183 95 14,14 0.001 1 0 13,14 0.001 -1 1 15,15 0.001 1 0 0.0171 65 ::f,1,3 f,2,13 f,12,0 f,12,12 
21:3,1 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 0.0241 65 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 0.0231 65 14,2 0.001 0 -1 15,3 0.001 1 0 14,1 0.001 1 -1 1.0183 95 14,14 0.001 1 -1 13,14 0.001 0 1 15,15 0.001 1 -1 0.0171 65 ::f,1,3 f,2,13 f,12,0 f,12,12 
22:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 0.0251 65 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0241 65 14,2 0.001 -1 -1 15,3 0.001 1 -1 14,1 0.001 0 -1 1.0183 95 14,14 0.001 1 -1 13,14 0.001 0 1 15,15 0.001 0 -1 0.0171 65 ::f,1,3 f,2,13 f,12,0 f,12,12 
23:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.0281 65 3,12 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0251 65 13,1 0.001 -1 -1 15,3 0.001 0 -1 14,1 0.001 0 -1 1.0193 95 14,14 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 0 -1 0.0181 65 ::f,1,3 f,2,13 f,12,0 f,12,12 
24:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0301 65 2,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 -1 0.0271 65 13,1 0.001 -1 -1 15,2 0.001 0 -1 14,1 0.001 -1 -1 3.0204 110 14,13 0.001 0 -1 13,14 0.001 1 0 15,13 0.001 0 -1 0.0201 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
25:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.0311 65 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 0 -1 0.0291 65 13,1 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 3.0214 110 14,13 0.001 0 -1 14,14 0.001 1 0 15,12 0.001 0 -1 0.0221 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
26:3,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 0 1 0.0311 65 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 0.0311 65 13,1 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 -1 0 6.0225 125 14,13 0.001 -1 -1 14,14 0.001 1 0 15,12 0.001 0 -1 0.0221 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
27:2,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 0.0321 65 0,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 0 0.0321 65 13,1 0.001 -1 1 15,0 0.001 0 -1 14,1 0.001 -1 0 6.0225 125 14,13 0.001 -1 -1 14,14 0.001 1 -1 15,12 0.001 -1 -1 0.0221 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
28:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.0341 65 0,12 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0331 65 13,1 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 -1 0 6.0225 125 14,13 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 0 0.0221 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
29:0,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.0361 65 0,12 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0341 65 13,2 0.001 0 1 15,0 0.001 -1 0 13,1 0.001 -1 0 6.0245 125 13,13 0.001 -1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0241 65 ::f,1,3 f,2,13 f,12,1 f,12,12 
30:0,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 1.0362 80 0,13 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0361 65 13,2 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 -1 0 6.0256 140 13,13 0.001 -1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 0.0261 65 ::f,1,0 f,2,13 f,12,12 f,15,1 
31:0,0 0.001 -1 1 0,2 0.001 0 1 1,3 0.001 1 0 1.0372 80 0,14 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 0 0.0381 65 13,2 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 1 6.0266 140 13,13 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 -1 0 1.0262 80 ::f,1,0 f,2,13 f,12,14 f,15,1 
32:0,0 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 1.0392 80 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0401 65 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 -1 1 6.0276 140 13,13 0.001 -1 1 14,13 0.001 -1 -1 12,12 0.001 -1 0 1.0273 95 ::f,1,0 f,2,13 f,12,14 f,15,1 
33:0,1 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 0 1.0412 80 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.001 0 1 0.0411 65 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 6.0276 140 13,13 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 0 1.0273 95 ::f,1,0 f,2,13 f,12,14 f,15,1 
34:0,2 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 0 1.0422 80 0,15 0.001 1 1 3,15 0.001 1 0 0,13 0.001 0 1 0.0421 65 14,2 0.001 1 0 12,0 0.001 -1 1 13,2 0.001 0 1 6.0296 140 13,14 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 -1 1 1.0283 95 ::f,1,0 f,2,13 f,12,14 f,15,1 
35:0,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 1.0422 80 0,15 0.001 1 0 3,15 0.001 1 -1 0,14 0.001 0 1 0.0431 65 14,2 0.001 1 0 12,0 0.001 0 1 13,2 0.001 0 1 6.0296 140 13,14 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 0 1 1.0293 95 ::f,1,0 f,2,13 f,12,14 f,15,1 
36:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 1.0432 80 1,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 0 1 0.0451 65 14,2 0.001 1 -1 12,1 0.001 0 1 13,2 0.001 1 1 6.0306 140 13,14 0.001 1 1 13,13 0.001 -1 0 12,13 0.001 0 1 1.0303 95 ::f,1,0 f,2,13 f,12,14 f,15,1 
37:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0462 80 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.0471 65 14,2 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 1 1 10.0317 155 13,14 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 0 1 3.0304 110 ::f,1,0 f,2,13 f,12,0 f,14,14 
38:0,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 1.0482 80 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 0.0491 65 14,2 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 1 0 10.0327 155 13,14 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 1 3.0314 110 ::f,1,0 f,2,13 f,12,0 f,14,14 
39:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 1.0492 80 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 0 0.0501 65 14,1 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 1 0 10.0347 155 13,14 0.001 1 0 13,13 0.001 0 1 12,15 0.001 0 1 3.0324 110 ::f,1,0 f,2,13 f,12,0 f,14,14 
40:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 1.0492 80 3,15 0.001 1 -1 3,12 0.001 0 -1 1,15 0.001 1 0 0.0511 65 14,1 0.001 0 -1 12,3 0.001 1 1 14,2 0.001 1 0 10.0347 155 13,14 0.001 1 0 13,13 0.001 1 1 12,15 0.001 0 1 4.0325 125 ::f,1,0 f,2,13 f,12,0 f,12,12 
41:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.0502 80 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0521 65 14,1 0.001 -1 -1 12,3 0.001 1 0 14,2 0.001 1 -1 10.0347 155 14,14 0.001 1 0 13,13 0.001 1 0 12,15 0.001 1 1 4.0335 125 ::f,1,0 f,2,13 f,12,0 f,12,12 
42:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.0522 80 3,14 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0541 65 14,1 0.001 -1 -1 13,3 0.001 1 0 14,2 0.001 1 -1 10.0357 155 14,14 0.001 1 0 14,13 0.001 1 0 12,15 0.001 1 0 4.0345 125 ::f,1,0 f,2,13 f,12,0 f,12,12 
43:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0552 80 3,13 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 0 0.0561 65 14,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 0 -1 10.0367 155 14,14 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 1 0 4.0355 125 ::f,1,0 f,2,13 f,12,0 f,12,12 
44:3,3 0.001 1 0 3,0 0.001 0 -1 2,0 0.001 -1 0 3.0563 95 3,12 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 -1 0.0581 65 13,1 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 0 -1 10.0397 155 14,14 0.001 1 -1 14,13 0.001 1 -1 14,15 0.001 1 0 4.0365 125 ::f,1,1 f,2,13 f,12,0 f,12,12 
45:3,3 0.001 1 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 3.0573 95 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 0.0591 65 13,1 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 0 -1 10.0397 155 14,14 0.001 0 -1 14,13 0.001 1 -1 15,15 0.001 1 0 4.0375 125 ::f,1,1 f,2,13 f,12,0 f,12,12 
46:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 3.0583 95 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0601 65 13,1 0.001 -1 1 15,3 0.001 1 -1 14,1 0.001 -1 -1 10.0397 155 14,14 0.001 -1 -1 14,13 0.001 0 -1 15,15 0.001 1 0 4.0375 125 ::f,1,1 f,2,13 f,12,0 f,12,12 
47:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 0 3.0593 95 3,12 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0611 65 13,1 0.001 -1 1 15,3 0.001 0 -1 14,1 0.001 -1 -1 10.0397 155 13,13 0.001 -1 -1 14,13 0.001 -1 -1 15,15 0.001 1 -1 4.0385 125 ::f,1,1 f,2,13 f,12,0 f,12,12 
48:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 1 3.0613 95 2,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 -1 0.0631 65 13,1 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 0 10.0407 155 13,13 0.001 -1 -1 14,13 0.001 -1 0 15,15 0.001 0 -1 6.0386 140 ::f,1,1 f,2,13 f,12,0 f,12,14 
49:3,0 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 3.0633 95 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 0 -1 0.0651 65 13,2 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 -1 0 10.0437 155 13,13 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 6.0396 140 ::f,1,1 f,2,13 f,12,0 f,12,14 
50:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 3.0643 95 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 0.0671 65 13,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 0 10.0447 155 13,13 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 6.0406 140 ::f,1,1 f,2,13 f,12,0 f,12,14 
51:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 3.0663 95 0,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 0 0.0681 65 13,2 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 -1 1 10.0447 155 13,13 0.001 -1 1 14,13 0.001 -1 1 15,12 0.001 0 -1 6.0416 140 ::f,1,1 f,2,13 f,12,0 f,12,14 
52:3,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 0 1 3.0673 95 0,12 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0691 65 13,2 0.001 1 1 15,0 0.001 -1 -1 13,1 0.001 -1 1 10.0447 155 13,13 0.001 0 1 13,14 0.001 -1 1 15,12 0.001 0 -1 6.0426 140 ::f,1,1 f,2,13 f,12,0 f,12,14 
53:2,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 0 1 3.0683 95 0,12 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0701 65 13,2 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 0 1 10.0447 155 13,13 0.001 0 1 13,14 0.001 -1 1 15,12 0.001 -1 -1 6.0426 140 ::f,1,1 f,2,13 f,12,0 f,12,14 
54:1,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 3.0693 95 0,13 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0721 65 14,2 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 0 1 10.0477 155 13,13 0.001 0 1 13,14 0.001 0 1 15,12 0.001 -1 0 6.0426 140 ::f,1,1 f,2,13 f,12,0 f,12,14 
55:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 3.0703 95 0,14 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 0 0.0741 65 14,2 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 0 1 10.0487 155 13,13 0.001 0 1 13,14 0.001 0 1 14,12 0.001 -1 0 6.0436 140 ::f,1,1 f,2,13 f,12,0 f,12,14 
56:0,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 3.0733 95 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0761 65 14,2 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 1 1 11.0488 170 13,13 0.001 0 1 13,14 0.001 1 1 13,12 0.001 -1 0 6.0446 140 ::f,1,1 f,2,13 f,12,1 f,12,14 
57:0,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 3.0753 95 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.001 0 1 0.0771 65 14,2 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 1 1 11.0498 170 13,13 0.001 0 1 13,14 0.001 1 0 12,12 0.001 -1 0 6.0456 140 ::f,1,1 f,2,13 f,12,1 f,12,14 
58:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 3.0763 95 0,15 0.001 1 1 3,15 0.001 1 0 0,13 0.001 0 1 0.0781 65 14,2 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 11.0498 170 13,13 0.001 0 1 14,14 0.001 1 0 12,12 0.001 -1 0 6.0466 140 ::f,1,1 f,2,13 f,12,1 f,12,14 
59:0,0 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 0 3.0763 95 0,15 0.001 1 0 3,15 0.001 1 -1 0,14 0.001 0 1 0.0791 65 14,1 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 1 0 11.0518 170 13,14 0.001 0 1 14,14 0.001 1 0 12,12 0.001 -1 1 6.0476 140 ::f,1,1 f,2,13 f,12,1 f,12,14 
60:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 3.0773 95 1,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 0 1 0.0811 65 14,1 0.001 0 -1 12,0 0.001 0 1 14,2 0.001 1 0 11.0518 170 13,14 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 0 1 6.0476 140 ::f,1,1 f,2,13 f,12,1 f,12,14 
61:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 3.0793 95 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.0831 65 14,1 0.001 -1 -1 12,0 0.001 0 1 14,2 0.001 1 -1 11.0518 170 13,14 0.001 1 1 14,14 0.001 1 -1 12,13 0.001 0 1 6.0486 140 ::f,1,1 f,2,13 f,12,1 f,12,14 
62:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 3.0823 95 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 0.0851 65 14,1 0.001 -1 -1 12,0 0.001 0 1 14,2 0.001 1 -1 13.0519 185 13,14 0.001 1 1 14,14 0.001 0 -1 12,13 0.001 0 1 9.0487 155 ::f,1,1 f,2,13 f,12,3 f,12,14 
63:0,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 3.0843 95 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 0 0.0861 65 14,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 0 -1 13.0529 185 13,14 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 1 13.0498 170 ::f,1,1 f,2,13 f,12,3 f,13,12 
64:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 3.0853 95 3,15 0.001 1 -1 3,12 0.001 0 -1 1,15 0.001 1 0 0.0871 65 13,1 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 0 -1 13.0559 185 14,14 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 0 1 13.0518 170 ::f,1,1 f,2,13 f,12,3 f,13,12 
65:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 3.0853 95 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0881 65 13,1 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 0 -1 17.0561 215 14,14 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 0 1 13.0528 170 ::f,1,1 f,2,13 f,13,2 f,13,12 
66:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 3.0863 95 3,14 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0901 65 13,1 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 -1 -1 17.0571 215 14,14 0.001 1 -1 14,13 0.001 -1 -1 12,15 0.001 0 1 13.0529 185 ::f,1,1 f,2,13 f,13,2 f,13,13 
