16
10:1,3 0.001 -1 -1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.0021 65 1,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 1 0 0.002 50 13,2 0.001 -1 -1 13,3 0.001 1 1 13,1 0.001 1 -1 0.0042 80 14,12 0.001 1 0 15,13 0.001 -1 -1 15,12 0.001 -1 1 0.003 50 ::f,3,1 f,3,15 f,12,14 f,15,1 
11:1,3 0.001 -1 -1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.0021 65 1,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 1 1 0.002 50 12,1 0.001 -1 -1 13,3 0.001 1 1 13,1 0.001 1 -1 0.0052 80 14,12 0.001 1 0 15,13 0.001 -1 -1 15,12 0.001 -1 0 0.003 50 ::f,3,1 f,3,15 f,12,14 f,15,1 
12:1,3 0.001 0 -1 2,0 0.001 -1 -1 3,3 0.001 1 0 0.0021 65 1,14 0.001 -1 1 0,12 0.001 1 0 2,14 0.001 1 1 0.003 50 12,1 0.001 -1 -1 13,3 0.001 0 1 13,1 0.001 1 0 0.0052 80 14,12 0.001 1 1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.003 50 ::f,3,1 f,3,15 f,12,14 f,15,1 
13:1,2 0.001 0 -1 2,0 0.001 -1 -1 3,3 0.001 1 0 0.0031 65 1,14 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 1 1 0.0041 65 12,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 0 0.0062 80 14,12 0.001 1 1 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.003 50 ::f,2,15 f,3,1 f,12,14 f,15,1 
14:1,2 0.001 0 -1 2,0 0.001 0 -1 3,3 0.001 1 1 0.0031 65 1,14 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 0 1 0.0041 65 12,1 0.001 0 -1 13,3 0.001 -1 1 14,1 0.001 1 0 1.0063 95 14,12 0.001 1 1 15,13 0.001 1 -1 15,12 0.001 -1 -1 0.003 50 ::f,2,15 f,3,1 f,12,3 f,12,14 
15:1,2 0.001 1 -1 2,0 0.001 0 -1 3,3 0.001 1 1 0.0031 65 1,14 0.001 -1 0 1,12 0.001 1 1 2,14 0.001 0 1 1.0042 80 12,1 0.001 1 -1 13,3 0.001 -1 1 14,1 0.001 1 1 1.0063 95 14,12 0.001 0 1 15,13 0.001 1 -1 15,12 0.001 0 -1 0.003 50 ::f,1,15 f,3,1 f,12,3 f,12,14 
16:1,2 0.001 1 -1 2,0 0.001 1 -1 3,3 0.001 0 1 0.0031 65 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 1 1.0052 80 13,0 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 1 1.0073 95 14,12 0.001 0 1 15,13 0.001 1 0 15,12 0.001 0 -1 0.003 50 ::f,1,15 f,3,1 f,12,3 f,12,14 
17:1,2 0.001 1 0 2,0 0.001 1 -1 3,3 0.001 0 1 0.0031 65 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 1 3.0053 95 13,0 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 2.0074 110 14,12 0.001 -1 1 15,13 0.001 1 0 15,12 0.001 1 -1 0.003 50 ::f,0,12 f,3,1 f,12,14 f,13,1 
18:1,2 0.001 1 0 2,0 0.001 1 0 3,3 0.001 -1 1 0.0031 65 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 3.0053 95 13,0 0.001 1 0 13,3 0.001 -1 -1 14,2 0.001 0 1 2.0084 110 14,12 0.001 -1 1 15,13 0.001 1 1 15,12 0.001 1 -1 0.003 50 ::f,0,12 f,3,1 f,12,14 f,13,1 
19:1,2 0.001 1 1 2,0 0.001 1 0 3,3 0.001 -1 1 0.0031 65 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 3.0073 95 14,0 0.001 1 0 13,3 0.001 -1 -1 14,2 0.001 0 1 2.0094 110 14,12 0.001 -1 0 15,13 0.001 1 1 15,12 0.001 1 0 0.003 50 ::f,0,12 f,3,1 f,12,14 f,13,1 
20:1,2 0.001 1 1 2,0 0.001 1 1 3,3 0.001 -1 0 0.0031 65 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 3.0073 95 14,0 0.001 1 0 13,3 0.001 0 -1 14,2 0.001 -1 1 2.0094 110 14,12 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 1 0 0.003 50 ::f,0,12 f,3,1 f,12,14 f,13,1 
21:1,2 0.001 0 1 2,0 0.001 1 1 2,3 0.001 -1 0 0.0041 65 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 3.0073 95 14,0 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 2.0104 110 14,12 0.001 -1 -1 15,14 0.001 0 1 15,12 0.001 1 1 0.004 50 ::f,0,12 f,3,1 f,12,14 f,13,1 
22:1,2 0.001 0 1 2,0 0.001 1 1 2,3 0.001 -1 0 0.0042 80 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 3.0073 95 15,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0115 125 14,12 0.001 -1 -1 15,14 0.001 0 1 15,12 0.001 1 1 0.004 50 ::f,0,0 f,0,12 f,12,14 f,13,3 
23:1,2 0.001 -1 1 2,0 0.001 0 1 2,3 0.001 -1 -1 0.0042 80 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 3.0073 95 15,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 -1 0 4.0115 125 14,12 0.001 0 -1 15,14 0.001 -1 1 15,12 0.001 0 1 0.004 50 ::f,0,0 f,0,12 f,12,14 f,13,3 
24:1,2 0.001 -1 1 2,1 0.001 0 1 2,3 0.001 -1 -1 0.0052 80 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 3.0073 95 15,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 -1 0 4.0115 125 14,12 0.001 0 -1 15,14 0.001 -1 1 15,13 0.001 0 1 0.005 50 ::f,0,0 f,0,12 f,12,14 f,13,3 
25:1,2 0.001 -1 0 2,1 0.001 0 1 2,3 0.001 0 -1 0.0052 80 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 3.0073 95 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 -1 4.0125 125 14,12 0.001 1 -1 15,14 0.001 -1 0 15,13 0.001 0 1 0.005 50 ::f,0,0 f,0,12 f,12,14 f,13,3 
26:1,2 0.001 -1 0 2,1 0.001 -1 1 2,3 0.001 0 -1 0.0052 80 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 1 -1 3.0073 95 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 -1 4.0125 125 14,12 0.001 1 -1 14,14 0.001 -1 0 15,13 0.001 -1 1 0.006 50 ::f,0,0 f,0,12 f,12,14 f,13,3 
27:1,2 0.001 -1 -1 2,1 0.001 -1 1 2,3 0.001 1 -1 0.0052 80 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 -1 3.0073 95 15,2 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 0 -1 4.0125 125 14,12 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 0.008 50 ::f,0,0 f,0,12 f,12,14 f,13,3 
28:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,3 0.001 1 -1 0.0052 80 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 0 3.0073 95 14,3 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 0 -1 4.0135 125 14,12 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 0.0081 65 ::f,0,0 f,0,12 f,13,3 f,15,13 
29:1,2 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 0.0062 80 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 1 0 3.0073 95 14,3 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 4.0135 125 14,12 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0081 65 ::f,0,0 f,0,12 f,13,3 f,15,13 
30:1,2 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 0.0062 80 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 1 3.0073 95 14,3 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 1 -1 4.0135 125 14,12 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0081 65 ::f,0,0 f,0,12 f,13,3 f,15,13 
31:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.001 1 1 0.0062 80 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 1 3.0073 95 14,3 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 1 0 4.0135 125 14,12 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0082 80 ::f,0,0 f,0,12 f,12,13 f,13,3 
32:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,3 0.001 1 1 1.0063 95 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 1 3.0073 95 14,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 1 0 4.0136 140 14,12 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.0092 80 ::f,0,12 f,3,1 f,12,13 f,13,1 
33:1,2 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 0 1 1.0063 95 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 1 3.0073 95 14,3 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 1 1 4.0136 140 14,12 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 0.0092 80 ::f,0,12 f,3,1 f,12,13 f,13,1 
34:1,2 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 0 1 1.0063 95 1,13 0.001 -1 -1 3,14 0.001 1 1 1,14 0.001 -1 1 3.0083 95 14,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 4.0136 140 14,12 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 -1 0.0092 80 ::f,0,12 f,3,1 f,12,13 f,13,1 
35:1,2 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 -1 1 1.0063 95 1,13 0.001 -1 -1 3,14 0.001 1 1 1,14 0.001 -1 1 3.0084 110 14,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 4.0136 140 14,12 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 0.0092 80 ::f,2,14 f,3,1 f,12,13 f,13,1 
36:1,2 0.001 1 1 2,0 0.001 1 -1 2,3 0.001 -1 1 1.0073 95 1,13 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 0 3.0084 110 14,3 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 1 4.0136 140 14,12 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 0 -1 0.0092 80 ::f,2,14 f,3,1 f,12,13 f,13,1 
37:1,2 0.001 1 1 2,0 0.001 1 -1 2,3 0.001 -1 0 1.0073 95 1,13 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 0 3.0084 110 14,3 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 4.0136 140 14,12 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 -1 0.0102 80 ::f,2,14 f,3,1 f,12,13 f,13,1 
38:1,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 1.0083 95 1,13 0.001 1 -1 3,14 0.001 -1 1 1,14 0.001 -1 -1 3.0084 110 14,3 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 7.0137 155 14,12 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 -1 0.0102 80 ::f,2,14 f,3,1 f,12,2 f,12,13 
39:1,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 1.0083 95 1,13 0.001 1 -1 2,15 0.001 -1 1 1,14 0.001 -1 -1 3.0094 110 14,3 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 7.0137 155 14,12 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 0 0.0102 80 ::f,2,14 f,3,1 f,12,2 f,12,13 
40:1,2 0.001 -1 1 2,0 0.001 1 1 1,3 0.001 -1 -1 1.0083 95 1,13 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 0 -1 3.0094 110 14,3 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 7.0137 155 14,12 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 0 0.0102 80 ::f,2,14 f,3,1 f,12,2 f,12,13 
41:1,2 0.001 -1 1 2,0 0.001 1 1 0,2 0.001 -1 -1 1.0093 95 2,13 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 0 -1 3.0114 110 14,3 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 0 7.0137 155 14,12 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 1 0.0102 80 ::f,2,14 f,3,1 f,12,2 f,12,13 
42:1,2 0.001 -1 0 2,0 0.001 1 1 0,2 0.001 -1 -1 3.0094 110 2,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0124 110 14,3 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 -1 7.0137 155 14,12 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 1 0.0102 80 ::f,1,0 f,2,14 f,12,2 f,12,13 
43:1,2 0.001 -1 0 2,0 0.001 0 1 0,2 0.001 0 -1 3.0094 110 2,13 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 1 -1 3.0124 110 14,3 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 -1 7.0137 155 14,12 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 1 0.0102 80 ::f,1,0 f,2,14 f,12,2 f,12,13 
44:1,2 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 0 -1 3.0114 110 2,13 0.001 1 1 1,15 0.001 -1 -1 1,13 0.001 1 -1 3.0124 110 14,3 0.001 0 1 13,2 0.001 1 1 14,2 0.001 0 -1 7.0137 155 14,12 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 0 1 0.0102 80 ::f,1,0 f,2,14 f,12,2 f,12,13 
45:1,2 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 0 -1 3.0114 110 2,13 0.001 0 1 0,14 0.001 -1 -1 1,13 0.001 1 0 3.0134 110 14,3 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 -1 7.0137 155 14,12 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 0.0102 80 ::f,1,0 f,2,14 f,12,2 f,12,13 
46:1,2 0.001 0 -1 2,1 0.001 -1 1 0,1 0.001 1 -1 3.0114 110 2,13 0.001 0 1 0,14 0.001 -1 -1 1,13 0.001 1 0 3.0134 110 14,3 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 7.0137 155 14,12 0.001 1 0 14,13 0.001 -1 0 13,15 0.001 -1 1 0.0112 80 ::f,1,0 f,2,14 f,12,2 f,12,13 
47:1,1 0.001 0 -1 2,1 0.001 -1 1 0,1 0.001 1 -1 3.0124 110 2,13 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 1 0 4.0135 125 14,3 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 1 -1 7.0137 155 14,12 0.001 1 1 13,13 0.001 -1 0 13,15 0.001 -1 1 0.0122 80 ::f,1,0 f,1,15 f,12,2 f,12,13 
48:1,1 0.001 0 -1 2,1 0.001 -1 0 0,1 0.001 1 -1 3.0125 125 2,13 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 1 1 4.0145 125 14,3 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 1 0 7.0137 155 15,13 0.001 1 1 13,13 0.001 -1 0 13,15 0.001 -1 0 1.0133 95 ::f,1,15 f,3,3 f,12,2 f,12,12 
49:1,1 0.001 1 -1 2,1 0.001 -1 0 0,1 0.001 1 0 3.0125 125 2,13 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 1 1 4.0145 125 13,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 1 0 7.0147 155 15,13 0.001 1 1 13,13 0.001 -1 -1 13,15 0.001 -1 0 1.0133 95 ::f,1,15 f,3,3 f,12,2 f,12,12 
50:1,1 0.001 1 -1 2,1 0.001 -1 -1 0,1 0.001 1 0 3.0125 125 2,13 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 0 1 4.0145 125 13,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 1 1 11.0148 170 15,13 0.001 0 1 13,13 0.001 -1 -1 13,15 0.001 -1 -1 3.0134 110 ::f,1,15 f,3,3 f,14,1 f,15,15 
51:1,1 0.001 1 0 2,1 0.001 -1 -1 0,1 0.001 1 1 3.0125 125 2,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 0 1 4.0165 125 13,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 11.0148 170 15,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 3.0154 110 ::f,1,15 f,3,3 f,14,1 f,15,15 
52:1,1 0.001 1 0 2,1 0.001 0 -1 0,1 0.001 1 1 3.0125 125 2,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 0 1 7.0166 140 12,2 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 11.0158 170 15,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 4.0155 125 ::f,2,14 f,3,3 f,12,15 f,14,1 
53:1,1 0.001 1 0 2,1 0.001 0 -1 0,1 0.001 0 1 3.0125 125 2,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 7.0166 140 12,2 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 11.0158 170 15,14 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 0 -1 4.0155 125 ::f,2,14 f,3,3 f,12,15 f,14,1 
54:1,1 0.001 1 1 2,1 0.001 1 -1 0,1 0.001 0 1 3.0125 125 2,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 -1 1 7.0176 140 12,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 11.0168 170 14,15 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 4.0175 125 ::f,2,14 f,3,3 f,12,15 f,14,1 
55:2,2 0.001 1 1 2,1 0.001 1 -1 0,1 0.001 -1 1 3.0135 125 2,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 0 7.0176 140 12,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 11.0178 170 14,15 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 0 -1 4.0175 125 ::f,2,14 f,3,3 f,12,15 f,14,1 
56:2,2 0.001 1 1 2,1 0.001 1 0 0,1 0.001 -1 1 4.0136 140 2,13 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 0 7.0176 140 12,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 11.0178 170 14,15 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 1 -1 4.0185 125 ::f,2,14 f,3,0 f,12,15 f,14,1 
57:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 -1 0 4.0136 140 2,13 0.001 1 -1 3,13 0.001 1 1 1,14 0.001 -1 -1 7.0186 140 12,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 11.0188 170 13,15 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 1 -1 4.0205 125 ::f,2,14 f,3,0 f,12,15 f,14,1 
58:2,2 0.001 0 1 2,1 0.001 1 1 0,1 0.001 -1 0 4.0136 140 2,13 0.001 1 -1 3,13 0.001 1 1 1,14 0.001 -1 -1 7.0186 140 13,0 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 11.0198 170 13,15 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 1 -1 6.0206 140 ::f,2,14 f,3,0 f,14,1 f,15,15 
59:2,2 0.001 -1 1 3,2 0.001 1 1 0,1 0.001 -1 -1 4.0146 140 2,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 0 -1 7.0186 140 13,0 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 11.0198 170 13,15 0.001 -1 -1 14,13 0.001 1 1 13,12 0.001 1 0 6.0206 140 ::f,2,14 f,3,0 f,14,1 f,15,15 
60:2,2 0.001 -1 1 3,2 0.001 1 1 0,1 0.001 -1 -1 4.0146 140 2,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 7.0206 140 13,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 16.0199 185 12,14 0.001 -1 -1 14,13 0.001 0 1 14,12 0.001 1 0 6.0226 140 ::f,2,14 f,3,0 f,14,1 f,15,15 
61:2,2 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 0 -1 4.0146 140 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 0 -1 7.0206 140 14,0 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 -1 16.0209 185 12,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 0 6.0236 140 ::f,2,14 f,3,0 f,14,1 f,15,15 
62:1,2 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 0 -1 4.0156 140 2,13 0.001 1 1 3,14 0.001 -1 1 1,13 0.001 1 -1 7.0206 140 14,0 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 -1 16.0209 185 12,14 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 1 1 6.0236 140 ::f,2,14 f,3,0 f,14,1 f,15,15 
63:1,2 0.001 -1 0 3,2 0.001 -1 1 0,1 0.001 1 -1 4.0156 140 2,13 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 1 -1 7.0216 140 14,0 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 16.0209 185 12,13 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 1 1 6.0256 140 ::f,2,14 f,3,0 f,14,1 f,15,15 
64:1,2 0.001 -1 -1 2,3 0.001 -1 1 1,0 0.001 1 -1 4.0176 140 2,13 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 1 0 7.0216 140 15,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 -1 16.0219 185 12,13 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 1 1 6.0256 140 ::f,2,14 f,3,0 f,14,1 f,15,15 
65:1,2 0.001 -1 -1 2,3 0.001 -1 1 1,0 0.001 1 -1 4.0176 140 2,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 0 9.0217 155 15,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 1 -1 18.022 200 12,13 0.001 1 -1 14,14 0.001 -1 0 15,13 0.001 0 1 6.0256 140 ::f,3,0 f,3,12 f,13,0 f,15,15 
