16
10:3,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.014 50 3,12 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 1 -1 0.012 50 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 0.0072 80 15,14 0.001 1 -1 13,14 0.001 1 1 15,15 0.001 0 -1 0.0072 80 ::f,0,14 f,2,1 f,12,1 f,13,13 
11:2,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.016 50 3,12 0.001 -1 -1 0,13 0.001 0 1 2,14 0.001 0 -1 0.013 50 15,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 0.0072 80 15,14 0.001 1 -1 13,14 0.001 1 0 15,15 0.001 -1 -1 0.0072 80 ::f,0,14 f,2,1 f,12,1 f,13,13 
12:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.019 50 3,12 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 0 -1 0.0141 65 14,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 0.0082 80 15,14 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 -1 0 0.0082 80 ::f,2,1 f,3,15 f,12,1 f,13,13 
13:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.019 50 2,12 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 0 -1 0.0161 65 14,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 0.0092 80 15,13 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 -1 0 0.0102 80 ::f,2,1 f,3,15 f,12,1 f,13,13 
14:0,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.021 50 1,12 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 -1 -1 0.0181 65 13,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0113 95 15,12 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 -1 0 0.0122 80 ::f,2,1 f,3,15 f,12,1 f,13,13 
15:0,0 0.001 -1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.022 50 1,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 -1 0 0.0181 65 13,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 0.0113 95 15,12 0.001 -1 -1 14,14 0.001 0 -1 12,15 0.001 -1 0 0.0132 80 ::f,2,1 f,3,15 f,12,1 f,13,13 
16:0,0 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.023 50 0,12 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 -1 0 0.0201 65 12,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 0.0123 95 15,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 -1 1 0.0142 80 ::f,2,1 f,3,15 f,12,1 f,13,13 
17:0,1 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.025 50 0,12 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 -1 0 0.0211 65 12,0 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 0 0.0133 95 14,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 0 1 0.0152 80 ::f,2,1 f,3,15 f,12,1 f,13,13 
18:0,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.028 50 0,12 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 1 0.0221 65 12,0 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 0.0143 95 13,12 0.001 -1 0 14,13 0.001 -1 -1 12,15 0.001 1 1 0.0162 80 ::f,2,1 f,3,15 f,12,1 f,13,13 
19:0,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.028 50 0,13 0.001 0 1 2,15 0.001 1 0 1,13 0.001 0 1 1.0232 80 12,0 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 0 1.0144 110 13,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 1 0 0.0162 80 ::f,1,15 f,2,1 f,13,13 f,15,0 
20:0,3 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.03 50 0,14 0.001 0 1 3,15 0.001 1 0 1,14 0.001 0 1 1.0262 80 12,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 1.0154 110 12,12 0.001 -1 0 14,13 0.001 -1 0 13,15 0.001 1 0 0.0182 80 ::f,1,15 f,2,1 f,13,13 f,15,0 
21:0,3 0.001 1 1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.031 50 0,14 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 0 1 1.0263 95 12,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 1.0164 110 12,12 0.001 -1 1 14,13 0.001 -1 0 13,15 0.001 1 0 1.0183 95 ::f,0,13 f,2,1 f,14,14 f,15,0 
22:0,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.032 50 0,15 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 1 1 1.0273 95 12,2 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 1.0184 110 12,12 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 1 0 1.0193 95 ::f,0,13 f,2,1 f,14,14 f,15,0 
23:1,3 0.001 1 0 0,1 0.001 0 1 1,0 0.001 -1 0 0.034 50 0,15 0.001 1 1 3,14 0.001 0 -1 1,14 0.001 1 0 1.0283 95 12,2 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 1.0184 110 12,13 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 1 0 1.0213 95 ::f,0,13 f,2,1 f,14,14 f,15,0 
24:2,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.037 50 0,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 0 1.0303 95 12,3 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 1 1.0194 110 12,14 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 1 0 1.0233 95 ::f,0,13 f,2,1 f,14,14 f,15,0 
25:2,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.037 50 1,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 0 1.0313 95 12,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 0 1.0204 110 12,14 0.001 0 1 13,13 0.001 -1 1 15,15 0.001 1 -1 1.0233 95 ::f,0,13 f,2,1 f,14,14 f,15,0 
26:3,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.039 50 2,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 1 -1 1.0333 95 12,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 0 1.0214 110 12,15 0.001 0 1 13,13 0.001 0 1 15,15 0.001 0 -1 1.0243 95 ::f,0,13 f,2,1 f,14,14 f,15,0 
27:3,3 0.001 1 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.04 50 2,15 0.001 1 0 3,12 0.001 -1 -1 2,14 0.001 0 -1 1.0333 95 13,3 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 1.0224 110 12,15 0.001 1 1 13,14 0.001 0 1 15,14 0.001 0 -1 1.0263 95 ::f,0,13 f,2,1 f,14,14 f,15,0 
28:3,3 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.041 50 3,15 0.001 1 0 3,12 0.001 -1 0 2,13 0.001 0 -1 1.0353 95 14,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 1.0234 110 12,15 0.001 1 0 13,14 0.001 0 1 15,13 0.001 0 -1 1.0273 95 ::f,0,13 f,2,1 f,14,14 f,15,0 
29:3,2 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.043 50 3,15 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 0 -1 1.0363 95 14,3 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 1.0244 110 13,15 0.001 1 0 13,14 0.001 1 1 15,13 0.001 0 -1 1.0283 95 ::f,0,13 f,2,1 f,14,14 f,15,0 
30:3,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.046 50 3,15 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 -1 1.0373 95 15,3 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 1.0264 110 14,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 0 -1 1.0303 95 ::f,0,13 f,2,1 f,14,14 f,15,0 
31:3,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 0.046 50 3,14 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 1.0383 95 15,3 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0264 110 14,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 1.0303 95 ::f,0,13 f,2,1 f,14,14 f,15,0 
32:3,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 0.048 50 3,13 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 -1 0 1.0413 95 15,3 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0264 110 15,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 0 3.0314 110 ::f,0,13 f,2,1 f,12,15 f,15,0 
33:3,0 0.001 -1 -1 3,3 0.001 1 -1 1,3 0.001 1 0 0.049 50 3,13 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 0 2.0414 110 15,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 0 1.0284 110 15,15 0.001 1 -1 14,14 0.001 1 0 14,12 0.001 -1 0 3.0334 110 ::f,2,1 f,2,12 f,12,15 f,15,0 
34:3,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.05 50 3,12 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 1 2.0424 110 15,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 0 1.0304 110 15,15 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 3.0344 110 ::f,2,1 f,2,12 f,12,15 f,15,0 
35:2,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.052 50 3,12 0.001 -1 -1 0,13 0.001 0 1 1,13 0.001 0 1 2.0434 110 15,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 2.0305 125 15,14 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 3.0354 110 ::f,2,1 f,2,12 f,12,15 f,14,0 
36:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.055 50 3,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 2.0454 110 15,0 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 1 2.0315 125 15,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 -1 0 3.0374 110 ::f,2,1 f,2,12 f,12,15 f,14,0 
37:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.055 50 3,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 2.0454 110 15,0 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 0 1 2.0325 125 15,13 0.001 0 -1 14,13 0.001 0 -1 12,12 0.001 -1 1 3.0384 110 ::f,2,1 f,2,12 f,12,15 f,14,0 
38:0,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.057 50 3,12 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 1 2.0464 110 15,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 2.0335 125 15,12 0.001 0 -1 14,13 0.001 0 -1 12,12 0.001 0 1 3.0394 110 ::f,2,1 f,2,12 f,12,15 f,14,0 
39:0,0 0.001 -1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.058 50 3,12 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 1 0 2.0465 125 15,0 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 0 1 2.0335 125 15,12 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.001 0 1 3.0404 110 ::f,2,1 f,2,13 f,12,15 f,14,0 
40:0,0 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.059 50 2,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 1 0 2.0485 125 15,0 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 1 2.0335 125 15,12 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 0 1 3.0414 110 ::f,2,1 f,2,13 f,12,15 f,14,0 
41:0,1 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.061 50 2,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 2.0495 125 15,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 0 4.0346 140 14,12 0.001 -1 0 13,13 0.001 -1 0 12,14 0.001 0 1 4.0435 125 ::f,2,1 f,2,13 f,15,3 f,15,15 
42:0,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.064 50 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 -1 2.0515 125 14,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 4.0366 140 13,12 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 0 1 4.0455 125 ::f,2,1 f,2,13 f,15,3 f,15,15 
43:0,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.064 50 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 0 -1 2.0515 125 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 4.0366 140 13,12 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 1 1 4.0455 125 ::f,2,1 f,2,13 f,15,3 f,15,15 
44:0,3 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.066 50 0,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 0 -1 2.0535 125 13,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 4.0376 140 12,12 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 1 0 4.0465 125 ::f,2,1 f,2,13 f,15,3 f,15,15 
45:0,3 0.001 1 1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.067 50 0,12 0.001 -1 1 3,15 0.001 1 -1 2,14 0.001 0 -1 2.0535 125 13,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 4.0386 140 12,12 0.001 -1 1 13,14 0.001 0 1 13,15 0.001 1 0 4.0485 125 ::f,2,1 f,2,13 f,15,3 f,15,15 
46:0,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.068 50 0,12 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 0 -1 2.0535 125 12,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 4.0406 140 12,12 0.001 0 1 13,14 0.001 0 1 14,15 0.001 1 0 4.0495 125 ::f,2,1 f,2,13 f,15,3 f,15,15 
47:1,3 0.001 1 0 0,1 0.001 0 1 1,0 0.001 -1 0 0.07 50 0,13 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 0 -1 2.0555 125 12,0 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 4.0406 140 12,13 0.001 0 1 13,14 0.001 1 1 14,15 0.001 1 0 6.0506 140 ::f,2,1 f,2,13 f,12,14 f,15,3 
48:2,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.073 50 0,14 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 4.0576 140 12,0 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 4.0406 140 12,13 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 0 6.0517 155 ::f,1,13 f,2,1 f,14,13 f,15,3 
49:2,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.073 50 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 4.0586 140 12,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 0 4.0426 140 12,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 -1 6.0537 155 ::f,1,13 f,2,1 f,14,13 f,15,3 
50:3,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.075 50 0,15 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 0 -1 4.0606 140 12,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 4.0446 140 12,15 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 6.0547 155 ::f,1,13 f,2,1 f,14,13 f,15,3 
51:3,3 0.001 1 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.076 50 0,15 0.001 1 1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 4.0606 140 12,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 0 4.0446 140 12,15 0.001 1 1 14,14 0.001 1 -1 15,14 0.001 0 -1 6.0557 155 ::f,1,13 f,2,1 f,14,13 f,15,3 
52:3,3 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.077 50 0,15 0.001 1 0 3,12 0.001 -1 0 2,13 0.001 -1 0 4.0606 140 12,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 4.0456 140 12,15 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 6.0567 155 ::f,1,13 f,2,1 f,14,13 f,15,3 
53:3,2 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.079 50 1,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 4.0626 140 12,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 1 4.0466 140 13,15 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 6.0577 155 ::f,1,13 f,2,1 f,14,13 f,15,3 
54:3,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.082 50 2,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 7.0647 155 12,3 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 4.0476 140 14,15 0.001 1 0 14,14 0.001 0 -1 15,12 0.001 0 -1 9.0598 170 ::f,1,13 f,2,1 f,13,12 f,15,3 
55:3,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 0.082 50 2,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 7.0647 155 13,3 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 0 1 4.0486 140 14,15 0.001 1 0 14,14 0.001 0 -1 15,12 0.001 -1 -1 9.0598 170 ::f,1,13 f,2,1 f,13,12 f,15,3 
56:3,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 0.084 50 3,15 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 -1 0 11.0668 170 14,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 1 4.0496 140 15,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 -1 0 9.0618 170 ::f,0,15 f,2,1 f,13,12 f,15,3 
57:3,0 0.001 -1 -1 3,3 0.001 1 -1 1,3 0.001 1 0 0.085 50 3,15 0.001 1 -1 0,12 0.001 -1 1 2,13 0.001 -1 0 11.0668 170 14,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 0 7.0507 155 15,15 0.001 1 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 9.0628 170 ::f,0,15 f,2,1 f,13,12 f,15,0 
58:3,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.086 50 3,15 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 0 11.0678 170 15,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 0 7.0527 155 15,15 0.001 0 -1 14,13 0.001 -1 -1 14,12 0.001 -1 0 12.0629 185 ::f,0,15 f,2,1 f,13,15 f,15,0 
59:2,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.088 50 3,14 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 0 11.0698 170 15,3 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 7.0527 155 15,14 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 12.0649 185 ::f,0,15 f,2,1 f,13,15 f,15,0 
60:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.091 50 3,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 1 11.0718 170 15,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 7.0527 155 15,13 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 12.0679 185 ::f,0,15 f,2,1 f,13,15 f,15,0 
61:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.091 50 3,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 13.0719 185 15,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 7.0547 155 15,13 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 1 12.0679 185 ::f,0,13 f,2,1 f,13,15 f,15,0 
62:0,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.093 50 3,12 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 0 1 13.0749 185 15,1 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 7.0567 155 15,12 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 0 1 12.0689 185 ::f,0,13 f,2,1 f,13,15 f,15,0 
63:0,0 0.001 -1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.094 50 3,12 0.001 -1 -1 0,15 0.001 1 1 1,14 0.001 0 1 13.0749 185 15,1 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 11.0568 170 15,12 0.001 -1 -1 13,13 0.001 0 1 12,13 0.001 0 1 12.0699 185 ::f,0,13 f,2,1 f,13,0 f,13,15 
64:0,0 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.095 50 3,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 1 13.0749 185 15,0 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 11.0578 170 15,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 12.0719 185 ::f,0,13 f,2,1 f,13,0 f,13,15 
65:0,1 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.097 50 2,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 13.0769 185 15,0 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 -1 0 11.0588 170 14,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 16.073 200 ::f,0,13 f,2,1 f,13,0 f,15,12 
66:0,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.1 50 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 13.0799 185 15,0 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 0 11.0598 170 13,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 16.075 200 ::f,0,13 f,2,1 f,13,0 f,15,12 
