16
21:3,2 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 1 1 0.003 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 1 0.0021 65 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 0 0.0043 95 13,13 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0092 80 ::f,0,3 f,0,14 f,15,2 f,15,12 
22:3,2 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 1 1 0.003 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 1 0.0021 65 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 -1 0.0043 95 14,13 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0102 80 ::f,0,3 f,0,14 f,15,2 f,15,12 
23:3,2 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 0 1 0.003 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 0 0.0021 65 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 -1 0.0043 95 14,13 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 -1 -1 0.0102 80 ::f,0,3 f,0,14 f,15,2 f,15,12 
24:3,2 0.001 0 -1 3,1 0.001 -1 1 2,2 0.001 0 1 0.003 50 2,15 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 0.0031 65 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 1.0044 110 14,13 0.001 1 1 13,14 0.001 -1 0 13,15 0.001 -1 -1 0.0112 80 ::f,0,3 f,0,14 f,15,2 f,15,12 
25:3,2 0.001 0 -1 3,1 0.001 -1 1 2,2 0.001 -1 1 0.003 50 2,15 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 1.0032 80 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 1.0044 110 14,13 0.001 1 1 13,14 0.001 -1 0 13,15 0.001 0 -1 0.0112 80 ::f,0,3 f,2,14 f,15,2 f,15,12 
26:3,2 0.001 0 -1 3,1 0.001 -1 0 2,2 0.001 -1 1 0.003 50 2,15 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 -1 1.0032 80 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 -1 1.0044 110 14,13 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 0 -1 0.0112 80 ::f,0,3 f,2,14 f,15,2 f,15,12 
27:3,2 0.001 0 -1 3,1 0.001 -1 0 2,2 0.001 -1 0 0.003 50 2,15 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 -1 1.0032 80 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 -1 1.0044 110 14,14 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 0 -1 0.0122 80 ::f,0,3 f,2,14 f,15,2 f,15,12 
28:3,2 0.001 0 -1 3,1 0.001 -1 -1 1,2 0.001 -1 0 0.004 50 2,15 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 0 -1 1.0032 80 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 1.0044 110 14,14 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 1 -1 0.0122 80 ::f,0,3 f,2,14 f,15,2 f,15,12 
29:3,2 0.001 0 -1 3,1 0.001 -1 -1 1,2 0.001 -1 0 0.004 50 2,15 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 0 -1 1.0042 80 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 2.0045 125 14,14 0.001 -1 1 13,13 0.001 0 -1 13,15 0.001 1 -1 0.0132 80 ::f,0,3 f,2,14 f,15,3 f,15,12 
30:3,2 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 -1 -1 0.004 50 2,15 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 0 -1 1.0042 80 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 1 2.0045 125 14,14 0.001 -1 1 13,13 0.001 0 -1 13,15 0.001 1 0 0.0132 80 ::f,0,3 f,2,14 f,15,3 f,15,12 
31:3,2 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 -1 -1 0.004 50 2,15 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 -1 1.0042 80 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 1 4.0056 140 14,14 0.001 -1 0 13,13 0.001 1 -1 13,15 0.001 1 0 0.0132 80 ::f,0,3 f,2,14 f,14,0 f,15,12 
32:3,2 0.001 0 -1 3,1 0.001 1 -1 1,2 0.001 0 -1 0.004 50 2,15 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 -1 1.0042 80 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 1 4.0056 140 13,14 0.001 -1 0 13,13 0.001 1 -1 13,15 0.001 1 1 0.0142 80 ::f,0,3 f,2,14 f,14,0 f,15,12 
33:3,2 0.001 0 -1 3,1 0.001 1 -1 1,1 0.001 0 -1 0.005 50 2,15 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 0 1.0042 80 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 4.0056 140 13,14 0.001 -1 0 13,13 0.001 1 0 13,15 0.001 1 1 0.0142 80 ::f,0,3 f,2,14 f,14,0 f,15,12 
34:3,2 0.001 0 -1 3,1 0.001 1 0 1,1 0.001 0 -1 0.005 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 0 1.0052 80 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 5.0057 155 13,14 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 0 1 0.0152 80 ::f,0,3 f,2,14 f,12,0 f,15,12 
35:3,2 0.001 0 -1 3,1 0.001 1 0 1,1 0.001 1 -1 0.005 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 0 1.0052 80 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 1 5.0057 155 13,14 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 0 1 0.0152 80 ::f,0,3 f,2,14 f,12,0 f,15,12 
36:3,2 0.001 0 -1 3,1 0.001 1 1 1,1 0.001 1 -1 0.005 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 1 1.0052 80 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 0 5.0057 155 13,14 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 -1 1 0.0152 80 ::f,0,3 f,2,14 f,12,0 f,15,12 
37:3,2 0.001 0 -1 3,1 0.001 1 1 1,1 0.001 1 0 0.005 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 1 1.0052 80 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 5.0067 155 13,13 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 -1 1 0.0162 80 ::f,0,3 f,2,14 f,12,0 f,15,12 
38:3,2 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 1 0 0.006 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 1 1.0052 80 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 0 5.0067 155 13,13 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 0 0.0162 80 ::f,0,3 f,2,14 f,12,0 f,15,12 
39:3,2 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 1 0 0.006 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 1 1.0052 80 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 5.0067 155 13,13 0.001 1 -1 14,14 0.001 0 1 13,15 0.001 -1 0 0.0172 80 ::f,0,3 f,2,14 f,12,0 f,15,12 
40:3,2 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 1 1 0.006 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 1 3.0053 95 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 -1 5.0067 155 13,13 0.001 1 -1 14,14 0.001 0 1 13,15 0.001 -1 -1 0.0172 80 ::f,0,3 f,1,12 f,12,0 f,15,12 
41:3,2 0.001 0 -1 3,1 0.001 -1 1 2,1 0.001 1 1 0.006 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 1 3.0053 95 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 5.0067 155 13,13 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 -1 -1 0.0172 80 ::f,0,3 f,1,12 f,12,0 f,15,12 
42:3,2 0.001 0 -1 3,1 0.001 -1 1 2,1 0.001 0 1 0.006 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 1 3.0053 95 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 -1 5.0067 155 14,13 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 0 -1 0.0182 80 ::f,0,3 f,1,12 f,12,0 f,15,12 
43:3,2 0.001 0 -1 3,1 0.001 -1 0 2,2 0.001 0 1 0.007 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 0 3.0053 95 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 -1 5.0077 155 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0192 80 ::f,0,3 f,1,12 f,12,0 f,15,12 
44:3,2 0.001 0 -1 3,1 0.001 -1 0 2,2 0.001 0 1 0.007 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 0 3.0053 95 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 -1 5.0077 155 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0192 80 ::f,0,3 f,1,12 f,12,0 f,15,12 
45:3,2 0.001 0 -1 3,1 0.001 -1 -1 2,2 0.001 -1 1 0.007 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 -1 3.0053 95 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 -1 5.0077 155 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0192 80 ::f,0,3 f,1,12 f,12,0 f,15,12 
46:3,2 0.001 0 -1 3,1 0.001 -1 -1 2,2 0.001 -1 1 0.007 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 -1 6.0054 110 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 1 0 5.0077 155 14,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 -1 0.0192 80 ::f,0,3 f,2,14 f,12,0 f,15,12 
47:3,2 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 -1 0 0.007 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 -1 6.0054 110 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 1 0 7.0078 170 14,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 -1 0.0192 80 ::f,0,3 f,2,14 f,12,3 f,15,12 
48:3,2 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 -1 0 0.008 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 -1 6.0054 110 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 1 1 7.0078 170 14,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 0 0.0192 80 ::f,0,3 f,2,14 f,12,3 f,15,12 
49:3,2 0.001 0 -1 3,1 0.001 1 -1 1,2 0.001 -1 0 0.008 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 -1 6.0054 110 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 1 1 7.0078 170 14,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 0.0192 80 ::f,0,3 f,2,14 f,12,3 f,15,12 
50:3,2 0.001 0 -1 3,1 0.001 1 -1 1,2 0.001 -1 -1 0.008 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 -1 6.0054 110 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 1 7.0078 170 14,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 0.0192 80 ::f,0,3 f,2,14 f,12,3 f,15,12 
51:3,2 0.001 0 -1 3,1 0.001 1 0 1,2 0.001 -1 -1 0.008 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 0 6.0054 110 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 1 7.0078 170 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 0.0192 80 ::f,0,3 f,2,14 f,12,3 f,15,12 
52:3,2 0.001 0 -1 3,1 0.001 1 0 1,2 0.001 0 -1 0.008 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 0 6.0054 110 14,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 1 7.0078 170 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 0.0192 80 ::f,0,3 f,2,14 f,12,3 f,15,12 
53:3,2 0.001 0 -1 3,1 0.001 1 1 1,1 0.001 0 -1 0.009 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 1 6.0054 110 14,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 1 10.0089 185 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.0192 80 ::f,0,3 f,2,14 f,13,3 f,15,12 
54:3,2 0.001 0 -1 3,1 0.001 1 1 1,1 0.001 0 -1 0.009 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 1 6.0054 110 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 10.0089 185 14,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 -1 1 0.0192 80 ::f,0,3 f,2,14 f,13,3 f,15,12 
55:3,2 0.001 0 -1 3,1 0.001 0 1 1,1 0.001 1 -1 0.009 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 1 6.0054 110 14,2 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 10.0089 185 14,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 -1 1 0.0192 80 ::f,0,3 f,2,14 f,13,3 f,15,12 
56:3,2 0.001 0 -1 3,1 0.001 0 1 1,1 0.001 1 -1 0.009 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 1 6.0054 110 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 10.0089 185 14,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 0 0.0192 80 ::f,0,3 f,2,14 f,13,3 f,15,12 
57:3,2 0.001 0 -1 3,1 0.001 0 1 1,1 0.001 1 0 0.009 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 1 10.0055 125 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 10.0089 185 14,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 0.0192 80 ::f,0,3 f,1,13 f,13,3 f,15,12 
58:3,2 0.001 0 -1 3,1 0.001 -1 1 2,1 0.001 1 0 0.01 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 1 10.0055 125 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 10.0089 185 14,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 1.0193 95 ::f,0,3 f,1,13 f,13,3 f,14,12 
59:3,2 0.001 0 -1 3,1 0.001 -1 1 2,1 0.001 1 0 0.01 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 1 10.0055 125 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 10.0099 185 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 1.0193 95 ::f,0,3 f,1,13 f,13,3 f,14,12 
60:3,2 0.001 0 -1 3,1 0.001 -1 0 2,1 0.001 1 1 0.01 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 0 10.0055 125 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 0 -1 10.0099 185 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 1.0193 95 ::f,0,3 f,1,13 f,13,3 f,14,12 
61:3,2 0.001 0 -1 3,1 0.001 -1 0 2,1 0.001 1 1 0.01 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 0 15.0056 140 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 -1 10.0099 185 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 1.0203 95 ::f,0,3 f,1,15 f,13,3 f,14,12 
62:3,2 0.001 0 -1 3,1 0.001 -1 -1 2,1 0.001 0 1 0.01 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 -1 15.0056 140 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 10.0099 185 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 1.0203 95 ::f,0,3 f,1,15 f,13,3 f,14,12 
63:3,2 0.001 0 -1 3,1 0.001 -1 -1 2,2 0.001 0 1 0.011 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 -1 -1 15.0056 140 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 0 12.01 200 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 -1 1.0203 95 ::f,0,3 f,1,15 f,14,12 f,15,0 
64:3,2 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 0 1 0.011 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 -1 15.0056 140 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 12.01 200 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 -1 1.0204 110 ::f,0,3 f,1,15 f,13,12 f,15,0 
65:3,2 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 -1 1 0.011 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 -1 15.0056 140 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 12.011 200 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 0 1.0204 110 ::f,0,3 f,1,15 f,13,12 f,15,0 
66:3,2 0.001 0 -1 3,1 0.001 1 -1 2,2 0.001 -1 1 0.011 50 2,15 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 -1 15.0056 140 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 12.011 200 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 0 1.0204 110 ::f,0,3 f,1,15 f,13,12 f,15,0 
