16
10:2,1 0.001 0 -1 3,1 0.001 0 -1 0,2 0.001 1 1 0.0061 65 2,14 0.001 0 -1 3,14 0.001 0 -1 0,14 0.001 0 1 0.005 50 14,3 0.001 -1 1 12,2 0.001 1 0 14,1 0.001 -1 -1 0.0033 95 15,13 0.001 -1 -1 13,14 0.001 0 1 13,12 0.001 -1 -1 0.004 50 ::f,0,15 f,3,0 f,14,14 f,15,0 
11:2,1 0.001 0 -1 3,1 0.001 -1 -1 0,2 0.001 1 0 0.0061 65 2,14 0.001 -1 -1 3,14 0.001 -1 -1 0,14 0.001 0 1 0.0051 65 14,3 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 -1 0 0.0043 95 15,13 0.001 -1 -1 13,14 0.001 1 1 13,12 0.001 -1 -1 0.004 50 ::f,1,14 f,3,0 f,14,14 f,15,0 
12:2,1 0.001 -1 -1 3,1 0.001 -1 -1 1,2 0.001 1 0 0.0071 65 2,14 0.001 -1 -1 3,14 0.001 -1 -1 0,14 0.001 1 1 0.0051 65 14,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 0 0.0053 95 15,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 0 -1 0.004 50 ::f,1,14 f,3,0 f,14,14 f,15,0 
13:2,1 0.001 -1 -1 3,1 0.001 -1 0 1,2 0.001 1 0 0.0071 65 2,14 0.001 -1 0 3,14 0.001 -1 0 0,14 0.001 1 1 0.0051 65 14,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0053 95 14,13 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 0 -1 0.005 50 ::f,1,14 f,3,0 f,14,14 f,15,0 
14:2,1 0.001 -1 0 3,1 0.001 -1 0 1,2 0.001 1 -1 0.0071 65 2,14 0.001 -1 0 3,14 0.001 -1 0 0,14 0.001 1 0 0.0051 65 14,3 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 -1 1 0.0063 95 14,13 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 1 -1 0.005 50 ::f,1,14 f,3,0 f,14,14 f,15,0 
15:1,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 -1 0.0091 65 2,14 0.001 -1 0 3,14 0.001 -1 0 1,14 0.001 1 0 0.0062 80 14,3 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 -1 1 1.0064 110 14,13 0.001 -1 1 13,14 0.001 1 0 13,12 0.001 1 -1 0.0051 65 ::f,3,0 f,3,12 f,12,15 f,15,1 
16:1,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 -1 0.0091 65 2,14 0.001 -1 1 3,14 0.001 -1 0 1,14 0.001 1 0 0.0062 80 14,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 1 1.0064 110 14,13 0.001 -1 1 13,14 0.001 1 -1 13,12 0.001 1 0 0.0051 65 ::f,3,0 f,3,12 f,12,15 f,15,1 
17:1,1 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 -1 0.0091 65 2,14 0.001 0 1 3,14 0.001 -1 0 1,14 0.001 1 -1 0.0062 80 14,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 1 1.0074 110 14,13 0.001 -1 1 13,14 0.001 1 -1 14,12 0.001 1 0 0.0061 65 ::f,3,0 f,3,12 f,12,15 f,15,1 
18:1,1 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 -1 0.0091 65 2,14 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 1 -1 0.0062 80 14,3 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 1.0074 110 14,13 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 0 0.0061 65 ::f,3,0 f,3,12 f,12,15 f,15,1 
19:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 -1 0.0091 65 2,14 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 0 -1 0.0062 80 14,3 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 1.0074 110 14,13 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 1 0.0061 65 ::f,3,0 f,3,12 f,12,15 f,15,1 
20:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 -1 0.0091 65 2,14 0.001 1 0 3,14 0.001 0 1 1,14 0.001 0 -1 0.0062 80 14,3 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 1 1.0074 110 14,13 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 1 1 0.0061 65 ::f,3,0 f,3,12 f,12,15 f,15,1 
21:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 0 0.0091 65 2,14 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 0.0062 80 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 1.0094 110 14,13 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 0 1 0.0061 65 ::f,3,0 f,3,12 f,12,15 f,15,1 
22:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 0 0.0091 65 2,14 0.001 1 -1 3,14 0.001 1 1 1,14 0.001 -1 -1 0.0062 80 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 1.0094 110 14,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 0 1 0.0061 65 ::f,3,0 f,3,12 f,12,15 f,15,1 
23:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 1 0.0091 65 2,14 0.001 1 -1 3,14 0.001 1 1 1,14 0.001 -1 0 0.0062 80 14,2 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 1 0 1.0094 110 14,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 0 1 0.0061 65 ::f,3,0 f,3,12 f,12,15 f,15,1 
24:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 1 0.0091 65 2,14 0.001 0 -1 3,14 0.001 1 0 1,14 0.001 -1 0 0.0062 80 14,2 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 1.0094 110 14,13 0.001 1 -1 13,14 0.001 -1 1 14,12 0.001 -1 1 0.0061 65 ::f,3,0 f,3,12 f,12,15 f,15,1 
25:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 1 0.0091 65 2,13 0.001 0 -1 3,14 0.001 1 0 1,14 0.001 -1 1 0.0072 80 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 -1 1.0094 110 14,13 0.001 1 -1 13,14 0.001 -1 1 14,12 0.001 -1 1 1.0062 80 ::f,3,0 f,3,12 f,15,1 f,15,13 
26:1,1 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 0 1 1.0092 80 2,13 0.001 0 -1 3,14 0.001 1 -1 1,14 0.001 -1 1 0.0072 80 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 1.0094 110 14,13 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 -1 0 1.0062 80 ::f,3,2 f,3,12 f,15,1 f,15,13 
27:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 1 1.0092 80 2,13 0.001 -1 -1 3,14 0.001 1 -1 1,14 0.001 0 1 0.0072 80 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 -1 1.0094 110 14,13 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 -1 0 1.0062 80 ::f,3,2 f,3,12 f,15,1 f,15,13 
28:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 1 1.0092 80 2,13 0.001 -1 -1 3,14 0.001 0 -1 1,14 0.001 0 1 0.0072 80 14,2 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 -1 -1 1.0094 110 14,13 0.001 -1 -1 13,14 0.001 1 1 14,12 0.001 -1 -1 1.0062 80 ::f,3,2 f,3,12 f,15,1 f,15,13 
29:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 1.0092 80 2,13 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 1 0.0082 80 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 -1 1.0094 110 14,13 0.001 -1 -1 13,14 0.001 1 1 14,12 0.001 -1 -1 1.0062 80 ::f,3,2 f,3,12 f,15,1 f,15,13 
30:1,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0102 80 1,13 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 1 0.0093 95 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 1.0094 110 14,13 0.001 -1 0 13,14 0.001 1 0 14,12 0.001 0 -1 1.0062 80 ::f,0,13 f,3,2 f,15,1 f,15,13 
31:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 1 0 1.0103 95 1,13 0.001 -1 0 3,13 0.001 -1 -1 1,14 0.001 1 0 1.0094 110 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0104 110 13,13 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 0 -1 1.0082 80 ::f,0,12 f,1,3 f,15,1 f,15,13 
32:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0103 95 1,13 0.001 -1 1 3,13 0.001 -1 -1 2,14 0.001 1 0 1.0104 110 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 1 3.0105 125 13,13 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 1 -1 1.0082 80 ::f,0,12 f,1,3 f,13,3 f,15,13 
33:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0103 95 1,13 0.001 -1 1 3,13 0.001 -1 0 2,14 0.001 1 0 1.0104 110 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 -1 1 3.0105 125 13,13 0.001 -1 1 14,14 0.001 1 -1 14,12 0.001 1 -1 1.0082 80 ::f,0,12 f,1,3 f,13,3 f,15,13 
34:1,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 1.0103 95 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 -1 1.0114 110 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 0 1 3.0105 125 13,13 0.001 -1 1 14,14 0.001 1 -1 14,12 0.001 1 0 3.0083 95 ::f,0,12 f,1,3 f,13,3 f,15,15 
35:1,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 1.0103 95 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 -1 1.0124 110 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 4.0106 140 13,13 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 1 0 3.0083 95 ::f,0,12 f,1,3 f,15,3 f,15,15 
36:1,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 0 -1 1.0103 95 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0124 110 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 1 4.0106 140 13,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 1 1 3.0103 95 ::f,0,12 f,1,3 f,15,3 f,15,15 
37:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 -1 1.0113 95 1,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0124 110 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 4.0106 140 13,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 1 1 3.0103 95 ::f,0,12 f,1,3 f,15,3 f,15,15 
38:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 -1 1.0114 110 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 1.0124 110 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 4.0106 140 13,14 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 0 1 3.0103 95 ::f,0,2 f,0,12 f,15,3 f,15,15 
39:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 0 1.0114 110 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0124 110 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 0 4.0106 140 13,14 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 0 1 3.0103 95 ::f,0,2 f,0,12 f,15,3 f,15,15 
40:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 0 1.0114 110 1,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 1.0134 110 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 4.0116 140 13,14 0.001 1 0 14,13 0.001 -1 0 14,12 0.001 0 1 3.0103 95 ::f,0,2 f,0,12 f,15,3 f,15,15 
41:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 0 1.0114 110 1,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 2.0135 125 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 1 -1 4.0116 140 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 1 3.0133 95 ::f,0,2 f,0,14 f,15,3 f,15,15 
42:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 1.0114 110 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 -1 0 2.0135 125 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 1 -1 4.0116 140 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 1 3.0133 95 ::f,0,2 f,0,14 f,15,3 f,15,15 
43:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 1.0114 110 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 -1 0 2.0135 125 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 4.0116 140 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 3.0133 95 ::f,0,2 f,0,14 f,15,3 f,15,15 
44:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 0 1 1.0114 110 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 2.0135 125 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 -1 4.0116 140 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 3.0133 95 ::f,0,2 f,0,14 f,15,3 f,15,15 
45:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 0 1 1.0114 110 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 4.0136 140 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 -1 -1 4.0116 140 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 0 3.0133 95 ::f,0,2 f,2,15 f,15,3 f,15,15 
46:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 1.0114 110 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 4.0136 140 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 -1 4.0116 140 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 3.0143 95 ::f,0,2 f,2,15 f,15,3 f,15,15 
47:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 1.0114 110 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 4.0136 140 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 0 4.0116 140 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 3.0143 95 ::f,0,2 f,2,15 f,15,3 f,15,15 
48:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 1 0 1.0114 110 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 4.0136 140 14,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 0 4.0116 140 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 3.0143 95 ::f,0,2 f,2,15 f,15,3 f,15,15 
49:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 0 1.0124 110 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 4.0136 140 14,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 1 5.0117 155 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 3.0143 95 ::f,0,2 f,2,15 f,13,3 f,15,15 
50:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 1.0124 110 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 1 4.0136 140 14,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 1 5.0117 155 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 3.0143 95 ::f,0,2 f,2,15 f,13,3 f,15,15 
51:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 -1 2.0125 125 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 0 4.0136 140 14,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 1 5.0117 155 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 -1 3.0143 95 ::f,2,3 f,2,15 f,13,3 f,15,15 
52:1,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 0 -1 2.0125 125 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 0 4.0136 140 14,2 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 0 1 7.0118 170 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 -1 3.0143 95 ::f,2,3 f,2,15 f,15,2 f,15,15 
53:1,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 0 -1 2.0135 125 1,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 -1 4.0136 140 14,2 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 1 1 7.0118 170 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 1 0 3.0143 95 ::f,2,3 f,2,15 f,15,2 f,15,15 
54:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 0 -1 2.0135 125 1,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 -1 4.0136 140 14,2 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 1 1 7.0118 170 14,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 0 3.0143 95 ::f,2,3 f,2,15 f,15,2 f,15,15 
55:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 -1 2.0135 125 1,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 0 -1 6.0137 155 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 1 0 7.0128 170 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 1 3.0143 95 ::f,1,15 f,2,3 f,15,2 f,15,15 
56:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 2.0135 125 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 -1 6.0137 155 14,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 7.0138 170 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 1 3.0143 95 ::f,1,15 f,2,3 f,15,2 f,15,15 
57:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 0 4.0136 140 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 6.0147 155 14,1 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 10.0139 185 14,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 3.0144 110 ::f,1,3 f,1,15 f,13,2 f,15,14 
58:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 0 4.0136 140 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 6.0147 155 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 1 -1 10.0139 185 14,14 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 3.0144 110 ::f,1,3 f,1,15 f,13,2 f,15,14 
59:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 0 4.0146 140 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 -1 0 6.0147 155 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 10.0139 185 14,14 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 4.0145 125 ::f,1,3 f,1,15 f,13,2 f,13,12 
60:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 1 4.0146 140 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 -1 0 6.0147 155 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 10.0139 185 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 4.0145 125 ::f,1,3 f,1,15 f,13,2 f,13,12 
61:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 -1 1 4.0146 140 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 6.0147 155 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 10.0139 185 14,14 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 4.0145 125 ::f,1,3 f,1,15 f,13,2 f,13,12 
62:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 0 1 4.0146 140 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 6.0147 155 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 0 -1 10.0139 185 14,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 -1 0 4.0145 125 ::f,1,3 f,1,15 f,13,2 f,13,12 
63:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 0 1 4.0146 140 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 1 6.0147 155 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 -1 12.015 200 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 4.0145 125 ::f,1,3 f,1,15 f,13,12 f,15,3 
64:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 1 4.0146 140 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 0 1 6.0157 155 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 -1 12.015 200 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 4.0145 125 ::f,1,3 f,1,15 f,13,12 f,15,3 
65:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 1 4.0146 140 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 9.0158 170 14,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 0 12.015 200 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 4.0146 140 ::f,0,14 f,1,3 f,14,12 f,15,3 
