16
10:2,2 0.001 -1 1 0,0 0.003 1 0 3,3 0.001 -1 0 0.014 50 1,14 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 0 1 0.0111 65 15,3 0.001 0 1 13,1 0.001 1 0 15,0 0.001 0 1 1.0123 95 13,12 0.001 1 0 15,12 0.001 1 1 14,13 0.001 -1 -1 0.0092 80 ::f,0,12 f,1,2 f,14,2 f,14,14 
11:2,2 0.001 -1 0 1,0 0.003 1 0 2,3 0.001 -1 0 0.016 50 1,14 0.001 -1 -1 3,15 0.001 -1 0 2,13 0.001 0 1 0.0111 65 15,3 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 0 1 1.0143 95 14,12 0.001 1 0 15,12 0.001 0 1 14,13 0.001 -1 0 0.0102 80 ::f,0,12 f,1,2 f,14,2 f,14,14 
12:2,2 0.001 -1 0 2,0 0.003 1 0 1,3 0.001 -1 0 0.018 50 1,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 0.0121 65 15,3 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 0 1 1.0153 95 14,12 0.001 1 0 15,13 0.001 0 1 13,13 0.001 -1 0 0.0122 80 ::f,0,12 f,1,2 f,14,2 f,14,14 
13:2,2 0.001 -1 0 3,0 0.003 1 0 0,3 0.001 -1 0 0.02 50 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 0.0151 65 14,3 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 0 1 1.0173 95 15,12 0.001 1 0 15,14 0.001 0 1 13,13 0.001 -1 0 0.0142 80 ::f,0,12 f,1,2 f,14,2 f,14,14 
14:2,2 0.001 -1 0 3,0 0.003 1 1 0,3 0.001 -1 -1 0.0201 65 1,13 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 0 1 0.0161 65 13,3 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 1 1.0183 95 15,12 0.001 1 1 15,15 0.001 0 1 13,13 0.001 -1 1 0.0152 80 ::f,0,12 f,1,3 f,14,2 f,14,14 
15:1,2 0.001 -1 0 3,0 0.003 0 1 0,3 0.001 0 -1 0.0211 65 1,13 0.001 1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 1 0.0161 65 12,3 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 0 1.0193 95 15,12 0.001 0 1 15,15 0.001 -1 1 13,13 0.001 0 1 0.0152 80 ::f,0,12 f,1,3 f,14,2 f,14,14 
16:1,2 0.001 -1 0 3,1 0.003 0 1 0,2 0.001 0 -1 0.0231 65 1,13 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 -1 0 0.0161 65 12,3 0.001 -1 -1 14,1 0.001 0 1 14,3 0.001 -1 0 1.0203 95 15,13 0.001 0 1 15,15 0.001 -1 0 13,14 0.001 0 1 0.0172 80 ::f,0,12 f,1,3 f,14,2 f,14,14 
17:1,2 0.001 -1 -1 3,2 0.003 0 1 0,1 0.001 0 -1 0.0251 65 2,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0191 65 12,3 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 0 1.0214 110 15,14 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 0 1 0.0192 80 ::f,0,12 f,1,3 f,14,14 f,15,3 
18:1,2 0.001 0 -1 3,3 0.003 0 1 0,0 0.001 0 -1 0.0271 65 2,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0201 65 12,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 1.0234 110 15,15 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 1 1 0.0212 80 ::f,0,12 f,1,3 f,14,14 f,15,3 
19:1,1 0.001 0 -1 3,3 0.003 -1 1 0,0 0.001 1 -1 0.0281 65 2,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.0202 80 12,1 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 -1 0 1.0254 110 15,15 0.001 -1 1 12,15 0.001 -1 0 13,14 0.001 1 0 0.0222 80 ::f,1,3 f,1,15 f,14,14 f,15,3 
20:1,1 0.001 0 -1 3,3 0.003 -1 0 0,0 0.001 1 0 0.0281 65 2,13 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 0 -1 0.0212 80 12,0 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 1.0264 110 15,15 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 1 0 0.0222 80 ::f,1,3 f,1,15 f,14,14 f,15,3 
21:1,1 0.001 1 -1 2,3 0.003 -1 0 1,0 0.001 1 0 0.0301 65 2,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 0 -1 0.0232 80 12,0 0.001 1 -1 14,2 0.001 -1 0 12,3 0.001 0 -1 1.0264 110 14,15 0.001 -1 0 12,15 0.001 0 -1 13,14 0.001 1 0 0.0232 80 ::f,1,3 f,1,15 f,14,14 f,15,3 
22:1,1 0.001 1 0 2,3 0.001 -1 0 2,0 0.001 1 0 0.0312 80 2,14 0.001 0 1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0232 80 12,0 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 1.0284 110 13,15 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 1 0 0.0252 80 ::f,1,15 f,3,1 f,14,14 f,15,3 
23:2,1 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 1 0 0.0342 80 2,14 0.001 -1 1 1,12 0.001 1 0 1,13 0.001 1 -1 0.0242 80 13,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 1.0304 110 13,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 1 0 0.0262 80 ::f,1,15 f,3,1 f,14,14 f,15,3 
24:2,1 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 1 1 1.0343 95 2,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 0.0252 80 14,0 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 0 -1 1.0324 110 12,15 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 1 0 0.0282 80 ::f,1,1 f,1,15 f,14,14 f,15,3 
25:2,1 0.001 1 1 1,3 0.001 -1 0 3,0 0.001 0 1 1.0343 95 1,14 0.001 -1 0 3,12 0.001 1 0 2,13 0.001 1 0 0.0282 80 15,0 0.001 1 0 13,2 0.001 0 -1 12,0 0.001 1 -1 1.0334 110 12,15 0.001 -1 -1 12,12 0.001 1 -1 13,14 0.001 1 0 0.0282 80 ::f,1,1 f,1,15 f,14,14 f,15,3 
26:2,1 0.001 0 1 0,3 0.001 -1 0 3,1 0.001 0 1 1.0363 95 1,14 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 1 0 0.0282 80 15,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 0 1.0344 110 12,15 0.001 0 -1 12,12 0.001 1 0 13,14 0.001 1 0 0.0282 80 ::f,1,1 f,1,15 f,14,14 f,15,3 
27:2,2 0.001 0 1 0,3 0.001 -1 -1 3,2 0.001 0 1 1.0383 95 1,14 0.001 -1 -1 3,12 0.001 0 1 2,13 0.001 1 1 0.0282 80 15,0 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 1.0354 110 12,14 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 1 0 0.0302 80 ::f,1,1 f,1,15 f,14,14 f,15,3 
28:2,2 0.001 0 1 0,3 0.001 0 -1 3,3 0.001 0 1 1.0393 95 1,14 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 0 1 0.0292 80 15,1 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 1.0374 110 12,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 1 0 0.0322 80 ::f,1,1 f,1,15 f,14,14 f,15,3 
29:2,2 0.001 -1 1 0,2 0.001 0 -1 3,3 0.001 -1 1 1.0403 95 1,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 0.0322 80 15,2 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 0 1.0394 110 12,12 0.001 0 -1 15,12 0.001 1 0 13,14 0.001 1 0 0.0342 80 ::f,1,1 f,1,15 f,14,14 f,15,3 
30:2,2 0.001 -1 0 0,1 0.001 0 -1 3,3 0.001 -1 0 1.0413 95 1,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 0 1 0.0332 80 15,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 2.0405 125 12,12 0.001 1 -1 15,12 0.001 1 1 13,14 0.001 1 0 0.0342 80 ::f,1,1 f,1,15 f,12,1 f,14,14 
31:1,2 0.001 -1 0 0,0 0.001 0 -1 2,3 0.001 -1 0 1.0443 95 1,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 -1 1 0.0332 80 15,3 0.001 0 1 14,1 0.001 1 0 15,0 0.001 0 1 2.0415 125 12,12 0.001 1 0 15,12 0.001 0 1 13,14 0.001 1 0 0.0342 80 ::f,1,1 f,1,15 f,12,1 f,14,14 
32:1,2 0.001 -1 0 0,0 0.001 1 -1 1,3 0.001 -1 0 1.0453 95 1,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 0 0.0332 80 15,3 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 1 2.0425 125 13,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 1 0 0.0362 80 ::f,1,1 f,1,15 f,12,1 f,14,14 
33:1,2 0.001 -1 -1 0,0 0.001 1 0 0,3 0.001 -1 0 1.0463 95 2,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0362 80 15,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 2.0435 125 14,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 1 0 1.0383 95 ::f,1,1 f,1,15 f,12,1 f,12,14 
34:1,2 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 -1 -1 1.0473 95 2,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 1.0363 95 14,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 0 1 2.0465 125 15,12 0.001 1 0 15,15 0.001 0 1 14,14 0.001 1 0 1.0413 95 ::f,1,1 f,1,13 f,12,1 f,12,14 
35:1,2 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 0 -1 1.0483 95 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 1.0373 95 13,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 1 2.0475 125 15,12 0.001 1 1 15,15 0.001 -1 1 14,14 0.001 1 0 1.0413 95 ::f,1,1 f,1,13 f,12,1 f,12,14 
36:1,2 0.001 0 -1 3,0 0.001 1 0 0,2 0.001 0 -1 1.0503 95 2,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 0 -1 1.0383 95 12,3 0.001 -1 0 14,2 0.001 -1 1 15,3 0.001 -1 0 2.0485 125 15,12 0.001 0 1 15,15 0.001 -1 0 14,14 0.001 1 -1 1.0413 95 ::f,1,1 f,1,13 f,12,1 f,12,14 
37:1,2 0.001 0 -1 3,0 0.001 1 1 0,1 0.001 0 -1 1.0513 95 2,14 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 1.0393 95 12,3 0.001 -1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 2.0495 125 15,13 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 0 -1 1.0433 95 ::f,1,1 f,1,13 f,12,1 f,12,14 
38:1,2 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 0 -1 1.0523 95 2,14 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 0 -1 1.0394 110 12,3 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 2.0515 125 15,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 0 -1 1.0463 95 ::f,1,1 f,1,15 f,12,1 f,12,14 
39:1,2 0.001 0 -1 3,1 0.001 0 1 0,0 0.001 1 -1 3.0534 110 2,14 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 0 -1 1.0414 110 12,2 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 2.0525 125 15,15 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 0 -1 1.0473 95 ::f,1,3 f,1,15 f,12,1 f,12,14 
40:1,1 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 0 3.0554 110 2,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 1.0424 110 12,2 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 4.0526 140 15,15 0.001 -1 1 12,15 0.001 -1 0 14,13 0.001 -1 -1 1.0483 95 ::f,1,3 f,1,15 f,12,14 f,13,1 
41:1,1 0.001 0 -1 3,3 0.001 0 1 1,0 0.001 1 0 3.0574 110 1,14 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 1 -1 1.0444 110 12,1 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 -1 0 4.0546 140 15,15 0.001 -1 0 12,15 0.001 -1 -1 14,13 0.001 -1 0 1.0483 95 ::f,1,3 f,1,15 f,12,14 f,13,1 
42:1,1 0.001 1 -1 3,3 0.001 -1 1 2,0 0.001 1 0 3.0584 110 1,14 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 1 0 1.0444 110 12,0 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 -1 -1 4.0556 140 14,15 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 -1 0 1.0503 95 ::f,1,3 f,1,15 f,12,14 f,13,1 
43:1,1 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 0 3.0594 110 1,14 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 1 0 1.0454 110 12,0 0.001 1 -1 13,2 0.001 0 -1 12,3 0.001 0 -1 4.0556 140 13,15 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 -1 0 1.0513 95 ::f,1,3 f,1,15 f,12,14 f,13,1 
44:2,1 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 1 1 3.0614 110 1,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 1.0464 110 12,0 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 4.0566 140 13,15 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 -1 1 1.0513 95 ::f,1,3 f,1,15 f,12,14 f,13,1 
45:2,1 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 0 1 4.0615 125 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 1.0484 110 13,0 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 5.0587 155 13,15 0.001 -1 -1 12,15 0.001 0 -1 13,13 0.001 0 1 1.0513 95 ::f,1,1 f,1,15 f,12,14 f,14,0 
46:2,1 0.001 1 1 1,3 0.001 -1 0 3,1 0.001 0 1 4.0635 125 1,13 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 0 1 1.0494 110 13,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 8.0608 170 13,15 0.001 -1 -1 12,15 0.001 0 -1 13,14 0.001 0 1 2.0524 110 ::f,1,1 f,1,15 f,14,3 f,14,12 
47:2,1 0.001 0 1 1,3 0.001 -1 0 3,2 0.001 0 1 4.0645 125 1,13 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 0 1 1.0504 110 14,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 8.0618 170 12,14 0.001 -1 -1 12,15 0.001 0 -1 13,14 0.001 0 1 2.0534 110 ::f,1,1 f,1,15 f,14,3 f,14,12 
48:2,2 0.001 0 1 0,3 0.001 -1 0 3,3 0.001 0 1 4.0675 125 1,13 0.001 1 0 3,12 0.001 0 1 2,14 0.001 0 1 1.0504 110 15,0 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 1 0 8.0628 170 12,14 0.001 0 -1 12,15 0.001 1 -1 13,14 0.001 1 1 2.0534 110 ::f,1,1 f,1,15 f,14,3 f,14,12 
49:2,2 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 -1 1 4.0675 125 2,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 1 1.0524 110 15,0 0.001 1 1 13,1 0.001 1 0 13,0 0.001 1 0 8.0638 170 12,13 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 1 0 2.0544 110 ::f,1,1 f,1,15 f,14,3 f,14,12 
50:2,2 0.001 -1 1 0,3 0.001 0 -1 3,3 0.001 -1 0 4.0675 125 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 1.0534 110 15,0 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 8.0658 170 12,12 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 0 2.0574 110 ::f,1,1 f,1,15 f,14,3 f,14,12 
51:2,2 0.001 -1 0 0,2 0.001 0 -1 2,3 0.001 -1 0 4.0695 125 2,13 0.001 1 1 3,15 0.001 0 1 1,14 0.001 -1 0 1.0554 110 15,1 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 0 8.0678 170 12,12 0.001 1 -1 13,15 0.001 1 0 14,14 0.001 1 0 2.0574 110 ::f,1,1 f,1,15 f,14,3 f,14,12 
52:1,2 0.001 -1 0 0,1 0.001 0 -1 1,3 0.001 -1 0 4.0725 125 2,13 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 -1 0 1.0554 110 15,2 0.001 0 1 14,1 0.001 1 1 15,0 0.001 1 1 8.0688 170 12,12 0.001 1 0 14,15 0.001 1 0 14,14 0.001 1 -1 2.0584 110 ::f,1,1 f,1,15 f,14,3 f,14,12 
53:1,2 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 -1 0 4.0735 125 2,14 0.001 0 1 3,15 0.001 -1 0 1,14 0.001 -1 -1 1.0564 110 15,3 0.001 0 1 14,1 0.001 0 1 15,0 0.001 0 1 8.0698 170 13,12 0.001 1 0 14,15 0.001 1 0 14,14 0.001 0 -1 2.0594 110 ::f,1,1 f,1,15 f,14,3 f,14,12 
54:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 -1 -1 4.0735 125 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 1.0574 110 15,3 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 0 1 8.0718 170 13,12 0.001 1 0 14,15 0.001 1 0 14,13 0.001 0 -1 4.0606 140 ::f,1,1 f,1,15 f,12,13 f,14,3 
55:1,2 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 0 -1 4.0735 125 2,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 0 -1 3.0585 125 15,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 10.0729 185 14,12 0.001 1 0 15,15 0.001 1 0 14,13 0.001 0 -1 4.0626 140 ::f,1,1 f,3,12 f,12,0 f,12,13 
56:1,2 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 0 -1 4.0755 125 2,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0595 125 14,3 0.001 -1 0 14,2 0.001 -1 1 15,3 0.001 0 1 10.0749 185 15,12 0.001 1 0 15,15 0.001 1 1 14,13 0.001 -1 -1 4.0636 140 ::f,1,1 f,3,12 f,12,0 f,12,13 
57:1,2 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 4.0765 125 1,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 3.0605 125 13,3 0.001 -1 0 14,2 0.001 -1 0 15,3 0.001 -1 1 10.0759 185 15,12 0.001 1 1 15,15 0.001 0 1 14,13 0.001 -1 0 4.0636 140 ::f,1,1 f,3,12 f,12,0 f,12,13 
58:1,2 0.001 0 -1 0,0 0.001 1 0 0,1 0.001 0 -1 4.0765 125 1,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 0 3.0605 125 12,3 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 -1 0 10.0779 185 15,12 0.001 0 1 15,15 0.001 -1 1 13,13 0.001 -1 0 4.0646 140 ::f,1,1 f,3,12 f,12,0 f,12,13 
59:1,2 0.001 0 -1 1,0 0.001 1 0 0,0 0.001 0 -1 7.0786 140 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 3.0615 125 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 10.0789 185 15,13 0.001 0 1 15,15 0.001 -1 0 13,13 0.001 -1 0 6.0657 155 ::f,0,2 f,3,12 f,12,0 f,14,12 
60:1,2 0.001 0 -1 2,0 0.001 1 0 0,0 0.001 1 -1 7.0796 140 1,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 0 3.0625 125 12,3 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 10.0799 185 15,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 -1 1 6.0677 155 ::f,0,2 f,3,12 f,12,0 f,14,12 
61:1,1 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 1 0 7.0816 140 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 3.0635 125 12,2 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 10.0809 185 15,15 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 0 1 6.0697 155 ::f,0,2 f,3,12 f,12,0 f,14,12 
62:1,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 1 0 7.0826 140 1,13 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 0 1 3.0635 125 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 0 10.0839 185 15,15 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 0 1 6.0707 155 ::f,0,2 f,3,12 f,12,0 f,14,12 
63:1,1 0.001 1 -1 3,0 0.001 0 1 2,0 0.001 1 0 7.0836 140 1,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 3.0655 125 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 -1 17.0841 215 15,15 0.001 -1 0 12,15 0.001 -1 0 13,14 0.001 0 1 6.0717 155 ::f,0,2 f,3,12 f,12,0 f,14,12 
64:1,1 0.001 1 0 3,1 0.001 0 1 3,0 0.001 1 0 7.0856 140 1,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 3.0665 125 12,1 0.001 0 -1 13,1 0.001 1 -1 12,3 0.001 0 -1 22.0842 230 14,15 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 1 1 6.0727 155 ::f,0,2 f,3,12 f,14,0 f,14,12 
65:2,1 0.001 1 0 3,2 0.001 0 1 3,0 0.001 1 1 7.0876 140 2,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 1 3.0685 125 12,0 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 0 -1 22.0862 230 13,15 0.001 -1 0 12,15 0.001 0 -1 13,14 0.001 1 0 6.0737 155 ::f,0,2 f,3,12 f,14,0 f,14,12 
66:2,1 0.001 1 0 3,3 0.001 0 1 3,0 0.001 0 1 7.0886 140 2,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 -1 0 3.0685 125 12,0 0.001 1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 22.0882 230 13,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 1 0 6.0757 155 ::f,0,2 f,3,12 f,14,0 f,14,12 
