16
10:1,1 0.001 -1 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 0.0102 80 2,14 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 0 0.0101 65 12,0 0.001 0 1 12,1 0.001 1 1 13,2 0.001 1 1 0.006 50 13,14 0.001 0 1 13,13 0.001 1 1 14,14 0.001 -1 -1 0.007 50 ::f,1,2 f,3,14 f,12,14 f,15,0 
11:1,1 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 0.0112 80 2,14 0.001 1 -1 0,14 0.001 0 1 1,13 0.001 -1 0 0.0111 65 12,0 0.001 0 1 12,1 0.001 1 1 13,2 0.001 1 1 0.006 50 13,14 0.001 1 1 13,13 0.001 1 1 14,14 0.001 -1 -1 0.007 50 ::f,1,2 f,3,14 f,12,14 f,15,0 
12:1,1 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 -1 0 0.0122 80 2,14 0.001 1 -1 0,15 0.001 0 1 1,13 0.001 -1 1 0.0121 65 12,0 0.001 0 1 12,1 0.001 1 1 13,2 0.001 1 0 0.006 50 13,14 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 0.007 50 ::f,1,2 f,3,14 f,12,14 f,15,0 
13:1,1 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 1.0133 95 2,14 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 0 1 0.0121 65 12,0 0.001 0 1 12,1 0.001 1 0 14,2 0.001 1 0 0.007 50 13,14 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 0.007 50 ::f,3,0 f,3,14 f,12,14 f,15,0 
14:1,2 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 -1 0 1.0153 95 2,13 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 0 1 0.0141 65 12,0 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 0 0.008 50 13,14 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 0.007 50 ::f,3,0 f,3,14 f,12,14 f,15,0 
15:1,2 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 1.0153 95 2,13 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 0 1 0.0141 65 12,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 -1 0.009 50 13,14 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 -1 0.007 50 ::f,3,0 f,3,14 f,12,14 f,15,0 
16:1,2 0.001 1 1 1,1 0.001 -1 0 0,0 0.001 -1 1 1.0163 95 2,13 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 1 1 0.0151 65 12,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.011 50 13,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 0 0.007 50 ::f,3,0 f,3,14 f,12,14 f,15,0 
17:1,2 0.001 1 1 1,1 0.001 -1 0 0,0 0.001 0 1 1.0163 95 2,13 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 1 0.0161 65 12,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 0 -1 0.012 50 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.008 50 ::f,3,0 f,3,14 f,12,14 f,15,0 
18:1,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 0 1 1.0173 95 2,13 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 1 0 0.0171 65 12,3 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.012 50 13,14 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 -1 1 0.009 50 ::f,3,0 f,3,14 f,12,14 f,15,0 
19:2,2 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 1.0193 95 1,13 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 0 0.0191 65 12,3 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.0121 65 13,14 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 -1 1 0.009 50 ::f,3,0 f,3,14 f,12,14 f,13,1 
20:2,2 0.001 1 0 1,1 0.001 0 1 0,3 0.001 0 1 1.0203 95 1,13 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 1 0 0.0192 80 12,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 0 -1 0.0121 65 13,13 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 -1 1 0.01 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
21:2,2 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 0 1 1.0213 95 1,13 0.001 -1 1 3,15 0.001 0 -1 2,14 0.001 1 -1 0.0192 80 13,3 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 0.0131 65 13,13 0.001 0 -1 14,13 0.001 0 -1 13,15 0.001 -1 1 0.01 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
22:2,2 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 1 1 1.0213 95 1,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 -1 0.0202 80 14,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0141 65 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,15 0.001 0 1 0.01 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
23:2,2 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 1 0 1.0213 95 1,13 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.0212 80 15,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0151 65 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,15 0.001 1 1 0.01 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
24:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 1.0233 95 1,14 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 0 -1 0.0232 80 15,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 1.0152 80 13,13 0.001 -1 0 14,13 0.001 -1 0 13,15 0.001 1 0 0.01 50 ::f,2,13 f,3,0 f,12,14 f,15,1 
25:2,1 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 1.0243 95 1,14 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 0 -1 1.0233 95 15,3 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 1.0172 80 13,13 0.001 -1 1 14,13 0.001 -1 0 13,15 0.001 1 -1 0.01 50 ::f,0,15 f,3,0 f,12,14 f,15,1 
26:2,1 0.001 -1 -1 2,2 0.001 1 0 3,3 0.001 1 0 1.0263 95 1,14 0.001 1 1 3,12 0.001 -1 -1 2,13 0.001 0 -1 1.0243 95 15,3 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 1.0172 80 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 -1 0.011 50 ::f,0,15 f,3,0 f,12,14 f,15,1 
27:2,1 0.001 -1 -1 2,2 0.001 1 0 3,3 0.001 1 0 1.0263 95 1,14 0.001 1 1 3,12 0.001 -1 0 2,13 0.001 0 -1 1.0243 95 15,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 1.0182 80 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 -1 0.012 50 ::f,0,15 f,3,0 f,12,14 f,15,1 
28:2,1 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 1 -1 1.0263 95 1,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 -1 1.0253 95 15,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 1.0183 95 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 0 -1 0.012 50 ::f,0,15 f,3,0 f,12,1 f,12,14 
29:1,1 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 1.0273 95 2,14 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 -1 1.0273 95 15,1 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 1.0193 95 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 0.012 50 ::f,0,15 f,3,0 f,12,1 f,12,14 
30:1,1 0.001 -1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 1.0283 95 2,14 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 -1 0 1.0283 95 15,0 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 0 1.0223 95 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 0.012 50 ::f,0,15 f,3,0 f,12,1 f,12,14 
31:1,1 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0303 95 2,14 0.001 1 -1 0,12 0.001 -1 0 1,13 0.001 -1 0 1.0293 95 15,0 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 0 1.0224 110 13,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 -1 0.013 50 ::f,0,15 f,3,0 f,12,2 f,12,14 
32:1,1 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 2.0304 110 2,14 0.001 1 -1 0,12 0.001 -1 1 1,13 0.001 -1 0 1.0293 95 15,0 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 1.0224 110 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 -1 -1 0.015 50 ::f,0,15 f,3,0 f,12,2 f,12,14 
33:1,1 0.001 0 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 4.0305 125 2,14 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 1 1.0293 95 15,0 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 1 2.0225 125 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 -1 0 0.015 50 ::f,0,15 f,1,0 f,12,14 f,13,0 
34:1,2 0.001 0 1 2,1 0.001 -1 -1 3,0 0.001 0 -1 4.0326 140 2,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 1 1.0313 95 14,0 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 0 1 2.0235 125 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.015 50 ::f,0,15 f,2,3 f,12,14 f,13,0 
35:1,2 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 0 -1 4.0326 140 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 1.0323 95 14,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 3.0256 140 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 1 0.015 50 ::f,0,15 f,2,3 f,12,14 f,15,0 
36:1,2 0.001 1 1 1,1 0.001 -1 0 3,0 0.001 -1 -1 4.0336 140 2,13 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 0 1 1.0334 110 13,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 3.0266 140 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 0 1 0.015 50 ::f,2,3 f,2,12 f,12,14 f,15,0 
37:1,2 0.001 1 1 1,1 0.001 -1 0 3,0 0.001 -1 0 6.0337 155 2,13 0.001 -1 -1 0,15 0.001 0 1 1,14 0.001 0 1 1.0344 110 12,0 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 3.0276 140 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 0.016 50 ::f,2,0 f,2,12 f,12,14 f,15,0 
38:1,2 0.001 1 0 1,1 0.001 -1 1 3,0 0.001 -1 0 6.0337 155 2,13 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 1 1.0344 110 12,0 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 3.0276 140 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.018 50 ::f,2,0 f,2,12 f,12,14 f,15,0 
39:2,2 0.001 1 0 1,1 0.001 -1 1 3,0 0.001 -1 0 9.0348 170 1,13 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 1 1 1.0354 110 12,0 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 1 0 3.0276 140 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.018 50 ::f,0,0 f,2,12 f,12,14 f,15,0 
40:2,2 0.001 1 0 1,1 0.001 0 1 2,0 0.001 -1 0 9.0358 170 1,13 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 0 1.0354 110 12,0 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 0 3.0296 140 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 1 0.018 50 ::f,0,0 f,2,12 f,12,14 f,15,0 
41:2,2 0.001 1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 9.0378 170 1,13 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 1 0 1.0374 110 12,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 0 3.0306 140 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 0.018 50 ::f,0,0 f,2,12 f,12,14 f,15,0 
42:2,2 0.001 1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 13.0379 185 1,13 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 1 0 1.0384 110 12,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 3.0316 140 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 0.019 50 ::f,2,12 f,3,0 f,12,14 f,15,0 
43:2,2 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 -1 0 13.0389 185 1,13 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 -1 1.0394 110 12,3 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 3.0326 140 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 0.021 50 ::f,2,12 f,3,0 f,12,14 f,15,0 
44:2,1 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 -1 0 13.0399 185 1,14 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 -1 1.0404 110 12,3 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0326 140 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.021 50 ::f,2,12 f,3,0 f,12,14 f,15,0 
45:2,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 1 13.0399 185 1,14 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 0 -1 1.0404 110 12,3 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 3.0346 140 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0211 65 ::f,2,12 f,3,0 f,13,14 f,15,0 
46:2,1 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 0 1 13.0409 185 1,14 0.001 1 1 3,15 0.001 0 -1 2,13 0.001 0 -1 1.0414 110 12,3 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 3.0346 140 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0211 65 ::f,2,12 f,3,0 f,13,14 f,15,0 
47:2,1 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 0 1 13.0419 185 1,14 0.001 1 1 3,14 0.001 0 -1 2,13 0.001 0 -1 3.0425 125 13,3 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 3.0356 140 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.0211 65 ::f,0,12 f,3,0 f,13,14 f,15,0 
48:2,1 0.001 -1 0 2,2 0.001 1 -1 0,2 0.001 0 1 13.0429 185 1,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 3.0435 125 14,3 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 3.0366 140 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 1.0212 80 ::f,0,12 f,3,0 f,12,12 f,15,0 
49:1,1 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 0 1 13.0449 185 2,14 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 3.0455 125 15,3 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 3.0376 140 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 0 1.0232 80 ::f,0,12 f,3,0 f,12,12 f,15,0 
50:1,1 0.001 -1 0 2,2 0.001 0 -1 0,3 0.001 0 1 13.0449 185 2,14 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 -1 0 3.0455 125 15,3 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 3.0396 140 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 1 1.0232 80 ::f,0,12 f,3,0 f,12,12 f,15,0 
51:1,1 0.001 -1 1 2,1 0.001 0 -1 0,3 0.001 1 1 13.0459 185 2,14 0.001 1 -1 3,12 0.001 -1 -1 1,13 0.001 -1 0 3.0465 125 15,3 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 3.0396 140 13,14 0.001 1 1 13,13 0.001 -1 1 13,15 0.001 -1 1 1.0242 80 ::f,0,12 f,3,0 f,12,12 f,15,0 
52:1,1 0.001 -1 1 2,1 0.001 0 -1 0,3 0.001 1 0 13.0459 185 2,14 0.001 1 -1 3,12 0.001 -1 0 1,13 0.001 -1 0 3.0465 125 15,3 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 3.0396 140 13,14 0.001 1 1 13,13 0.001 -1 1 13,15 0.001 -1 1 1.0242 80 ::f,0,12 f,3,0 f,12,12 f,15,0 
53:1,1 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 0 13.0469 185 2,14 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 3.0475 125 15,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 3.0406 140 13,14 0.001 1 0 13,13 0.001 0 1 13,15 0.001 -1 1 1.0242 80 ::f,0,12 f,3,0 f,12,12 f,15,0 
54:1,2 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 0 13.0489 185 2,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 1 3.0495 125 15,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 3.0416 140 14,14 0.001 1 0 13,14 0.001 0 1 13,15 0.001 -1 1 1.0262 80 ::f,0,12 f,3,0 f,12,12 f,15,0 
55:1,2 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 0 13.0499 185 2,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 0 1 4.0496 140 15,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 5.0437 155 14,14 0.001 1 0 13,14 0.001 0 1 13,15 0.001 0 1 1.0262 80 ::f,0,15 f,3,0 f,12,12 f,14,0 
56:1,2 0.001 1 1 1,1 0.001 -1 0 3,3 0.001 1 0 13.0509 185 2,13 0.001 -1 -1 0,12 0.001 -1 0 1,14 0.001 0 1 4.0516 140 15,0 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 5.0447 155 14,14 0.001 1 -1 13,14 0.001 1 1 13,15 0.001 1 1 1.0262 80 ::f,0,15 f,3,0 f,12,12 f,14,0 
57:1,2 0.001 1 1 1,1 0.001 -1 0 3,3 0.001 1 -1 13.0509 185 2,13 0.001 -1 -1 0,12 0.001 -1 0 1,14 0.001 0 1 4.0516 140 15,0 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 5.0447 155 14,14 0.001 1 -1 13,14 0.001 1 1 13,15 0.001 1 0 1.0262 80 ::f,0,15 f,3,0 f,12,12 f,14,0 
58:1,2 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 0 -1 13.0509 185 2,13 0.001 -1 0 0,12 0.001 -1 1 1,14 0.001 1 1 4.0516 140 15,0 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 5.0447 155 14,14 0.001 0 -1 13,14 0.001 1 0 13,15 0.001 1 -1 1.0262 80 ::f,0,15 f,3,0 f,12,12 f,14,0 
59:2,2 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 0 -1 13.0529 185 1,13 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 1 1 4.0526 140 15,0 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 5.0447 155 14,13 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 -1 1.0282 80 ::f,0,15 f,3,0 f,12,12 f,14,0 
60:2,2 0.001 1 0 1,1 0.001 0 1 3,1 0.001 0 -1 13.0539 185 1,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 0 4.0536 140 15,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 5.0467 155 14,13 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 -1 1.0282 80 ::f,0,15 f,3,0 f,12,12 f,14,0 
61:2,2 0.001 1 -1 1,2 0.001 0 1 3,1 0.001 0 -1 18.055 200 1,13 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 1 0 4.0556 140 15,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 8.0468 170 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,15 0.001 1 -1 1.0282 80 ::f,0,15 f,3,3 f,12,2 f,12,12 
62:2,2 0.001 1 -1 1,2 0.001 0 1 3,0 0.001 0 -1 18.056 200 1,13 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 1 0 6.0557 155 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 8.0478 170 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,15 0.001 1 -1 1.0282 80 ::f,0,13 f,3,3 f,12,2 f,12,12 
63:2,2 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 0 -1 18.056 200 1,13 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 -1 6.0567 155 13,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 8.0488 170 14,13 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 0 -1 1.0282 80 ::f,0,13 f,3,3 f,12,2 f,12,12 
64:2,1 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 -1 -1 18.057 200 1,14 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 -1 6.0577 155 12,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 8.0498 170 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 1.0312 80 ::f,0,13 f,3,3 f,12,2 f,12,12 
65:2,1 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 -1 0 18.057 200 1,14 0.001 0 1 0,15 0.001 1 1 2,14 0.001 0 -1 6.0577 155 12,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 8.0518 170 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 1.0312 80 ::f,0,13 f,3,3 f,12,2 f,12,12 
66:2,1 0.001 -1 -1 2,2 0.001 1 0 2,0 0.001 -1 0 18.059 200 1,14 0.001 1 1 0,15 0.001 1 0 2,13 0.001 0 -1 6.0587 155 12,0 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 8.0518 170 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 1.0312 80 ::f,0,13 f,3,3 f,12,2 f,12,12 
