16
12:1,3 0.001 0 -1 0,1 0.001 -1 -1 0,0 0.001 1 1 0.0021 65 2,13 0.001 1 1 0,14 0.001 1 -1 0,13 0.001 -1 1 0.0042 80 15,1 0.001 0 1 14,3 0.001 1 1 12,2 0.001 1 -1 0.0041 65 13,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0042 80 ::f,2,12 f,3,3 f,13,0 f,15,12 
13:1,2 0.001 0 -1 0,1 0.001 -1 -1 0,0 0.001 0 1 0.0031 65 2,13 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 -1 1 0.0052 80 15,1 0.001 -1 1 14,3 0.001 1 1 12,2 0.001 1 0 0.0041 65 14,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 0 -1 0.0062 80 ::f,2,12 f,3,3 f,13,0 f,15,12 
14:1,2 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 0 1 0.0031 65 2,14 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 -1 1 1.0063 95 15,1 0.001 -1 1 14,3 0.001 1 1 12,2 0.001 1 0 0.0041 65 14,12 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 -1 0.0073 95 ::f,1,14 f,3,3 f,13,0 f,14,15 
15:1,2 0.001 1 -1 0,1 0.001 -1 -1 0,0 0.001 -1 1 0.0031 65 2,14 0.001 0 1 1,13 0.001 1 0 0,13 0.001 -1 1 1.0063 95 15,1 0.001 -1 0 14,3 0.001 1 1 12,2 0.001 1 1 0.0041 65 14,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 0.0073 95 ::f,1,14 f,3,3 f,13,0 f,14,15 
16:1,2 0.001 1 -1 0,1 0.001 -1 -1 0,0 0.001 -1 1 0.0031 65 2,14 0.001 -1 1 2,13 0.001 1 0 0,13 0.001 -1 1 1.0073 95 15,1 0.001 -1 0 14,3 0.001 1 1 12,2 0.001 1 1 0.0041 65 15,13 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0083 95 ::f,1,14 f,3,3 f,13,0 f,14,15 
17:1,2 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 -1 0 0.0031 65 2,14 0.001 -1 1 2,13 0.001 1 0 0,13 0.001 -1 1 1.0073 95 15,1 0.001 -1 -1 14,3 0.001 1 1 12,2 0.001 0 1 0.0041 65 15,13 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0083 95 ::f,1,14 f,3,3 f,13,0 f,14,15 
18:1,2 0.001 1 0 0,1 0.001 -1 -1 0,0 0.001 -1 0 0.0031 65 2,14 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 -1 1 1.0073 95 15,1 0.001 -1 -1 14,3 0.001 1 1 12,2 0.001 0 1 0.0041 65 15,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 0 0.0093 95 ::f,1,14 f,3,3 f,13,0 f,14,15 
19:1,2 0.001 1 1 0,1 0.001 -1 -1 0,0 0.001 -1 -1 0.0031 65 2,14 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 -1 1 1.0073 95 15,1 0.001 0 -1 14,3 0.001 1 1 12,2 0.001 -1 1 0.0041 65 15,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 1.0114 110 ::f,1,14 f,3,3 f,12,13 f,13,0 
20:1,2 0.001 1 1 0,1 0.001 0 -1 0,0 0.001 -1 -1 0.0031 65 2,14 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 -1 1 2.0074 110 15,1 0.001 0 -1 14,3 0.001 1 1 12,2 0.001 -1 1 0.0041 65 15,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0114 110 ::f,1,15 f,3,3 f,12,13 f,13,0 
21:1,2 0.001 0 1 0,1 0.001 -1 -1 0,0 0.001 0 -1 0.0031 65 2,14 0.001 -1 -1 2,13 0.001 0 1 0,13 0.001 -1 1 2.0074 110 15,1 0.001 1 -1 14,3 0.001 1 1 12,2 0.001 -1 0 0.0041 65 15,14 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0114 110 ::f,1,15 f,3,3 f,12,13 f,13,0 
22:1,2 0.001 0 1 0,1 0.001 -1 -1 0,0 0.001 0 -1 0.0031 65 2,14 0.001 -1 -1 2,13 0.001 0 1 0,13 0.001 -1 1 2.0074 110 15,1 0.001 1 -1 14,3 0.001 1 1 12,2 0.001 -1 0 0.0041 65 14,15 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 1 1 1.0124 110 ::f,1,15 f,3,3 f,12,13 f,13,0 
23:1,2 0.001 -1 1 0,1 0.001 0 -1 0,0 0.001 1 -1 0.0031 65 2,14 0.001 0 -1 2,13 0.001 -1 1 0,13 0.001 -1 1 2.0074 110 15,1 0.001 1 0 14,3 0.001 1 1 12,2 0.001 -1 -1 0.0041 65 14,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 1 1.0134 110 ::f,1,15 f,3,3 f,12,13 f,13,0 
24:1,2 0.001 -1 1 0,1 0.001 -1 -1 0,0 0.001 1 -1 0.0031 65 2,14 0.001 0 -1 2,13 0.001 -1 1 0,13 0.001 -1 1 2.0074 110 15,1 0.001 1 0 14,3 0.001 1 1 12,2 0.001 -1 -1 0.0041 65 14,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 0 1 1.0144 110 ::f,1,15 f,3,3 f,12,13 f,13,0 
25:1,2 0.001 -1 0 0,1 0.001 -1 -1 0,0 0.001 1 0 0.0031 65 2,14 0.001 1 -1 2,13 0.001 -1 0 0,13 0.001 -1 1 2.0074 110 15,1 0.001 1 1 14,3 0.001 1 1 12,2 0.001 0 -1 0.0041 65 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0154 110 ::f,1,15 f,3,3 f,12,13 f,13,0 
26:1,2 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 1 0 0.0041 65 2,14 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 -1 1 2.0084 110 15,1 0.001 1 1 14,3 0.001 1 1 12,1 0.001 0 -1 0.0051 65 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.0155 125 ::f,1,15 f,3,3 f,13,0 f,14,15 
27:1,2 0.001 -1 -1 0,1 0.001 -1 -1 1,0 0.001 1 0 0.0041 65 2,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 -1 1 2.0084 110 15,1 0.001 0 1 14,3 0.001 1 1 12,1 0.001 0 -1 0.0051 65 13,15 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 3.0155 125 ::f,1,15 f,3,3 f,13,0 f,14,15 
28:1,2 0.001 -1 -1 0,1 0.001 -1 -1 1,0 0.001 1 1 0.0041 65 2,14 0.001 1 0 1,13 0.001 -1 -1 0,13 0.001 -1 1 2.0084 110 15,2 0.001 0 1 14,3 0.001 1 1 12,1 0.001 1 -1 0.0061 65 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 3.0175 125 ::f,1,15 f,3,3 f,13,0 f,14,15 
29:1,2 0.001 0 -1 0,1 0.001 0 -1 1,0 0.001 1 1 0.0041 65 2,14 0.001 1 1 1,13 0.001 -1 -1 0,13 0.001 -1 1 2.0084 110 15,2 0.001 0 1 14,3 0.001 1 1 12,1 0.001 1 -1 1.0062 80 12,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.0185 125 ::f,1,15 f,3,3 f,13,0 f,14,15 
30:1,1 0.001 0 -1 0,1 0.001 -1 -1 1,0 0.001 0 1 0.0051 65 2,14 0.001 1 1 1,13 0.001 0 -1 0,13 0.001 -1 1 2.0084 110 15,2 0.001 -1 1 14,3 0.001 1 1 12,1 0.001 1 0 1.0062 80 12,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 3.0185 125 ::f,1,15 f,3,3 f,13,0 f,14,15 
31:1,1 0.001 0 -1 0,1 0.001 -1 -1 1,0 0.001 0 1 0.0051 65 2,14 0.001 0 1 1,13 0.001 0 -1 0,13 0.001 -1 1 2.0084 110 15,2 0.001 -1 1 14,3 0.001 1 1 13,1 0.001 1 0 1.0072 80 12,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.0195 125 ::f,1,15 f,3,3 f,13,0 f,14,15 
32:1,1 0.001 1 -1 0,1 0.001 0 -1 1,0 0.001 -1 1 0.0051 65 2,14 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 -1 1 2.0084 110 15,2 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 1 0 1.0072 80 12,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.0195 125 ::f,1,15 f,3,3 f,13,0 f,14,15 
33:1,1 0.001 1 -1 0,1 0.001 -1 -1 1,0 0.001 -1 1 0.0051 65 2,14 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 -1 1 2.0084 110 14,2 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 1 1 1.0082 80 12,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 3.0205 125 ::f,1,15 f,3,3 f,13,0 f,14,15 
34:1,1 0.001 1 0 0,1 0.001 -1 -1 1,0 0.001 -1 0 0.0051 65 2,14 0.001 -1 1 1,13 0.001 1 0 0,13 0.001 -1 1 4.0085 125 14,2 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 1 1 1.0082 80 13,12 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0225 125 ::f,3,3 f,3,15 f,13,0 f,14,15 
35:2,1 0.001 1 0 0,1 0.001 0 -1 1,0 0.001 -1 0 0.0061 65 2,14 0.001 -1 0 2,13 0.001 1 0 0,13 0.001 -1 1 4.0095 125 14,2 0.001 -1 -1 14,3 0.001 1 1 13,1 0.001 0 1 1.0082 80 13,12 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 3.0225 125 ::f,3,3 f,3,15 f,13,0 f,14,15 
36:2,1 0.001 1 0 0,1 0.001 -1 -1 1,0 0.001 -1 -1 0.0061 65 1,14 0.001 -1 0 2,13 0.001 1 0 0,13 0.001 -1 1 4.0105 125 14,2 0.001 -1 -1 14,3 0.001 1 1 13,1 0.001 0 1 1.0082 80 13,12 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.0225 125 ::f,3,3 f,3,15 f,13,0 f,14,15 
37:2,1 0.001 1 1 0,1 0.001 -1 -1 1,0 0.001 -1 -1 0.0061 65 1,14 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 -1 1 4.0105 125 14,2 0.001 0 -1 14,3 0.001 1 1 13,1 0.001 -1 1 1.0082 80 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 -1 3.0235 125 ::f,3,3 f,3,15 f,13,0 f,14,15 
38:2,1 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 0 -1 0.0061 65 1,14 0.001 -1 -1 2,13 0.001 1 1 0,13 0.001 -1 1 4.0105 125 14,2 0.001 0 -1 14,3 0.001 1 1 13,1 0.001 -1 1 1.0082 80 14,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 1 0 3.0245 125 ::f,3,3 f,3,15 f,13,0 f,14,15 
39:2,1 0.001 0 1 0,1 0.001 -1 -1 1,0 0.001 0 -1 0.0061 65 1,14 0.001 -1 -1 2,13 0.001 0 1 0,13 0.001 -1 1 4.0105 125 14,2 0.001 1 -1 14,3 0.001 1 1 13,1 0.001 -1 0 1.0082 80 14,12 0.001 1 1 14,14 0.001 0 1 14,13 0.001 1 0 6.0256 140 ::f,3,3 f,3,15 f,13,0 f,13,15 
40:2,2 0.001 0 1 0,1 0.001 -1 -1 1,0 0.001 1 -1 0.0071 65 1,14 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 -1 1 4.0115 125 14,2 0.001 1 -1 14,3 0.001 1 1 13,1 0.001 -1 0 1.0082 80 15,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 0 6.0266 140 ::f,3,3 f,3,15 f,13,0 f,13,15 
41:2,2 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 1 -1 0.0071 65 1,13 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 -1 1 4.0125 125 14,2 0.001 1 0 14,3 0.001 1 1 13,1 0.001 -1 -1 1.0082 80 15,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 1 10.0267 155 ::f,3,3 f,3,15 f,13,0 f,13,14 
42:2,2 0.001 -1 1 0,1 0.001 -1 -1 1,0 0.001 1 0 0.0071 65 1,13 0.001 0 -1 2,14 0.001 -1 1 0,13 0.001 -1 1 4.0125 125 14,2 0.001 1 0 14,3 0.001 1 1 13,1 0.001 -1 -1 1.0082 80 15,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 1 10.0267 155 ::f,3,3 f,3,15 f,13,0 f,13,14 
43:2,2 0.001 -1 1 0,1 0.001 -1 -1 2,0 0.001 1 0 0.0081 65 1,13 0.001 1 -1 2,14 0.001 -1 1 0,13 0.001 -1 1 4.0125 125 14,2 0.001 1 1 14,3 0.001 1 1 13,1 0.001 0 -1 1.0082 80 15,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 1 10.0277 155 ::f,3,3 f,3,15 f,13,0 f,13,14 
44:2,2 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 0 0.0081 65 1,13 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 -1 1 4.0125 125 14,2 0.001 1 1 14,3 0.001 1 1 13,1 0.001 0 -1 3.0083 95 15,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 1 15.0278 170 ::f,3,3 f,3,15 f,13,2 f,14,15 
45:1,2 0.001 -1 0 0,1 0.001 -1 -1 2,0 0.001 1 1 0.0091 65 1,13 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 -1 1 4.0135 125 14,2 0.001 0 1 14,3 0.001 1 1 13,1 0.001 1 -1 3.0083 95 15,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 0 1 15.0278 170 ::f,3,3 f,3,15 f,13,2 f,14,15 
46:1,2 0.001 -1 0 0,1 0.001 -1 -1 2,0 0.001 1 1 0.0091 65 2,13 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 -1 1 4.0145 125 14,2 0.001 0 1 14,3 0.001 1 1 13,1 0.001 1 -1 3.0083 95 15,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 -1 1 15.0278 170 ::f,3,3 f,3,15 f,13,2 f,14,15 
47:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 0 1 0.0091 65 2,13 0.001 1 0 1,14 0.001 -1 -1 0,13 0.001 -1 1 4.0145 125 14,2 0.001 -1 1 14,3 0.001 1 1 13,1 0.001 1 0 3.0083 95 15,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 -1 1 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,13,2 
48:1,2 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 0 1 0.0101 65 2,13 0.001 1 1 1,14 0.001 -1 -1 0,13 0.001 -1 1 4.0145 125 14,2 0.001 -1 1 14,3 0.001 1 1 14,1 0.001 1 0 3.0093 95 15,14 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 0 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,13,2 
49:1,2 0.001 0 -1 0,1 0.001 -1 -1 2,1 0.001 0 1 0.0101 65 2,13 0.001 1 1 1,14 0.001 0 -1 0,13 0.001 -1 1 4.0145 125 14,2 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 1 0 3.0093 95 15,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,13,2 
50:1,1 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 -1 1 0.0111 65 2,13 0.001 0 1 1,13 0.001 0 -1 0,13 0.001 -1 1 4.0155 125 14,2 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 1 1 3.0093 95 15,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,13,2 
51:1,1 0.001 0 -1 0,1 0.001 -1 -1 2,1 0.001 -1 1 0.0111 65 2,14 0.001 0 1 1,13 0.001 0 -1 0,13 0.001 -1 1 4.0165 125 14,2 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 1 1 6.0095 125 15,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,15,2 
52:1,1 0.001 1 -1 0,1 0.001 -1 -1 2,1 0.001 -1 0 0.0111 65 2,14 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 -1 1 4.0165 125 14,2 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 0 1 6.0095 125 15,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 0 -1 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,15,2 
53:1,1 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 -1 0 0.0111 65 2,14 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 -1 1 4.0165 125 14,2 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 0 1 6.0095 125 15,14 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 0 -1 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,15,2 
54:1,1 0.001 1 0 0,1 0.001 -1 -1 2,1 0.001 -1 0 0.0111 65 2,14 0.001 -1 1 1,13 0.001 1 0 0,13 0.001 -1 1 4.0165 125 14,2 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 0 1 6.0095 125 15,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 -1 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,15,2 
55:1,1 0.001 1 0 0,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0111 65 2,14 0.001 -1 0 2,13 0.001 1 0 0,13 0.001 -1 1 4.0175 125 14,2 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 -1 1 6.0095 125 15,14 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 1 -1 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,15,2 
56:1,1 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 -1 -1 0.0111 65 1,14 0.001 -1 0 2,13 0.001 1 0 0,13 0.001 -1 1 4.0185 125 14,2 0.001 1 -1 14,3 0.001 1 1 14,1 0.001 -1 1 6.0095 125 15,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,15,2 
57:1,1 0.001 1 1 0,1 0.001 -1 -1 2,1 0.001 0 -1 0.0111 65 1,14 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 -1 1 4.0185 125 14,2 0.001 1 -1 14,3 0.001 1 1 14,1 0.001 -1 0 6.0095 125 15,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 0 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,15,2 
58:2,2 0.001 1 1 0,1 0.001 -1 -1 2,1 0.001 0 -1 0.0121 65 1,14 0.001 -1 -1 2,13 0.001 1 1 0,13 0.001 -1 1 4.0185 125 14,2 0.001 1 0 14,3 0.001 1 1 14,1 0.001 -1 0 6.0095 125 15,14 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 1 16.0279 185 ::f,3,3 f,3,15 f,12,14 f,15,2 
59:2,2 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 1 -1 0.0122 80 1,14 0.001 -1 -1 2,13 0.001 0 1 0,13 0.001 -1 1 4.0185 125 14,2 0.001 1 0 14,3 0.001 1 1 14,1 0.001 -1 -1 7.0096 140 15,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 1 16.0279 185 ::f,2,3 f,3,15 f,12,14 f,15,0 
60:2,2 0.001 0 1 0,1 0.001 -1 -1 2,1 0.001 1 -1 0.0122 80 1,14 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 -1 1 4.0195 125 14,2 0.001 1 1 14,3 0.001 1 1 14,1 0.001 -1 -1 7.0096 140 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 1 16.0289 185 ::f,2,3 f,3,15 f,12,14 f,15,0 
61:2,2 0.001 0 1 0,1 0.001 -1 -1 2,1 0.001 1 0 1.0123 95 1,13 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 -1 1 4.0205 125 14,2 0.001 1 1 14,3 0.001 1 1 14,1 0.001 0 -1 7.0096 140 15,14 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 0 1 22.03 200 ::f,3,0 f,3,15 f,15,0 f,15,15 
62:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 1 0 1.0123 95 1,13 0.001 0 -1 2,14 0.001 -1 1 0,13 0.001 -1 1 4.0205 125 14,2 0.001 0 1 14,3 0.001 1 1 14,1 0.001 0 -1 7.0096 140 15,14 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 22.03 200 ::f,3,0 f,3,15 f,15,0 f,15,15 
63:2,2 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 1 1 1.0123 95 1,13 0.001 1 -1 2,14 0.001 -1 1 0,13 0.001 -1 1 4.0205 125 14,2 0.001 0 1 14,3 0.001 1 1 14,1 0.001 1 -1 7.0096 140 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 22.031 200 ::f,3,0 f,3,15 f,15,0 f,15,15 
64:2,2 0.001 -1 0 0,1 0.001 -1 -1 2,1 0.001 1 1 1.0123 95 1,13 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 -1 1 4.0205 125 14,2 0.001 -1 1 14,3 0.001 1 1 14,1 0.001 1 -1 11.0097 155 14,15 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 22.031 200 ::f,3,0 f,3,15 f,12,3 f,15,15 
65:1,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 0 1 1.0133 95 1,13 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 -1 1 4.0215 125 14,2 0.001 -1 1 14,3 0.001 1 1 14,1 0.001 1 0 11.0097 155 14,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 22.032 200 ::f,3,0 f,3,15 f,12,3 f,15,15 
