16
15:2,1 0.001 0 -1 1,0 0.001 1 0 2,3 0.001 1 1 0.005 50 3,13 0.001 1 1 2,12 0.001 -1 0 1,12 0.001 -1 0 0.0011 65 13,2 0.001 0 1 14,3 0.001 0 1 13,3 0.001 0 1 0.002 50 13,14 0.001 1 -1 15,14 0.001 1 0 14,15 0.001 1 1 0.002 50 ::f,0,3 f,3,15 f,12,13 f,15,0 
16:2,1 0.001 1 -1 2,0 0.001 1 0 2,3 0.001 0 1 0.006 50 3,13 0.001 0 1 2,12 0.001 -1 -1 1,12 0.001 -1 -1 0.0011 65 13,2 0.001 0 1 14,3 0.001 -1 1 13,3 0.001 -1 1 0.002 50 13,14 0.001 1 -1 15,14 0.001 1 1 14,15 0.001 0 1 0.002 50 ::f,0,3 f,3,15 f,12,13 f,15,0 
17:2,1 0.001 1 -1 2,0 0.001 1 0 2,3 0.001 0 1 0.006 50 3,14 0.001 0 1 2,12 0.001 -1 -1 1,12 0.001 -1 -1 0.0021 65 13,2 0.001 -1 1 14,3 0.001 -1 1 13,3 0.001 -1 1 0.002 50 13,14 0.001 1 0 15,14 0.001 1 1 14,15 0.001 0 1 0.002 50 ::f,0,3 f,3,15 f,12,13 f,15,0 
18:2,1 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 1 0.007 50 3,14 0.001 0 1 2,12 0.001 0 -1 1,12 0.001 0 -1 1.0022 80 13,2 0.001 -1 1 14,3 0.001 -1 0 13,3 0.001 -1 0 0.002 50 14,14 0.001 1 0 15,14 0.001 0 1 14,15 0.001 -1 1 0.003 50 ::f,0,3 f,0,14 f,12,13 f,15,0 
19:2,1 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 1 0.007 50 3,14 0.001 -1 1 2,12 0.001 0 -1 1,12 0.001 0 -1 1.0022 80 13,2 0.001 -1 0 14,3 0.001 -1 0 13,3 0.001 -1 0 0.002 50 14,14 0.001 1 0 15,14 0.001 0 1 14,15 0.001 -1 1 0.003 50 ::f,0,3 f,0,14 f,12,13 f,15,0 
20:2,1 0.001 1 1 3,0 0.001 1 1 2,3 0.001 -1 0 0.007 50 3,14 0.001 -1 1 2,12 0.001 1 -1 1,12 0.001 1 -1 1.0022 80 13,2 0.001 -1 0 14,3 0.001 -1 0 13,3 0.001 -1 -1 0.002 50 14,14 0.001 1 1 15,14 0.001 -1 1 14,15 0.001 -1 0 0.003 50 ::f,0,3 f,0,14 f,12,13 f,15,0 
21:2,1 0.001 1 1 3,0 0.001 0 1 1,3 0.001 -1 0 0.008 50 3,14 0.001 -1 0 2,12 0.001 1 -1 1,12 0.001 1 -1 1.0022 80 13,2 0.001 -1 -1 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0.002 50 14,14 0.001 1 1 15,14 0.001 -1 1 13,15 0.001 -1 0 0.004 50 ::f,0,3 f,0,14 f,12,13 f,15,0 
22:2,1 0.001 0 1 3,1 0.001 0 1 1,3 0.001 -1 0 0.0091 65 2,14 0.001 -1 0 2,12 0.001 1 0 1,12 0.001 1 0 1.0032 80 13,2 0.001 -1 -1 14,3 0.001 -1 -1 13,3 0.001 0 -1 0.002 50 14,14 0.001 0 1 15,14 0.001 -1 0 13,15 0.001 -1 0 0.004 50 ::f,0,14 f,2,0 f,12,13 f,15,0 
23:2,2 0.001 0 1 3,1 0.001 0 1 1,3 0.001 -1 -1 0.0101 65 1,14 0.001 -1 0 2,12 0.001 1 0 1,12 0.001 1 0 1.0042 80 13,2 0.001 0 -1 14,3 0.001 0 -1 13,3 0.001 0 -1 0.002 50 14,14 0.001 0 1 15,14 0.001 -1 0 13,15 0.001 -1 -1 0.004 50 ::f,0,14 f,2,0 f,12,13 f,15,0 
24:2,2 0.001 0 1 3,2 0.001 0 1 1,3 0.001 -1 -1 0.0111 65 1,14 0.001 -1 0 2,12 0.001 1 1 1,12 0.001 1 0 3.0043 95 13,1 0.001 0 -1 14,3 0.001 0 -1 13,2 0.001 0 -1 0.004 50 14,14 0.001 -1 1 15,14 0.001 -1 0 13,15 0.001 -1 -1 0.004 50 ::f,2,0 f,2,13 f,12,13 f,15,0 
25:2,2 0.001 -1 1 3,2 0.001 0 1 1,3 0.001 0 -1 0.0111 65 1,14 0.001 -1 -1 2,12 0.001 1 1 1,12 0.001 1 1 3.0043 95 13,1 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 0 -1 0.004 50 14,14 0.001 -1 1 15,14 0.001 -1 -1 13,15 0.001 0 -1 0.004 50 ::f,2,0 f,2,13 f,12,13 f,15,0 
26:2,2 0.001 -1 1 3,3 0.001 0 1 1,2 0.001 0 -1 0.0131 65 1,14 0.001 -1 -1 2,12 0.001 0 1 1,12 0.001 1 1 3.0044 110 13,1 0.001 1 -1 14,3 0.001 1 -1 13,2 0.001 1 -1 0.004 50 14,14 0.001 -1 0 15,14 0.001 -1 -1 13,14 0.001 0 -1 0.005 50 ::f,2,0 f,2,13 f,12,13 f,15,0 
27:2,2 0.001 -1 0 3,3 0.001 -1 1 1,2 0.001 0 -1 0.0131 65 1,14 0.001 0 -1 2,12 0.001 0 1 1,12 0.001 0 1 3.0044 110 13,1 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 -1 0.004 50 14,14 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 0 -1 0.005 50 ::f,2,0 f,2,13 f,12,13 f,15,0 
28:2,2 0.001 -1 0 3,3 0.001 -1 1 1,2 0.001 1 -1 0.0131 65 1,13 0.001 0 -1 2,12 0.001 0 1 1,12 0.001 0 1 3.0055 125 13,1 0.001 1 0 14,3 0.001 1 0 13,2 0.001 1 0 0.004 50 14,14 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 -1 0.005 50 ::f,0,13 f,2,0 f,12,13 f,15,0 
29:2,2 0.001 -1 0 3,3 0.001 -1 0 1,2 0.001 1 -1 0.0131 65 1,13 0.001 0 -1 2,12 0.001 -1 1 1,12 0.001 -1 1 3.0055 125 14,1 0.001 1 0 14,3 0.001 1 1 13,2 0.001 1 0 0.005 50 14,14 0.001 -1 -1 15,14 0.001 1 -1 13,14 0.001 1 -1 0.005 50 ::f,0,13 f,2,0 f,12,13 f,15,0 
30:2,2 0.001 -1 -1 2,3 0.001 -1 0 1,2 0.001 1 0 0.0141 65 1,13 0.001 1 -1 2,12 0.001 -1 1 1,12 0.001 -1 1 4.0056 140 14,1 0.001 1 0 14,3 0.001 1 1 13,2 0.001 1 1 0.005 50 14,14 0.001 -1 -1 15,14 0.001 1 -1 13,14 0.001 1 0 0.005 50 ::f,0,12 f,2,0 f,12,13 f,15,0 
31:2,2 0.001 -1 -1 2,3 0.001 -1 0 1,2 0.001 1 0 0.0141 65 1,13 0.001 1 -1 2,12 0.001 -1 0 1,12 0.001 -1 0 4.0056 140 14,1 0.001 1 1 14,3 0.001 0 1 13,2 0.001 1 1 0.005 50 14,14 0.001 0 -1 15,14 0.001 1 0 13,14 0.001 1 0 0.005 50 ::f,0,12 f,2,0 f,12,13 f,15,0 
32:2,2 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 1 1 0.0151 65 1,13 0.001 1 0 2,12 0.001 -1 0 1,12 0.001 -1 0 6.0057 155 14,1 0.001 1 1 14,3 0.001 0 1 13,2 0.001 0 1 0.005 50 14,14 0.001 0 -1 15,14 0.001 1 0 13,14 0.001 1 0 0.005 50 ::f,2,0 f,3,15 f,12,13 f,15,0 
33:2,1 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 1 1 0.0161 65 2,13 0.001 1 0 2,12 0.001 -1 0 1,12 0.001 -1 -1 6.0067 155 14,1 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 0 1 0.005 50 14,14 0.001 1 -1 15,14 0.001 1 1 13,14 0.001 1 1 0.005 50 ::f,2,0 f,3,15 f,12,13 f,15,0 
34:2,1 0.001 0 -1 0,3 0.001 -1 0 1,2 0.001 0 1 0.0172 80 2,13 0.001 1 0 2,12 0.001 -1 -1 1,12 0.001 -1 -1 6.0067 155 14,2 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 -1 1 0.006 50 14,14 0.001 1 -1 15,14 0.001 1 1 13,14 0.001 1 1 0.005 50 ::f,3,0 f,3,15 f,12,13 f,15,0 
35:2,1 0.001 1 -1 0,3 0.001 -1 -1 1,2 0.001 0 1 0.0172 80 2,13 0.001 1 1 2,12 0.001 -1 -1 1,12 0.001 0 -1 6.0067 155 14,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 1 0.006 50 14,14 0.001 1 0 15,14 0.001 0 1 13,14 0.001 0 1 0.005 50 ::f,3,0 f,3,15 f,12,13 f,15,0 
36:2,1 0.001 1 -1 0,3 0.001 -1 -1 1,2 0.001 -1 1 1.0173 95 2,13 0.001 1 1 2,12 0.001 0 -1 1,12 0.001 0 -1 6.0067 155 14,2 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.007 50 14,14 0.001 1 0 15,14 0.001 0 1 13,14 0.001 0 1 0.005 50 ::f,3,0 f,3,15 f,12,13 f,15,0 
37:2,1 0.001 1 0 0,3 0.001 0 -1 1,2 0.001 -1 1 1.0173 95 2,13 0.001 0 1 2,12 0.001 0 -1 1,12 0.001 1 -1 6.0067 155 14,2 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.007 50 14,14 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 -1 1 0.005 50 ::f,3,0 f,3,15 f,12,13 f,15,0 
38:2,1 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 1.0183 95 2,14 0.001 0 1 2,12 0.001 1 -1 1,12 0.001 1 -1 6.0077 155 14,2 0.001 -1 0 13,3 0.001 -1 -1 13,2 0.001 -1 -1 0.007 50 14,14 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 -1 1 0.005 50 ::f,3,0 f,3,15 f,12,13 f,15,0 
39:2,1 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 -1 0 1.0183 95 2,14 0.001 0 1 2,12 0.001 1 -1 1,12 0.001 1 0 6.0077 155 14,2 0.001 -1 0 13,3 0.001 -1 -1 13,2 0.001 -1 -1 0.007 50 14,14 0.001 0 1 15,14 0.001 -1 0 13,14 0.001 -1 0 0.005 50 ::f,3,0 f,3,15 f,12,13 f,15,0 
40:2,1 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 1.0193 95 2,14 0.001 -1 1 2,12 0.001 1 0 1,12 0.001 1 0 6.0077 155 14,2 0.001 -1 0 13,3 0.001 0 -1 13,2 0.001 0 -1 0.007 50 14,14 0.001 0 1 15,14 0.001 -1 0 13,14 0.001 -1 0 0.005 50 ::f,3,0 f,3,15 f,12,13 f,15,0 
41:2,1 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 1.0193 95 2,14 0.001 -1 1 2,12 0.001 1 0 1,12 0.001 1 0 6.0077 155 14,2 0.001 -1 -1 13,3 0.001 0 -1 13,1 0.001 0 -1 0.008 50 14,14 0.001 -1 1 15,14 0.001 -1 0 13,14 0.001 -1 -1 0.005 50 ::f,3,0 f,3,15 f,12,13 f,15,0 
42:2,2 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 0 -1 1.0213 95 2,14 0.001 -1 0 2,12 0.001 1 1 1,12 0.001 1 1 6.0077 155 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.009 50 14,14 0.001 -1 1 15,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0051 65 ::f,3,0 f,3,15 f,12,14 f,15,0 
43:2,2 0.001 0 1 0,0 0.001 1 -1 1,1 0.001 0 -1 1.0223 95 1,14 0.001 -1 0 2,12 0.001 1 1 1,12 0.001 1 1 6.0087 155 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.009 50 14,14 0.001 -1 0 15,14 0.001 -1 -1 13,14 0.001 0 -1 0.0051 65 ::f,3,0 f,3,15 f,12,14 f,15,0 
44:2,2 0.001 -1 1 0,0 0.001 1 -1 1,1 0.001 0 -1 1.0223 95 1,14 0.001 -1 0 2,12 0.001 0 1 1,12 0.001 0 1 6.0087 155 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 0.009 50 14,14 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 0 -1 0.0061 65 ::f,3,0 f,3,15 f,12,14 f,15,0 
45:2,2 0.001 -1 1 0,0 0.001 1 0 1,1 0.001 1 -1 1.0223 95 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 1 6.0107 155 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 0.009 50 14,14 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 0 -1 0.0061 65 ::f,3,0 f,3,15 f,12,14 f,15,0 
46:2,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 1 -1 1.0233 95 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 1 6.0107 155 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 0 0.01 50 14,14 0.001 -1 -1 15,14 0.001 1 -1 13,13 0.001 1 -1 0.0061 65 ::f,3,0 f,3,15 f,12,14 f,15,0 
47:1,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 1.0253 95 1,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 6.0107 155 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 0 0.01 50 14,14 0.001 -1 -1 15,14 0.001 1 -1 13,13 0.001 1 -1 0.0061 65 ::f,3,0 f,3,15 f,12,14 f,15,0 
48:1,2 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 1 0 1.0264 110 1,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 6.0107 155 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 1 0.01 50 14,14 0.001 0 -1 15,14 0.001 1 0 13,13 0.001 1 0 0.0061 65 ::f,3,2 f,3,15 f,12,14 f,15,0 
49:1,2 0.001 -1 -1 3,0 0.001 1 0 2,1 0.001 1 0 1.0274 110 1,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 6.0107 155 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 1 0.01 50 14,14 0.001 0 -1 15,14 0.001 1 0 14,13 0.001 1 0 0.0071 65 ::f,3,2 f,3,15 f,12,14 f,15,0 
50:1,2 0.001 -1 -1 3,0 0.001 1 1 2,1 0.001 1 1 1.0274 110 1,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 6.0107 155 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 1 0.01 50 14,14 0.001 1 -1 15,14 0.001 1 1 14,13 0.001 1 0 0.0071 65 ::f,3,2 f,3,15 f,12,14 f,15,0 
51:1,2 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 1 1 2.0275 125 1,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 6.0107 155 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 1 0.01 50 14,14 0.001 1 -1 15,14 0.001 1 1 14,13 0.001 1 1 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,15,0 
52:1,1 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 0 1 2.0285 125 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 -1 6.0107 155 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 0 1 0.01 50 14,14 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 1 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,15,0 
53:1,1 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 0 1 2.0305 125 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 -1 6.0107 155 14,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 -1 1 0.01 50 14,14 0.001 1 0 15,14 0.001 0 1 14,13 0.001 0 1 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,15,0 
54:1,1 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 0 1 2.0305 125 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 6.0107 155 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 1 0.01 50 14,14 0.001 1 1 15,14 0.001 -1 1 14,13 0.001 0 1 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,15,0 
55:1,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 -1 1 2.0315 125 1,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 -1 6.0107 155 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 0.01 50 14,14 0.001 1 1 15,14 0.001 -1 1 14,13 0.001 0 1 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,15,0 
56:1,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 1 2.0315 125 1,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 6.0107 155 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 0.01 50 14,14 0.001 0 1 15,14 0.001 -1 0 14,13 0.001 -1 1 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,15,0 
57:2,1 0.001 1 0 3,3 0.001 0 1 2,2 0.001 -1 0 2.0335 125 1,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 0 6.0107 155 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 0.01 50 14,14 0.001 0 1 15,14 0.001 -1 0 14,13 0.001 -1 1 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,15,0 
58:2,1 0.001 1 0 3,3 0.001 -1 1 1,2 0.001 -1 0 2.0345 125 1,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 0 6.0107 155 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 0.01 50 14,14 0.001 -1 1 15,14 0.001 -1 0 14,13 0.001 -1 0 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,15,0 
59:2,1 0.001 1 1 3,3 0.001 -1 1 1,2 0.001 -1 0 2.0345 125 1,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 0 6.0107 155 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 0.011 50 14,14 0.001 -1 1 15,14 0.001 -1 -1 14,13 0.001 -1 0 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,15,0 
60:2,1 0.001 1 1 3,3 0.001 -1 0 1,2 0.001 -1 -1 2.0345 125 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 1 6.0107 155 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 0.011 50 14,14 0.001 -1 0 15,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0071 65 ::f,0,3 f,3,15 f,12,14 f,15,0 
61:2,1 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 -1 -1 2.0355 125 1,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 1 1 6.0117 155 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 0.011 50 13,14 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.0081 65 ::f,0,3 f,3,15 f,12,14 f,15,0 
62:2,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 0 -1 2.0375 125 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 1 9.0118 170 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 0.0111 65 13,14 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 0.0082 80 ::f,0,3 f,1,13 f,13,0 f,13,12 
63:2,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 3.0386 140 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 1 9.0118 170 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 0.0111 65 13,14 0.001 -1 -1 15,14 0.001 1 -1 14,13 0.001 0 -1 0.0082 80 ::f,1,13 f,3,3 f,13,0 f,13,12 
64:2,2 0.001 -1 1 0,3 0.001 -1 0 1,1 0.001 0 -1 3.0396 140 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 1 9.0118 170 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 0 0.0111 65 13,14 0.001 -1 -1 15,14 0.001 1 -1 14,13 0.001 1 -1 0.0082 80 ::f,1,13 f,3,3 f,13,0 f,13,12 
65:2,2 0.001 -1 1 0,3 0.001 -1 -1 1,1 0.001 1 -1 3.0396 140 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 9.0118 170 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 1 0.0111 65 13,14 0.001 0 -1 15,14 0.001 1 0 14,13 0.001 1 -1 0.0082 80 ::f,1,13 f,3,3 f,13,0 f,13,12 
66:2,2 0.001 -1 0 0,3 0.001 -1 -1 1,1 0.001 1 -1 3.0396 140 1,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 -1 1 12.0119 185 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 1 0.0111 65 13,13 0.001 0 -1 15,14 0.001 1 0 14,13 0.001 1 0 0.0092 80 ::f,0,13 f,3,3 f,13,0 f,13,12 
