16
10:2,0 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 1 0 0.001 50 1,15 0.001 0 -1 3,15 0.001 0 -1 0,14 0.001 -1 1 0.0012 80 14,1 0.001 1 1 15,2 0.001 1 1 13,1 0.001 -1 1 0.0021 65 15,13 0.001 0 1 12,13 0.001 1 0 12,15 0.002 -1 -1 0.002 50 ::f,1,0 f,1,14 f,12,2 f,13,14 
11:2,0 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 1 0 0.001 50 1,15 0.001 0 -1 3,15 0.001 -1 -1 0,14 0.001 -1 1 0.0012 80 14,1 0.001 1 1 15,2 0.001 1 1 13,1 0.001 -1 1 1.0022 80 15,13 0.001 -1 1 13,13 0.001 1 0 12,15 0.002 -1 -1 0.003 50 ::f,1,0 f,1,14 f,13,14 f,14,3 
12:2,0 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 1 -1 0.001 50 1,15 0.001 0 -1 3,15 0.001 -1 -1 0,14 0.001 -1 1 0.0013 95 14,1 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 0 1.0022 80 15,13 0.001 -1 1 14,13 0.001 1 0 12,15 0.002 -1 -1 0.004 50 ::f,1,0 f,2,13 f,13,14 f,14,3 
13:2,0 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 1 -1 0.001 50 1,15 0.001 1 -1 3,15 0.001 -1 0 0,14 0.001 -1 1 0.0013 95 14,1 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 0 1.0022 80 15,13 0.001 -1 0 14,13 0.001 1 0 12,15 0.002 -1 -1 0.004 50 ::f,1,0 f,2,13 f,13,14 f,14,3 
14:2,0 0.001 -1 -1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.001 50 1,15 0.001 1 -1 2,15 0.001 -1 0 0,14 0.001 -1 1 0.0023 95 14,1 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 1.0022 80 15,13 0.001 -1 0 14,13 0.001 1 1 12,15 0.002 -1 -1 0.004 50 ::f,1,0 f,2,13 f,13,14 f,14,3 
15:2,0 0.001 -1 -1 2,1 0.001 0 -1 3,1 0.001 0 -1 0.002 50 1,15 0.001 1 0 2,15 0.001 -1 0 0,14 0.001 -1 1 0.0023 95 14,1 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 1.0022 80 15,13 0.001 -1 -1 14,13 0.001 1 1 12,15 0.002 -1 -1 0.004 50 ::f,1,0 f,2,13 f,13,14 f,14,3 
16:2,0 0.001 -1 -1 2,1 0.001 0 -1 3,1 0.001 -1 -1 0.002 50 1,15 0.001 1 0 2,15 0.001 -1 1 0,14 0.001 -1 1 0.0023 95 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 0 -1 1.0022 80 15,13 0.001 -1 -1 14,13 0.001 0 1 12,15 0.002 -1 -1 0.004 50 ::f,1,0 f,2,13 f,13,14 f,14,3 
17:2,0 0.001 -1 -1 2,1 0.001 -1 -1 3,1 0.001 -1 -1 0.002 50 1,15 0.001 1 1 2,15 0.001 -1 1 0,14 0.001 -1 1 0.0023 95 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 0 -1 1.0022 80 15,13 0.001 0 -1 14,14 0.001 0 1 12,15 0.002 -1 -1 0.005 50 ::f,1,0 f,2,13 f,13,14 f,14,3 
18:2,0 0.001 -1 -1 2,1 0.001 -1 -1 3,1 0.001 -1 0 0.0021 65 1,15 0.001 1 1 2,15 0.001 0 1 0,14 0.001 -1 1 0.0023 95 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 1 -1 1.0022 80 15,13 0.001 0 -1 14,14 0.001 0 1 12,15 0.002 -1 -1 0.005 50 ::f,2,13 f,3,2 f,13,14 f,14,3 
19:2,0 0.001 -1 -1 2,1 0.001 -1 0 3,1 0.001 -1 0 0.0021 65 1,15 0.001 0 1 2,15 0.001 0 1 0,14 0.001 -1 1 0.0023 95 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 1 -1 1.0022 80 15,13 0.001 1 -1 14,14 0.001 -1 1 12,15 0.002 -1 -1 0.005 50 ::f,2,13 f,3,2 f,13,14 f,14,3 
20:2,0 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0041 65 1,15 0.001 0 1 2,15 0.001 1 1 0,14 0.001 -1 1 0.0023 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 0 1.0022 80 15,13 0.001 1 -1 14,14 0.001 -1 1 12,15 0.002 -1 -1 0.005 50 ::f,2,13 f,3,2 f,13,14 f,14,3 
21:2,0 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0041 65 1,15 0.001 -1 1 2,15 0.001 1 1 0,14 0.001 -1 1 0.0023 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 0 1.0022 80 15,13 0.001 1 0 14,14 0.001 -1 0 12,15 0.002 -1 -1 0.005 50 ::f,2,13 f,3,2 f,13,14 f,14,3 
22:2,0 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.0041 65 1,15 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 -1 1 0.0023 95 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 0 1.0022 80 15,13 0.001 1 0 14,14 0.001 -1 0 12,15 0.002 -1 -1 0.005 50 ::f,2,13 f,3,2 f,13,14 f,14,3 
23:2,0 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.0041 65 1,15 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 -1 1 0.0023 95 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 1 1 1.0022 80 15,13 0.001 1 1 14,14 0.001 -1 0 12,15 0.002 -1 -1 0.0051 65 ::f,2,13 f,3,2 f,12,13 f,14,3 
24:2,0 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 0 1 0.0041 65 1,15 0.001 -1 0 2,15 0.001 1 -1 0,14 0.001 -1 1 0.0023 95 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 1 1 1.0022 80 15,13 0.001 1 1 14,14 0.001 -1 -1 12,15 0.002 -1 -1 0.0051 65 ::f,2,13 f,3,2 f,12,13 f,14,3 
25:2,0 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 1 0.0051 65 1,15 0.001 -1 -1 2,15 0.001 1 -1 0,14 0.001 -1 1 0.0023 95 14,1 0.001 0 1 15,2 0.001 1 1 13,1 0.001 0 1 1.0022 80 15,13 0.001 0 1 14,14 0.001 -1 -1 12,15 0.002 -1 -1 0.0051 65 ::f,2,13 f,3,2 f,12,13 f,14,3 
26:2,0 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 1 1 0.0051 65 1,15 0.001 -1 -1 2,15 0.001 0 -1 0,14 0.001 -1 1 0.0023 95 14,2 0.001 0 1 15,2 0.001 1 1 13,1 0.001 0 1 1.0032 80 15,14 0.001 0 1 14,14 0.001 0 -1 12,15 0.002 -1 -1 0.0061 65 ::f,2,13 f,3,2 f,12,13 f,14,3 
27:2,0 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 0.0052 80 1,15 0.001 0 -1 2,14 0.001 0 -1 0,14 0.001 -1 1 0.0033 95 14,2 0.001 0 1 15,2 0.001 1 1 13,1 0.001 -1 1 1.0033 95 15,14 0.001 0 1 14,14 0.001 0 -1 12,15 0.002 -1 -1 0.0061 65 ::f,2,2 f,2,13 f,12,13 f,14,3 
28:2,0 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 0 0.0052 80 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.001 -1 1 1.0044 110 14,2 0.001 1 1 15,2 0.001 1 1 13,1 0.001 -1 1 1.0033 95 15,14 0.001 -1 1 14,14 0.001 1 -1 12,15 0.002 -1 -1 0.0061 65 ::f,2,2 f,2,13 f,12,13 f,14,3 
29:2,0 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 0 0.0052 80 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,14 0.001 -1 1 1.0044 110 14,2 0.001 1 1 15,2 0.001 1 1 13,1 0.001 -1 0 1.0033 95 15,14 0.001 -1 1 14,14 0.001 1 -1 12,15 0.002 -1 -1 0.0061 65 ::f,2,2 f,2,13 f,12,13 f,14,3 
30:2,0 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 -1 0.0052 80 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.001 -1 1 1.0044 110 14,2 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 0 1.0033 95 15,14 0.001 -1 0 14,14 0.001 1 0 12,15 0.002 -1 -1 0.0061 65 ::f,2,2 f,2,13 f,12,13 f,14,3 
31:2,0 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 -1 1.0053 95 1,14 0.001 1 -1 2,14 0.001 -1 0 0,14 0.001 -1 1 2.0045 125 14,2 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 -1 1.0033 95 15,14 0.001 -1 0 14,14 0.001 1 0 12,15 0.002 -1 -1 0.0061 65 ::f,2,3 f,3,13 f,12,13 f,14,3 
32:2,0 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 1.0053 95 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.001 -1 1 2.0045 125 14,2 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 1.0033 95 15,14 0.001 -1 0 14,14 0.001 1 1 12,15 0.002 -1 -1 0.0061 65 ::f,2,3 f,3,13 f,12,13 f,14,3 
33:2,0 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 1.0053 95 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.001 -1 1 2.0045 125 14,2 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 0 -1 1.0033 95 15,14 0.001 -1 -1 14,14 0.001 1 1 12,15 0.002 -1 -1 0.0061 65 ::f,2,3 f,3,13 f,12,13 f,14,3 
34:2,0 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 1.0053 95 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.001 -1 1 2.0045 125 14,2 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 0 -1 1.0033 95 15,14 0.001 -1 -1 14,14 0.001 0 1 12,15 0.002 -1 -1 0.0061 65 ::f,2,3 f,3,13 f,12,13 f,14,3 
35:2,0 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 1.0053 95 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.001 -1 1 2.0045 125 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 1 -1 1.0043 95 15,14 0.001 0 -1 14,14 0.001 0 1 12,15 0.002 -1 -1 0.0061 65 ::f,2,3 f,3,13 f,12,13 f,14,3 
36:2,0 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 1.0053 95 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.001 -1 1 2.0045 125 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 1 -1 1.0043 95 15,14 0.001 0 -1 14,14 0.001 -1 1 12,15 0.002 -1 -1 0.0061 65 ::f,2,3 f,3,13 f,12,13 f,14,3 
37:2,0 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 1.0063 95 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.001 -1 1 2.0045 125 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 1 0 1.0043 95 15,14 0.001 1 -1 14,14 0.001 -1 1 12,15 0.002 -1 -1 0.0061 65 ::f,2,3 f,3,13 f,12,13 f,14,3 
38:2,0 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 1.0063 95 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.001 -1 1 2.0045 125 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 1 0 1.0043 95 15,14 0.001 1 -1 14,14 0.001 -1 0 12,15 0.002 -1 -1 0.0061 65 ::f,2,3 f,3,13 f,12,13 f,14,3 
39:2,0 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 1.0063 95 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.001 -1 1 2.0045 125 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 0 1.0043 95 15,14 0.001 1 0 13,14 0.001 -1 0 12,15 0.002 -1 -1 0.0071 65 ::f,2,3 f,3,13 f,12,13 f,14,3 
40:2,0 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 -1 1 1.0063 95 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.001 -1 1 2.0045 125 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 1 1.0043 95 15,14 0.001 1 0 13,14 0.001 -1 0 12,15 0.002 -1 -1 0.0071 65 ::f,2,3 f,3,13 f,12,13 f,14,3 
41:2,0 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 0 1 1.0063 95 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.001 -1 1 2.0045 125 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 1 1.0043 95 15,14 0.001 1 1 13,14 0.001 -1 -1 12,15 0.002 -1 -1 0.0071 65 ::f,2,3 f,3,13 f,12,13 f,14,3 
42:2,0 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 0 1 1.0063 95 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 -1 1 2.0045 125 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 0 1 1.0043 95 15,14 0.001 1 1 13,14 0.001 -1 -1 12,15 0.002 -1 -1 1.0072 80 ::f,2,3 f,3,13 f,13,12 f,14,3 
43:2,0 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 0 1 1.0063 95 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 -1 1 4.0046 140 14,1 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 0 1 1.0043 95 15,14 0.001 0 1 13,14 0.001 0 -1 12,15 0.002 -1 -1 1.0072 80 ::f,2,3 f,2,12 f,13,12 f,14,3 
44:2,0 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 1 1.0063 95 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.001 -1 1 4.0046 140 14,1 0.001 0 1 15,2 0.001 1 1 13,1 0.001 -1 1 1.0043 95 15,14 0.001 0 1 13,13 0.001 0 -1 12,15 0.002 -1 -1 1.0082 80 ::f,2,3 f,2,12 f,13,12 f,14,3 
45:2,0 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 1 1 3.0074 110 1,13 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 4.0066 140 14,2 0.001 0 1 15,2 0.001 1 1 13,1 0.001 -1 1 1.0053 95 15,14 0.001 -1 1 13,13 0.001 0 -1 12,15 0.002 -1 -1 3.0083 95 ::f,2,12 f,3,3 f,14,3 f,15,15 
46:2,0 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 1 4.0075 125 1,13 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 7.0067 155 14,2 0.001 0 1 15,2 0.001 1 1 13,1 0.001 -1 0 2.0054 110 15,14 0.001 -1 1 13,13 0.001 1 -1 12,15 0.002 -1 -1 3.0083 95 ::f,1,0 f,3,15 f,12,0 f,15,15 
47:2,0 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 0 4.0075 125 1,13 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 7.0067 155 14,2 0.001 1 1 15,2 0.001 1 1 13,1 0.001 -1 0 2.0054 110 15,14 0.001 -1 0 13,13 0.001 1 -1 12,15 0.002 -1 -1 3.0083 95 ::f,1,0 f,3,15 f,12,0 f,15,15 
48:2,0 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 0 4.0075 125 1,13 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 7.0067 155 14,2 0.001 1 1 15,2 0.001 1 1 13,1 0.001 -1 -1 2.0054 110 14,14 0.001 -1 0 13,13 0.001 1 0 12,15 0.002 -1 -1 3.0093 95 ::f,1,0 f,3,15 f,12,0 f,15,15 
49:2,0 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 4.0075 125 1,13 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 -1 1 7.0067 155 14,2 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 -1 4.0055 125 14,14 0.001 -1 0 14,13 0.001 1 0 12,15 0.002 -1 -1 3.0103 95 ::f,1,0 f,3,15 f,15,1 f,15,15 
50:2,0 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 4.0075 125 1,13 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 -1 1 7.0067 155 14,2 0.001 1 0 15,2 0.001 1 1 13,1 0.001 0 -1 4.0055 125 14,14 0.001 -1 -1 14,13 0.001 1 0 12,15 0.002 -1 -1 3.0103 95 ::f,1,0 f,3,15 f,15,1 f,15,15 
51:2,0 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 4.0075 125 1,13 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 -1 1 7.0067 155 14,2 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 0 -1 4.0055 125 14,14 0.001 -1 -1 14,13 0.001 1 1 12,15 0.002 -1 -1 3.0103 95 ::f,1,0 f,3,15 f,15,1 f,15,15 
52:2,0 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 4.0095 125 1,13 0.001 1 1 2,13 0.001 -1 1 0,14 0.001 -1 1 7.0067 155 14,2 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 1 -1 6.0056 140 14,14 0.001 0 -1 14,13 0.001 1 1 12,15 0.002 -1 -1 3.0103 95 ::f,1,0 f,3,15 f,13,3 f,15,15 
53:2,0 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 7.0096 140 2,14 0.001 1 1 2,13 0.001 -1 1 0,14 0.001 -1 1 7.0077 155 14,2 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 1 -1 6.0056 140 14,14 0.001 0 -1 14,13 0.001 0 1 12,15 0.002 -1 -1 3.0103 95 ::f,2,3 f,3,15 f,13,3 f,15,15 
54:2,0 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 7.0096 140 2,14 0.001 1 1 2,13 0.001 0 1 0,14 0.001 -1 1 9.0078 170 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 1 0 6.0066 140 14,14 0.001 1 -1 14,13 0.001 0 1 12,15 0.002 -1 -1 3.0103 95 ::f,2,3 f,3,12 f,13,3 f,15,15 
55:2,0 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 7.0096 140 2,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 -1 1 9.0078 170 14,1 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 1 0 6.0066 140 14,14 0.001 1 -1 14,13 0.001 0 1 12,15 0.002 -1 -1 3.0103 95 ::f,2,3 f,3,12 f,13,3 f,15,15 
56:2,0 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 7.0096 140 2,14 0.001 0 1 2,13 0.001 1 1 0,14 0.001 -1 1 9.0078 170 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 1 0 6.0066 140 14,14 0.001 1 0 14,13 0.001 -1 1 12,15 0.002 -1 -1 3.0103 95 ::f,2,3 f,3,12 f,13,3 f,15,15 
57:2,0 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 7.0096 140 2,14 0.001 -1 1 2,13 0.001 1 1 0,14 0.001 -1 1 9.0078 170 14,1 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 1 1 6.0066 140 14,14 0.001 1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 3.0113 95 ::f,2,3 f,3,12 f,13,3 f,15,15 
58:2,0 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 7.0096 140 2,14 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 -1 1 9.0078 170 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 1 6.0066 140 14,14 0.001 1 1 13,14 0.001 -1 1 12,15 0.002 -1 -1 3.0113 95 ::f,2,3 f,3,12 f,13,3 f,15,15 
59:2,0 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 7.0096 140 2,14 0.001 -1 0 2,13 0.001 1 0 0,14 0.001 -1 1 9.0078 170 14,1 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 0 1 6.0066 140 14,14 0.001 1 1 13,14 0.001 -1 0 12,15 0.002 -1 -1 3.0114 110 ::f,2,3 f,3,12 f,13,3 f,15,12 
60:2,0 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 1 7.0096 140 1,14 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 -1 1 9.0088 170 14,1 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 0 1 6.0076 140 14,14 0.001 0 1 13,14 0.001 -1 0 12,15 0.002 -1 -1 3.0114 110 ::f,2,3 f,3,12 f,13,3 f,15,12 
61:2,0 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 1 7.0106 140 1,14 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 -1 1 13.0089 185 14,1 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 0 1 9.0077 155 14,14 0.001 0 1 13,14 0.001 -1 -1 12,15 0.002 -1 -1 3.0114 110 ::f,0,12 f,2,3 f,15,1 f,15,12 
62:2,0 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 1 7.0116 140 1,14 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 13.0089 185 14,1 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 -1 1 9.0077 155 14,14 0.001 -1 1 13,14 0.001 -1 -1 12,15 0.002 -1 -1 3.0114 110 ::f,0,12 f,2,3 f,15,1 f,15,12 
63:2,0 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 0 1 9.0117 155 1,14 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 13.0089 185 14,1 0.001 0 1 15,2 0.001 1 1 13,2 0.001 -1 1 9.0077 155 14,14 0.001 -1 1 13,14 0.001 0 -1 12,15 0.002 -1 -1 3.0114 110 ::f,0,12 f,3,2 f,15,1 f,15,12 
64:2,0 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 1 1 9.0117 155 1,14 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 13.0089 185 14,1 0.001 0 1 15,2 0.001 1 1 13,2 0.001 -1 0 9.0077 155 14,14 0.001 -1 0 13,13 0.001 0 -1 12,15 0.002 -1 -1 3.0124 110 ::f,0,12 f,3,2 f,15,1 f,15,12 
65:2,0 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 1 9.0117 155 1,13 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 13.0099 185 14,1 0.001 1 1 15,2 0.001 1 1 13,2 0.001 -1 0 9.0077 155 13,14 0.001 -1 0 13,13 0.001 0 -1 12,15 0.002 -1 -1 3.0134 110 ::f,0,12 f,3,2 f,15,1 f,15,12 
