16
10:3,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 1 0.01 50 0,14 0.001 -1 -1 0,15 0.001 1 -1 2,14 0.001 0 1 0.0071 65 12,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 0 0.0081 65 13,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 0 -1 1.0114 110 ::f,0,0 f,1,14 f,12,12 f,14,3 
11:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 1 0.011 50 0,14 0.001 0 -1 0,15 0.001 1 -1 2,14 0.001 0 1 0.0071 65 12,1 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0091 65 13,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 1 -1 1.0114 110 ::f,0,0 f,1,14 f,12,12 f,14,3 
12:3,3 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 0.011 50 0,13 0.001 0 -1 0,15 0.001 1 -1 2,14 0.001 0 1 0.0081 65 13,2 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0101 65 14,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 -1 1.0144 110 ::f,0,0 f,1,14 f,12,12 f,14,3 
13:3,3 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 0.012 50 0,13 0.001 0 -1 0,15 0.001 1 -1 2,14 0.001 0 1 1.0082 80 13,2 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0102 80 15,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 -1 1.0154 110 ::f,0,0 f,2,13 f,12,12 f,14,1 
14:2,3 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 0.013 50 0,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 1 1.0092 80 14,3 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0112 80 15,12 0.001 1 1 15,15 0.001 0 1 14,13 0.001 1 0 1.0164 110 ::f,0,0 f,2,13 f,12,12 f,14,1 
15:1,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 0.015 50 0,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 1 3.0093 95 14,3 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 1 0 0.0122 80 15,12 0.001 0 1 15,15 0.001 -1 1 14,13 0.001 1 1 1.0164 110 ::f,0,0 f,2,13 f,12,12 f,14,1 
16:1,3 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 0.015 50 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 1 6.0104 110 14,3 0.001 -1 1 13,1 0.001 0 -1 15,0 0.001 1 1 0.0122 80 15,13 0.001 0 1 15,15 0.001 -1 0 14,13 0.001 0 1 1.0174 110 ::f,0,0 f,0,12 f,12,12 f,14,1 
17:1,3 0.001 -1 0 1,2 0.001 0 -1 0,1 0.001 -1 0 0.016 50 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 1 6.0114 110 14,3 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 0 1 0.0122 80 15,14 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 -1 1 1.0194 110 ::f,0,0 f,0,12 f,12,12 f,14,1 
18:1,3 0.001 -1 0 1,2 0.001 0 -1 0,1 0.001 -1 -1 0.016 50 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 1 6.0114 110 13,3 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 0 1 0.0142 80 15,15 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 1 1.0224 110 ::f,0,0 f,0,12 f,12,12 f,14,1 
19:1,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.017 50 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 0 1 6.0114 110 13,3 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 0.0152 80 15,15 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 -1 1 1.0224 110 ::f,0,0 f,0,12 f,12,12 f,14,1 
20:0,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.018 50 2,13 0.001 0 1 2,15 0.001 1 1 2,14 0.001 0 1 6.0124 110 12,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 0 1 0.0172 80 15,15 0.001 -1 0 13,15 0.001 -1 0 13,14 0.001 -1 0 1.0224 110 ::f,0,0 f,0,12 f,12,12 f,14,1 
21:0,3 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.018 50 2,13 0.001 -1 1 2,15 0.001 0 1 2,14 0.001 0 1 6.0124 110 12,3 0.001 -1 -1 13,1 0.001 0 -1 15,3 0.001 -1 1 0.0172 80 14,15 0.001 -1 0 12,15 0.001 -1 0 13,14 0.001 -1 -1 1.0244 110 ::f,0,0 f,0,12 f,12,12 f,14,1 
22:0,3 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 0.0181 65 1,14 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 0 1 6.0134 110 12,3 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0172 80 13,15 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 0 -1 1.0254 110 ::f,0,12 f,2,2 f,12,12 f,14,1 
23:0,2 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 0 -1 0.0211 65 1,14 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 0 1 6.0134 110 12,2 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0192 80 13,15 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 0 -1 1.0264 110 ::f,0,12 f,2,2 f,12,12 f,14,1 
24:0,1 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 -1 0.0221 65 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 6.0144 110 12,1 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0202 80 13,15 0.001 -1 -1 12,14 0.001 0 -1 13,13 0.001 0 -1 1.0274 110 ::f,0,12 f,2,2 f,12,12 f,14,1 
25:0,1 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 1 0 0.0221 65 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 6.0144 110 12,1 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0212 80 13,15 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 1 -1 1.0284 110 ::f,0,12 f,2,2 f,12,12 f,14,1 
26:0,1 0.001 1 -1 2,1 0.001 0 1 1,0 0.001 1 0 0.0231 65 1,14 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 0 1 6.0154 110 12,1 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0212 80 13,14 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 1 0 3.0295 125 ::f,0,12 f,2,2 f,13,15 f,14,1 
27:0,1 0.001 1 0 2,1 0.001 0 1 2,0 0.001 1 0 0.0241 65 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 0 1 6.0164 110 12,1 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0212 80 13,14 0.001 0 -1 12,12 0.001 0 -1 14,13 0.001 1 0 3.0315 125 ::f,0,12 f,2,2 f,13,15 f,14,1 
28:1,1 0.001 1 0 2,1 0.001 0 1 2,0 0.001 1 0 0.0252 80 1,13 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 0 1 6.0164 110 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 0 0.0222 80 13,13 0.001 0 -1 12,12 0.001 1 -1 14,13 0.001 1 0 3.0325 125 ::f,0,0 f,0,12 f,13,15 f,14,1 
29:1,1 0.001 1 0 2,2 0.001 0 1 2,0 0.001 1 0 0.0262 80 1,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 6.0174 110 12,0 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 -1 0.0232 80 13,13 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 1 1 3.0325 125 ::f,0,0 f,0,12 f,13,15 f,14,1 
30:2,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 0 0.0282 80 1,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 6.0184 110 12,0 0.001 1 -1 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0232 80 13,13 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 0 1 3.0335 125 ::f,0,0 f,0,12 f,13,15 f,14,1 
31:2,1 0.001 1 0 2,2 0.001 -1 1 3,0 0.001 1 1 0.0282 80 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 10.0195 125 12,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0242 80 13,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 3.0355 125 ::f,0,0 f,3,12 f,13,15 f,14,1 
32:2,1 0.001 1 0 2,2 0.001 -1 0 3,0 0.001 0 1 0.0282 80 2,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 0 1 10.0205 125 13,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0262 80 13,12 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 3.0365 125 ::f,0,0 f,3,12 f,13,15 f,14,1 
33:3,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 -1 1 0.0302 80 2,13 0.001 1 1 0,12 0.001 1 -1 2,14 0.001 0 1 10.0205 125 14,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0272 80 13,12 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 1 3.0365 125 ::f,0,0 f,3,12 f,13,15 f,14,1 
34:3,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0312 80 2,13 0.001 0 1 0,12 0.001 1 0 2,14 0.001 0 1 10.0205 125 14,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0272 80 13,12 0.001 1 0 14,12 0.001 1 0 14,14 0.001 -1 0 3.0365 125 ::f,0,0 f,3,12 f,13,15 f,14,1 
35:3,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 1 0.0312 80 2,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 10.0215 125 14,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 0.0282 80 13,12 0.001 1 1 15,12 0.001 1 0 13,14 0.001 -1 0 3.0385 125 ::f,0,0 f,3,12 f,13,15 f,14,1 
36:3,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 0 0.0322 80 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 10.0225 125 15,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0292 80 14,13 0.001 1 1 15,12 0.001 1 1 13,14 0.001 -1 0 3.0395 125 ::f,0,0 f,3,12 f,13,15 f,14,1 
37:3,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 -1 0.0332 80 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 15.0226 140 15,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 0 0.0292 80 15,14 0.001 1 1 15,12 0.001 0 1 13,14 0.001 -1 -1 3.0405 125 ::f,0,0 f,1,12 f,13,15 f,14,1 
38:3,3 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 -1 -1 0.0352 80 2,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 0 1 15.0236 140 15,0 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0302 80 15,14 0.001 0 1 15,13 0.001 0 1 13,14 0.001 0 -1 3.0415 125 ::f,0,0 f,1,12 f,13,15 f,14,1 
39:3,3 0.001 -1 1 1,1 0.001 1 -1 1,0 0.001 0 -1 0.0352 80 2,13 0.001 0 1 3,12 0.001 1 1 2,14 0.001 0 1 15.0236 140 15,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0322 80 15,15 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 -1 3.0445 125 ::f,0,0 f,1,12 f,13,15 f,14,1 
40:3,3 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 1 -1 0.0352 80 2,13 0.001 0 1 3,12 0.001 0 1 2,14 0.001 0 1 15.0236 140 15,1 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 1 0 0.0332 80 15,15 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 0 -1 3.0445 125 ::f,0,0 f,1,12 f,13,15 f,14,1 
41:2,3 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 0.0372 80 2,13 0.001 0 1 3,13 0.001 0 1 2,14 0.001 0 1 15.0246 140 15,2 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 1 1 0.0342 80 15,15 0.001 -1 0 15,14 0.001 -1 1 13,13 0.001 1 -1 3.0445 125 ::f,0,0 f,1,12 f,13,15 f,14,1 
42:1,3 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 0.0392 80 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 1 15.0256 140 15,2 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 0 1 0.0342 80 14,15 0.001 -1 0 15,14 0.001 -1 0 13,13 0.001 1 0 3.0455 125 ::f,0,0 f,1,12 f,13,15 f,14,1 
43:1,3 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 0 0.0402 80 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 1 15.0256 140 15,3 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 0 1 0.0362 80 14,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 4.0476 140 ::f,0,0 f,1,12 f,13,14 f,14,1 
44:0,3 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 1 1 0.0412 80 2,13 0.001 0 1 3,15 0.001 0 1 2,14 0.001 0 1 15.0266 140 15,3 0.001 -1 1 13,1 0.001 0 -1 15,2 0.001 0 1 0.0372 80 13,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 7.0487 155 ::f,0,0 f,1,12 f,14,1 f,14,15 
45:0,3 0.001 -1 -1 2,2 0.001 0 1 3,0 0.001 0 1 0.0422 80 2,13 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 0 1 15.0266 140 15,3 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 0.0372 80 12,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 7.0507 155 ::f,0,0 f,1,12 f,14,1 f,14,15 
46:0,3 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 0.0432 80 2,13 0.001 0 1 3,15 0.001 -1 0 2,14 0.001 0 1 15.0266 140 14,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 0 1 0.0392 80 12,15 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 0 1 7.0507 155 ::f,0,0 f,1,12 f,14,1 f,14,15 
47:0,2 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 0 1 0.0452 80 2,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 15.0276 140 13,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 0.0402 80 12,15 0.001 0 -1 12,14 0.001 -1 0 14,14 0.001 0 1 7.0527 155 ::f,0,0 f,1,12 f,14,1 f,14,15 
48:0,2 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 1 0.0452 80 2,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 15.0276 140 13,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0402 80 12,15 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 8.0528 170 ::f,0,0 f,1,12 f,13,13 f,14,1 
49:0,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 0.0472 80 2,13 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 0 1 15.0286 140 12,3 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0422 80 13,14 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 -1 1 8.0538 170 ::f,0,0 f,1,12 f,13,13 f,14,1 
50:0,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 0.0473 95 1,14 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 0 1 15.0306 140 12,3 0.001 -1 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0422 80 14,13 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 0 8.0558 170 ::f,1,12 f,2,2 f,13,13 f,14,1 
51:0,0 0.001 0 -1 1,2 0.001 -1 -1 3,3 0.001 0 1 0.0493 95 1,14 0.001 -1 1 0,15 0.001 -1 -1 2,14 0.001 0 1 15.0306 140 12,3 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0422 80 14,13 0.001 1 -1 12,12 0.001 0 -1 13,14 0.001 -1 0 8.0578 170 ::f,1,12 f,2,2 f,13,13 f,14,1 
52:0,0 0.001 1 -1 1,2 0.001 0 -1 3,3 0.001 -1 1 0.0493 95 1,14 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 1 15.0306 140 12,2 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0442 80 14,13 0.001 1 -1 12,12 0.001 1 -1 13,14 0.001 -1 0 8.0578 170 ::f,1,12 f,2,2 f,13,13 f,14,1 
53:0,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 0.0503 95 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 15.0316 140 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 0 0.0462 80 15,12 0.001 1 -1 12,12 0.001 1 0 13,14 0.001 -1 -1 8.0588 170 ::f,1,12 f,2,2 f,13,13 f,14,1 
54:1,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0523 95 1,14 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 0 1 15.0326 140 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 -1 0.0462 80 15,12 0.001 1 0 13,12 0.001 1 0 13,14 0.001 0 -1 8.0598 170 ::f,1,12 f,2,2 f,13,13 f,14,1 
55:2,0 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0543 95 1,13 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 0 1 15.0346 140 12,0 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0472 80 15,12 0.001 1 1 13,12 0.001 1 0 13,14 0.001 1 -1 8.0598 170 ::f,1,12 f,2,2 f,13,13 f,14,1 
56:2,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 0.0543 95 1,13 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 0 1 15.0347 155 12,0 0.001 1 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0482 80 15,12 0.001 0 1 14,12 0.001 1 0 13,14 0.001 1 0 8.0608 170 ::f,2,2 f,2,13 f,13,13 f,14,1 
57:3,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 0.0563 95 1,13 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 0 1 15.0347 155 12,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0492 80 15,13 0.001 0 1 14,12 0.001 1 0 14,14 0.001 1 0 8.0628 170 ::f,2,2 f,2,13 f,13,13 f,14,1 
58:3,0 0.001 1 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0563 95 1,13 0.001 1 0 1,12 0.001 1 0 2,14 0.001 0 1 15.0357 155 13,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0502 80 15,14 0.001 0 1 15,12 0.001 1 0 14,14 0.001 1 0 8.0648 170 ::f,2,2 f,2,13 f,13,13 f,14,1 
59:3,0 0.001 0 1 2,1 0.001 1 1 0,3 0.001 -1 0 0.0573 95 1,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 0 1 15.0367 155 14,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0512 80 15,14 0.001 0 1 15,12 0.001 1 1 14,14 0.001 1 1 8.0648 170 ::f,2,2 f,2,13 f,13,13 f,14,1 
60:3,1 0.001 0 1 2,1 0.001 0 1 0,3 0.001 -1 -1 0.0583 95 1,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 0 1 15.0367 155 14,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 0.0522 80 15,15 0.001 0 1 15,12 0.001 0 1 14,14 0.001 0 1 8.0658 170 ::f,2,2 f,2,13 f,13,13 f,14,1 
61:3,1 0.001 0 1 2,1 0.001 0 1 0,3 0.001 0 -1 0.0583 95 1,13 0.001 1 0 3,12 0.001 1 0 2,14 0.001 0 1 16.0378 170 15,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0532 80 15,15 0.001 -1 1 15,13 0.001 0 1 14,14 0.001 -1 1 8.0668 170 ::f,2,2 f,3,15 f,13,13 f,14,1 
62:3,1 0.001 0 1 2,1 0.001 0 1 0,2 0.001 0 -1 1.0594 110 2,13 0.001 1 0 3,12 0.001 1 1 2,14 0.001 0 1 16.0388 170 15,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 0 0.0532 80 15,15 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 -1 0 8.0678 170 ::f,0,1 f,3,15 f,13,13 f,14,1 
63:3,2 0.001 0 1 2,2 0.001 0 1 0,2 0.001 0 -1 2.0615 125 2,13 0.001 1 0 3,12 0.001 0 1 2,14 0.001 0 1 16.0388 170 15,0 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0542 80 14,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 0 8.0698 170 ::f,0,0 f,3,15 f,13,13 f,14,1 
64:3,2 0.001 0 1 2,2 0.001 0 1 0,1 0.001 0 -1 2.0625 125 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 0 1 16.0398 170 15,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0562 80 14,15 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 -1 0 8.0708 170 ::f,0,0 f,3,15 f,13,13 f,14,1 
65:3,2 0.001 0 1 2,2 0.001 -1 1 0,1 0.001 0 -1 4.0626 140 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 1 16.0408 170 15,2 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 1 0 0.0582 80 14,15 0.001 -1 0 15,15 0.001 -1 1 13,14 0.001 -1 -1 8.0708 170 ::f,2,3 f,3,15 f,13,13 f,14,1 
66:3,3 0.001 0 1 2,2 0.001 -1 0 0,0 0.001 0 -1 4.0646 140 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 1 22.0409 185 15,3 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 1 1 0.0592 80 13,15 0.001 -1 0 15,15 0.001 -1 0 13,14 0.001 0 -1 8.0718 170 ::f,1,12 f,2,3 f,13,13 f,14,1 
