16
12:3,3 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 -1 0.011 50 3,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 0 1 0.0162 80 14,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 1 1 0.016 50 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.017 50 ::f,1,1 f,1,14 f,13,3 f,15,15 
13:3,2 0.001 0 -1 0,1 0.001 1 1 2,3 0.001 0 -1 0.012 50 3,14 0.001 0 -1 3,15 0.001 1 0 0,13 0.001 0 1 0.0172 80 14,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 1 1 0.017 50 12,12 0.001 -1 1 12,14 0.001 0 1 13,15 0.001 1 0 0.017 50 ::f,1,1 f,1,14 f,13,3 f,15,15 
14:3,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 -1 0.015 50 3,13 0.001 0 -1 3,15 0.001 1 -1 0,14 0.001 0 1 0.0192 80 13,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 1 0.02 50 12,12 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 0.019 50 ::f,1,1 f,1,14 f,13,3 f,15,15 
15:3,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 -1 0.015 50 3,13 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 0 1 0.0202 80 13,0 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 1 1 0.02 50 12,13 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0.0201 65 ::f,1,1 f,1,14 f,13,3 f,15,13 
16:3,0 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 -1 0.017 50 3,12 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 1 0.0222 80 12,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 1 0.022 50 12,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 0.0221 65 ::f,1,1 f,1,14 f,13,3 f,15,13 
17:3,0 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 0 -1 0.018 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,15 0.001 1 0 0.0222 80 12,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 0 0.022 50 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 0 0.0231 65 ::f,1,1 f,1,14 f,13,3 f,15,13 
18:3,0 0.001 -1 -1 2,2 0.001 1 0 2,0 0.001 0 -1 0.019 50 3,12 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 0 0.0242 80 12,0 0.001 -1 1 12,3 0.001 1 0 15,3 0.001 1 -1 0.022 50 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 0.0251 65 ::f,1,1 f,1,14 f,13,3 f,15,13 
19:3,0 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 0 -1 0.019 50 2,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 0.0262 80 12,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 0 -1 0.022 50 12,15 0.001 1 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.0251 65 ::f,1,1 f,1,14 f,13,3 f,15,13 
20:3,0 0.001 -1 1 3,1 0.001 1 -1 2,0 0.001 -1 -1 0.02 50 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 0.0292 80 12,1 0.001 0 1 12,3 0.001 1 0 15,2 0.001 0 -1 0.024 50 12,15 0.001 1 0 14,15 0.001 1 -1 15,14 0.001 0 -1 0.0261 65 ::f,1,1 f,1,14 f,13,3 f,15,13 
21:2,1 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.021 50 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0292 80 12,1 0.001 0 1 12,3 0.001 1 0 15,2 0.001 0 -1 0.024 50 13,15 0.001 1 0 14,15 0.001 0 -1 15,14 0.001 0 -1 1.0272 80 ::f,1,1 f,1,14 f,13,3 f,15,15 
22:1,2 0.001 -1 1 3,1 0.001 -1 -1 1,0 0.001 -1 0 0.023 50 0,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 0 -1 0.0302 80 12,2 0.001 0 1 12,3 0.001 1 0 15,1 0.001 0 -1 0.026 50 13,15 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 1.0292 80 ::f,1,1 f,1,14 f,13,3 f,15,15 
23:1,2 0.001 -1 1 2,0 0.001 -1 -1 1,0 0.001 -1 0 0.024 50 0,12 0.001 -1 1 3,12 0.001 -1 0 3,14 0.001 0 -1 0.0312 80 12,2 0.001 0 1 12,3 0.001 1 0 15,1 0.001 0 -1 0.026 50 14,15 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 1.0302 80 ::f,1,1 f,1,14 f,13,3 f,15,15 
24:0,3 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 -1 0 0.026 50 0,12 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0332 80 12,2 0.001 1 1 12,3 0.001 1 0 15,0 0.001 0 -1 0.027 50 14,15 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 3.0314 110 ::f,1,1 f,1,14 f,12,14 f,13,3 
25:0,3 0.001 -1 1 2,0 0.001 -1 1 0,0 0.001 -1 0 0.026 50 0,13 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0352 80 12,2 0.001 1 1 12,3 0.001 1 0 15,0 0.001 -1 -1 0.027 50 15,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 3.0334 110 ::f,1,1 f,1,14 f,12,14 f,13,3 
26:0,3 0.001 0 1 2,0 0.001 -1 1 0,0 0.001 -1 1 0.026 50 0,14 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.0372 80 12,2 0.001 1 1 12,3 0.001 1 0 15,0 0.001 -1 0 0.027 50 15,15 0.001 1 -1 14,12 0.001 0 -1 15,12 0.001 0 -1 3.0344 110 ::f,1,1 f,1,14 f,12,14 f,13,3 
27:0,3 0.001 1 1 2,0 0.001 -1 1 0,0 0.001 0 1 0.0261 65 0,14 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.0372 80 12,2 0.001 1 1 13,3 0.001 1 0 14,0 0.001 -1 0 0.0291 65 15,15 0.001 0 -1 14,12 0.001 -1 -1 15,12 0.001 -1 -1 3.0344 110 ::f,1,0 f,1,14 f,12,14 f,13,2 
28:0,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 0.0271 65 0,15 0.001 0 1 0,12 0.001 -1 0 2,12 0.001 -1 0 0.0402 80 12,2 0.001 1 1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0311 65 15,14 0.001 0 -1 14,12 0.001 -1 0 15,12 0.001 -1 0 3.0354 110 ::f,1,0 f,1,14 f,12,14 f,13,2 
29:1,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 0.0281 65 0,15 0.001 1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0412 80 13,3 0.001 1 1 15,3 0.001 1 0 13,0 0.001 -1 0 0.0331 65 15,13 0.001 0 -1 13,12 0.001 -1 0 14,12 0.001 -1 0 3.0384 110 ::f,1,0 f,1,14 f,12,14 f,13,2 
30:2,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 1.0302 80 0,15 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0412 80 13,3 0.001 1 1 15,3 0.001 1 -1 12,0 0.001 -1 0 0.0341 65 15,12 0.001 0 -1 12,12 0.001 -1 0 13,12 0.001 -1 0 3.0414 110 ::f,1,2 f,1,14 f,12,14 f,13,2 
31:2,3 0.001 1 0 2,0 0.001 -1 1 0,2 0.001 0 1 1.0302 80 1,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 1 0.0422 80 13,3 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 1 0.0341 65 15,12 0.001 -1 -1 12,12 0.001 -1 1 13,12 0.001 -1 0 3.0414 110 ::f,1,2 f,1,14 f,12,14 f,13,2 
32:3,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 0 1 1.0332 80 2,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 0 1 0.0442 80 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 0 1 0.0361 65 15,12 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 1 3.0414 110 ::f,1,2 f,1,14 f,12,14 f,13,2 
33:3,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 0 1 1.0332 80 2,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 0 1 0.0452 80 14,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 0.0381 65 14,12 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 0 1 3.0434 110 ::f,1,2 f,1,14 f,12,14 f,13,2 
34:3,3 0.001 1 -1 1,1 0.001 0 1 0,3 0.001 1 1 1.0332 80 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 1.0473 95 15,3 0.001 1 0 15,0 0.001 0 -1 12,2 0.001 0 1 0.0411 65 14,12 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 0 1 3.0445 125 ::f,1,2 f,3,13 f,13,2 f,14,14 
35:3,3 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 1 0 1.0332 80 3,15 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 0 1 1.0483 95 15,3 0.001 1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 0.0411 65 13,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 0 1 3.0465 125 ::f,1,2 f,3,13 f,13,2 f,14,14 
36:3,2 0.001 0 -1 1,1 0.001 0 1 1,3 0.001 1 0 1.0352 80 3,15 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 0 1 1.0503 95 15,3 0.001 1 -1 15,0 0.001 -1 0 12,3 0.001 0 1 0.0421 65 12,12 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 0 1 3.0495 125 ::f,1,2 f,3,13 f,13,2 f,14,14 
37:3,2 0.001 0 -1 1,1 0.001 0 1 1,3 0.001 1 0 3.0353 95 3,14 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 1 1 1.0513 95 15,3 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.0431 65 12,12 0.001 -1 1 12,15 0.001 1 1 13,14 0.001 0 1 3.0495 125 ::f,3,1 f,3,13 f,13,2 f,14,14 
38:3,2 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 3.0364 110 3,14 0.001 0 -1 0,15 0.001 1 1 1,15 0.001 1 0 2.0514 110 15,2 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.0451 65 12,12 0.001 0 1 12,15 0.001 1 0 13,15 0.001 0 1 3.0505 125 ::f,1,2 f,2,12 f,13,2 f,14,14 
39:3,1 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 3.0374 110 3,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.001 1 0 2.0534 110 15,2 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 1 0 0.0471 65 12,13 0.001 0 1 12,15 0.001 1 -1 13,15 0.001 0 1 3.0515 125 ::f,1,2 f,2,12 f,13,2 f,14,14 
40:3,0 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 0 6.0395 125 3,12 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 0 2.0564 110 15,1 0.001 0 -1 12,0 0.001 -1 1 14,3 0.001 1 0 0.0491 65 12,14 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 1 1 3.0535 125 ::f,2,0 f,2,12 f,13,2 f,14,14 
41:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 6.0405 125 3,12 0.001 -1 -1 1,15 0.001 1 0 3,15 0.001 1 -1 2.0564 110 15,1 0.001 0 -1 12,0 0.001 0 1 14,3 0.001 1 0 0.0491 65 12,15 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 1 0 3.0545 125 ::f,2,0 f,2,12 f,13,2 f,14,14 
42:3,0 0.001 -1 -1 1,3 0.001 0 1 3,3 0.001 1 -1 6.0415 125 3,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 2.0574 110 15,0 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 1 0 0.0521 65 12,15 0.001 1 1 14,13 0.001 1 -1 14,15 0.001 1 0 3.0565 125 ::f,2,0 f,2,12 f,13,2 f,14,14 
43:3,0 0.001 -1 0 1,3 0.001 1 1 3,3 0.001 0 -1 6.0415 125 3,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 2.0584 110 15,0 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 1 -1 0.0531 65 12,15 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 1 0 3.0565 125 ::f,2,0 f,2,12 f,13,2 f,14,14 
44:3,0 0.001 -1 0 1,3 0.001 1 1 3,2 0.001 0 -1 6.0425 125 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 2.0604 110 15,0 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 0 -1 0.0541 65 13,15 0.001 1 0 15,12 0.001 1 -1 15,15 0.001 1 0 3.0595 125 ::f,2,0 f,2,12 f,13,2 f,14,14 
45:3,0 0.001 -1 0 1,3 0.001 1 1 3,2 0.001 0 -1 7.0427 155 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 4.0605 125 15,0 0.001 -1 0 12,3 0.001 1 1 15,2 0.001 0 -1 0.0551 65 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 0 3.0605 125 ::f,1,0 f,1,15 f,13,2 f,14,14 
46:2,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 7.0447 155 2,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 4.0625 125 14,0 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 0 -1 0.0571 65 14,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 1 -1 3.0605 125 ::f,1,0 f,1,15 f,13,2 f,14,14 
47:2,0 0.001 -1 0 1,3 0.001 1 -1 3,1 0.001 0 -1 9.0448 170 2,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 4.0625 125 14,0 0.001 -1 0 13,3 0.001 1 0 15,1 0.001 0 -1 0.0581 65 14,15 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 0 -1 3.0605 125 ::f,1,15 f,3,2 f,13,2 f,14,14 
48:1,0 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 0 -1 9.0478 170 1,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 4.0645 125 13,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 0 -1 0.0611 65 14,15 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 3.0625 125 ::f,1,15 f,3,2 f,13,2 f,14,14 
49:1,0 0.001 -1 0 3,1 0.001 1 -1 3,0 0.001 0 -1 9.0488 170 1,12 0.001 -1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 4.0655 125 13,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 -1 0.0621 65 15,15 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 3.0635 125 ::f,1,15 f,3,2 f,13,2 f,14,14 
50:0,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 -1 9.0498 170 0,12 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 4.0685 125 12,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 -1 0 0.0631 65 15,15 0.001 1 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 3.0655 125 ::f,1,15 f,3,2 f,13,2 f,14,14 
51:0,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 9.0498 170 0,12 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 4.0685 125 12,0 0.001 -1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 0.0641 65 15,15 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 3.0655 125 ::f,1,15 f,3,2 f,13,2 f,14,14 
52:0,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 9.0508 170 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 1 4.0695 125 12,0 0.001 -1 1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0661 65 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 0 -1 3.0685 125 ::f,1,15 f,3,2 f,13,2 f,14,14 
53:0,0 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 9.0508 170 0,13 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 0 1 4.0705 125 12,0 0.001 0 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0671 65 15,13 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 0 -1 3.0695 125 ::f,1,15 f,3,2 f,13,2 f,14,14 
54:0,1 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 9.0538 170 0,14 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 0 1 4.0725 125 12,1 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0701 65 15,13 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 -1 3.0695 125 ::f,1,15 f,3,2 f,13,2 f,14,14 
55:0,1 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 9.0538 170 0,14 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 0 1 4.0735 125 12,1 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0701 65 15,13 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 -1 0 3.0705 125 ::f,1,15 f,3,2 f,13,2 f,14,14 
56:0,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 9.0558 170 0,15 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 0 1 6.0756 140 12,2 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 0 1 0.0711 65 15,13 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 3.0725 125 ::f,3,2 f,3,14 f,13,2 f,14,14 
57:0,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 9.0558 170 0,15 0.001 1 1 2,12 0.001 -1 0 1,15 0.001 0 1 6.0766 140 12,2 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0731 65 15,12 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 3.0735 125 ::f,3,2 f,3,14 f,13,2 f,14,14 
58:0,3 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 1 9.0568 170 0,15 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 1 1 6.0776 140 12,3 0.001 0 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0761 65 15,12 0.001 -1 -1 12,15 0.001 0 1 13,12 0.001 -1 0 3.0755 125 ::f,3,2 f,3,14 f,13,2 f,14,14 
59:0,3 0.001 0 1 3,0 0.001 -1 1 0,0 0.001 0 1 9.0568 170 0,15 0.001 1 -1 1,12 0.001 -1 0 1,15 0.001 1 0 6.0776 140 12,3 0.001 0 1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0771 65 15,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 -1 0 3.0755 125 ::f,3,2 f,3,14 f,13,2 f,14,14 
60:0,3 0.001 1 1 2,1 0.001 -1 1 0,1 0.001 0 1 9.0588 170 1,14 0.001 1 -1 0,12 0.001 -1 0 2,15 0.001 1 0 6.0806 140 12,3 0.001 1 1 12,0 0.001 -1 1 12,2 0.001 1 1 0.0771 65 14,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 -1 0 3.0775 125 ::f,3,2 f,3,14 f,13,2 f,14,14 
61:0,3 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 0 1 9.0588 170 1,14 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 1 0 6.0816 140 12,3 0.001 1 0 12,0 0.001 0 1 13,3 0.001 1 1 0.0781 65 13,12 0.001 -1 0 13,15 0.001 1 0 12,12 0.001 -1 0 3.0795 125 ::f,3,2 f,3,14 f,13,2 f,14,14 
62:1,3 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 0 1 9.0608 170 2,13 0.001 1 -1 0,12 0.001 -1 1 3,15 0.001 1 -1 6.0826 140 12,3 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 1 1 0.0791 65 13,12 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 1 3.0805 125 ::f,3,2 f,3,14 f,13,2 f,14,14 
63:1,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 9.0618 170 2,13 0.001 1 -1 0,12 0.001 0 1 3,15 0.001 0 -1 6.0826 140 12,3 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.0801 65 13,12 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 0 1 3.0805 125 ::f,3,2 f,3,14 f,13,2 f,14,14 
64:2,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 9.0638 170 3,12 0.001 1 -1 0,13 0.001 0 1 3,15 0.001 0 -1 6.0846 140 12,3 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.0811 65 13,12 0.001 -1 0 15,15 0.001 1 0 12,13 0.001 0 1 3.0825 125 ::f,3,2 f,3,14 f,13,2 f,14,14 
65:2,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 0 1 9.0638 170 3,12 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 0 -1 6.0846 140 12,3 0.001 1 -1 12,2 0.001 1 1 14,3 0.001 1 0 1.0812 80 13,12 0.001 -1 0 15,15 0.001 1 -1 12,13 0.001 0 1 3.0825 125 ::f,3,2 f,3,14 f,14,14 f,15,2 
66:3,3 0.001 1 0 0,2 0.001 -1 1 0,3 0.001 1 1 9.0658 170 3,12 0.001 -1 -1 0,14 0.001 0 1 3,15 0.001 0 -1 6.0856 140 13,2 0.001 1 -1 13,3 0.001 1 1 15,3 0.001 1 0 1.0842 80 12,12 0.001 -1 0 15,15 0.001 0 -1 12,14 0.001 0 1 3.0845 125 ::f,3,2 f,3,14 f,14,14 f,15,2 
