16
13:2,0 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 -1 0 0.002 50 2,13 0.001 -1 -1 3,14 0.001 -1 0 1,13 0.001 1 1 0.0041 65 13,1 0.001 1 1 13,2 0.001 -1 -1 12,3 0.001 1 0 1.0043 95 13,13 0.001 0 -1 12,14 0.001 1 0 13,14 0.001 -1 0 0.006 50 ::f,0,12 f,2,3 f,14,0 f,15,12 
14:2,0 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 0.002 50 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 1 0.0051 65 13,1 0.001 1 1 13,2 0.001 -1 -1 12,3 0.001 1 1 1.0043 95 13,13 0.001 1 -1 12,14 0.001 1 0 13,14 0.001 -1 0 0.006 50 ::f,0,12 f,2,3 f,14,0 f,15,12 
15:2,0 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 1 0.0051 65 13,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 1 1 1.0043 95 14,12 0.001 1 -1 12,14 0.001 1 1 13,14 0.001 -1 -1 0.007 50 ::f,0,12 f,2,3 f,14,0 f,15,12 
16:2,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 0.002 50 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 1 0.0051 65 13,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 0 1 1.0043 95 14,12 0.001 1 -1 12,14 0.001 1 1 13,14 0.001 -1 -1 0.007 50 ::f,0,12 f,2,3 f,14,0 f,15,12 
17:2,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 0.0051 65 13,1 0.001 -1 1 13,2 0.001 0 -1 12,3 0.001 0 1 1.0043 95 14,12 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 -1 0.007 50 ::f,0,12 f,2,3 f,14,0 f,15,12 
18:2,0 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 -1 0.002 50 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 0.0051 65 13,1 0.001 -1 1 13,2 0.001 1 -1 12,3 0.001 -1 1 1.0043 95 14,12 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 -1 0.0072 80 ::f,0,12 f,2,3 f,13,13 f,14,0 
19:2,0 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 0.003 50 2,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0051 65 13,1 0.001 -1 0 13,2 0.001 1 -1 12,3 0.001 -1 1 1.0043 95 14,12 0.001 1 1 12,14 0.001 -1 1 13,14 0.001 0 -1 0.0073 95 ::f,0,12 f,2,3 f,12,15 f,14,0 
20:2,0 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 0 0.0031 65 2,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0051 65 13,1 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 -1 0 1.0043 95 15,13 0.001 1 1 12,14 0.001 -1 1 13,14 0.001 1 -1 0.0083 95 ::f,0,2 f,0,12 f,12,15 f,14,0 
21:3,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 0 0.0051 65 2,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 -1 -1 0.0051 65 13,1 0.001 -1 -1 13,2 0.001 1 0 12,3 0.001 -1 0 1.0043 95 15,13 0.001 1 1 12,14 0.001 -1 0 13,14 0.001 1 -1 0.0083 95 ::f,0,2 f,0,12 f,12,15 f,14,0 
22:3,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 0 0.0051 65 2,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 -1 -1 0.0052 80 13,1 0.001 -1 -1 13,2 0.001 1 1 12,3 0.001 -1 -1 1.0043 95 15,13 0.001 0 1 12,14 0.001 -1 0 13,14 0.001 1 0 0.0083 95 ::f,0,2 f,1,15 f,12,15 f,14,0 
23:3,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 1 0.0051 65 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 -1 0.0052 80 13,1 0.001 0 -1 13,2 0.001 1 1 12,3 0.001 -1 -1 1.0043 95 15,14 0.001 0 1 12,14 0.001 -1 -1 14,14 0.001 1 0 0.0103 95 ::f,0,2 f,1,15 f,12,15 f,14,0 
24:3,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 0.0071 65 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 -1 0.0052 80 13,1 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 0 -1 1.0043 95 15,14 0.001 0 1 12,14 0.001 -1 -1 14,14 0.001 1 0 0.0103 95 ::f,0,2 f,1,15 f,12,15 f,14,0 
25:3,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 0 1 1.0072 80 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 -1 0.0052 80 13,1 0.001 1 -1 13,2 0.001 0 1 12,2 0.001 0 -1 1.0053 95 15,14 0.001 -1 1 12,14 0.001 0 -1 14,14 0.001 1 1 0.0103 95 ::f,1,15 f,3,1 f,12,15 f,14,0 
26:3,2 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 1.0082 80 2,13 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 1 -1 0.0052 80 13,1 0.001 1 -1 13,2 0.001 -1 1 12,2 0.001 0 -1 2.0054 110 14,15 0.001 -1 1 12,13 0.001 0 -1 14,14 0.001 1 1 0.0123 95 ::f,1,15 f,3,1 f,12,15 f,15,0 
27:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 1.0092 80 2,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 0.0052 80 13,1 0.001 1 0 13,2 0.001 -1 1 12,2 0.001 1 -1 2.0054 110 14,15 0.001 -1 1 12,13 0.001 0 -1 14,14 0.001 0 1 0.0123 95 ::f,1,15 f,3,1 f,12,15 f,15,0 
28:2,3 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 1.0092 80 2,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.0052 80 14,1 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 1 -1 2.0064 110 14,15 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 0 1 0.0123 95 ::f,1,15 f,3,1 f,12,15 f,15,0 
29:2,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0102 80 2,13 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 0 0.0052 80 14,1 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 1 0 2.0064 110 13,15 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 -1 1 0.0133 95 ::f,1,15 f,3,1 f,12,15 f,15,0 
30:1,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 1.0112 80 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 1 0.0053 95 14,1 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 1 0 2.0064 110 13,15 0.001 -1 0 12,13 0.001 1 0 14,14 0.001 -1 1 1.0134 110 ::f,1,14 f,3,1 f,12,15 f,15,0 
31:1,3 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 1.0122 80 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 1 0.0053 95 14,1 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 1 1 2.0064 110 13,15 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0144 110 ::f,1,14 f,3,1 f,12,15 f,15,0 
32:1,3 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 1.0122 80 2,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 1 0.0053 95 14,1 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 1 1 2.0064 110 12,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 1.0164 110 ::f,1,14 f,3,1 f,12,15 f,15,0 
33:0,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 1.0132 80 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0064 110 14,2 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 1 2.0084 110 12,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 0 1.0164 110 ::f,1,15 f,3,1 f,12,15 f,15,0 
34:0,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 1.0142 80 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 2.0065 125 14,2 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 1 2.0084 110 12,14 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 1.0164 110 ::f,0,15 f,3,1 f,12,15 f,15,0 
35:0,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 3.0143 95 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 2.0065 125 14,2 0.001 -1 1 13,1 0.001 1 -1 12,2 0.001 -1 1 2.0084 110 12,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 1.0174 110 ::f,0,15 f,2,3 f,12,15 f,15,0 
36:0,1 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 -1 3.0163 95 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 1 4.0066 140 14,2 0.001 -1 1 13,1 0.001 1 -1 12,2 0.001 -1 1 2.0084 110 12,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 1.0174 110 ::f,1,13 f,2,3 f,12,15 f,15,0 
37:0,1 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 -1 3.0163 95 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 0 4.0066 140 14,2 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 -1 0 2.0084 110 12,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 1.0174 110 ::f,1,13 f,2,3 f,12,15 f,15,0 
38:0,1 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 3.0163 95 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 -1 0 4.0066 140 13,2 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 -1 0 2.0104 110 13,12 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 1.0184 110 ::f,1,13 f,2,3 f,12,15 f,15,0 
39:1,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 3.0183 95 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 4.0066 140 13,2 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 -1 -1 2.0104 110 13,12 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 1.0184 110 ::f,1,13 f,2,3 f,12,15 f,15,0 
40:1,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 0 6.0184 110 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 -1 4.0066 140 13,2 0.001 -1 -1 14,1 0.001 1 1 12,2 0.001 -1 -1 2.0104 110 13,12 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 -1 1.0184 110 ::f,1,13 f,2,1 f,12,15 f,15,0 
41:1,0 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 6.0184 110 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 -1 4.0066 140 13,2 0.001 -1 -1 14,1 0.001 1 1 12,2 0.001 0 -1 2.0104 110 14,12 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 1.0194 110 ::f,1,13 f,2,1 f,12,15 f,15,0 
42:2,0 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 6.0195 125 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 -1 4.0066 140 13,2 0.001 0 -1 14,1 0.001 0 1 12,1 0.001 0 -1 2.0114 110 14,12 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 0 1.0194 110 ::f,1,2 f,1,13 f,12,15 f,15,0 
43:2,0 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 1 6.0195 125 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 0 -1 7.0067 155 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 0 -1 2.0134 110 14,12 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 0 1.0194 110 ::f,0,14 f,1,2 f,12,15 f,15,0 
44:2,0 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 1 6.0195 125 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 -1 7.0067 155 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 1 -1 2.0134 110 15,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 1 1.0204 110 ::f,0,14 f,1,2 f,12,15 f,15,0 
45:3,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 1 10.0206 140 2,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 -1 7.0067 155 13,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 1 -1 2.0134 110 15,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 1 1.0204 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
46:3,1 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 1 10.0206 140 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 0 7.0067 155 13,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 1 0 2.0134 110 15,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 1 1.0204 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
47:3,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 1 10.0206 140 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 7.0067 155 13,1 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 1 0 2.0134 110 15,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 1 1.0214 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
48:3,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 1 10.0216 140 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 7.0067 155 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 2.0164 110 15,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 1 1.0224 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
49:3,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 1 10.0227 155 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 1 7.0067 155 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 2.0164 110 15,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 1 2.0225 125 ::f,0,14 f,2,0 f,12,12 f,15,0 
50:3,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 15.0228 170 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 7.0067 155 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 1 2.0164 110 14,15 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 2.0235 125 ::f,0,1 f,0,14 f,12,12 f,15,0 
51:2,3 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 -1 0 15.0238 170 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 7.0067 155 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 1 2.0164 110 14,15 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 2.0235 125 ::f,0,1 f,0,14 f,12,12 f,15,0 
52:2,3 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 -1 0 16.0239 185 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 7.0067 155 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 2.0164 110 14,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 2.0235 125 ::f,0,1 f,0,14 f,12,12 f,15,0 
53:2,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 -1 16.0239 185 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 1 7.0067 155 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 2.0174 110 13,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 2.0255 125 ::f,0,1 f,0,14 f,12,12 f,15,0 
54:1,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 -1 16.0249 185 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 0 7.0067 155 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 2.0174 110 13,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 2.0255 125 ::f,0,1 f,0,14 f,12,12 f,15,0 
55:1,3 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 16.0249 185 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 -1 0 11.0068 170 14,2 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 2.0174 110 13,15 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 2.0265 125 ::f,0,1 f,0,15 f,12,12 f,15,0 
56:1,3 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 16.0249 185 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 11.0068 170 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 -1 0 2.0184 110 12,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 2.0275 125 ::f,0,1 f,0,15 f,12,12 f,15,0 
57:0,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 16.0259 185 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 -1 11.0068 170 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 -1 0 2.0185 125 12,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 2.0275 125 ::f,0,1 f,0,15 f,12,12 f,13,3 
58:0,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 16.0269 185 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 -1 11.0068 170 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 -1 2.0195 125 12,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 2.0285 125 ::f,0,1 f,0,15 f,12,12 f,13,3 
59:0,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 0 16.0269 185 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 11.0078 170 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 -1 2.0195 125 12,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 2.0295 125 ::f,0,1 f,0,15 f,12,12 f,13,3 
60:0,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 16.0279 185 2,13 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 0 -1 11.0078 170 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 2.0195 125 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 4.0306 140 ::f,0,1 f,0,15 f,13,3 f,13,12 
61:0,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 17.028 200 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 11.0088 170 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 2.0195 125 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 4.0306 140 ::f,0,15 f,1,0 f,13,3 f,13,12 
62:0,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 17.029 200 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 12.0089 185 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 2.0195 125 12,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 4.0306 140 ::f,1,0 f,3,13 f,13,3 f,13,12 
63:0,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 17.03 200 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 0 12.0089 185 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 -1 2.0205 125 12,13 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0317 155 ::f,1,0 f,3,13 f,12,12 f,13,3 
64:0,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 17.03 200 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 12.0099 185 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 0 2.0205 125 12,13 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 7.0317 155 ::f,1,0 f,3,13 f,12,12 f,13,3 
65:0,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 17.031 200 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 17.01 200 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 2.0215 125 12,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 7.0327 155 ::f,1,0 f,3,14 f,12,12 f,13,3 
66:0,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 19.0311 215 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 17.01 200 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 3.0216 140 12,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 7.0327 155 ::f,1,0 f,3,14 f,12,0 f,12,12 
