16
14:3,2 0.001 1 1 0,3 0.001 -1 1 3,1 0.001 1 1 0.0022 80 2,14 0.001 0 -1 2,13 0.001 -1 1 3,14 0.001 1 -1 0.0042 80 14,2 0.001 -1 0 15,1 0.001 -1 1 14,1 0.001 -1 0 0.0032 80 12,15 0.001 0 1 14,14 0.001 1 0 15,13 0.001 1 1 0.003 50 ::f,1,15 f,2,0 f,14,3 f,15,14 
15:3,2 0.001 1 1 0,3 0.001 -1 1 3,1 0.001 1 1 0.0022 80 2,14 0.001 -1 -1 2,13 0.001 0 1 3,14 0.001 1 -1 0.0042 80 14,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 -1 0 0.0042 80 12,15 0.001 0 1 14,14 0.001 1 0 15,13 0.001 1 1 0.0031 65 ::f,1,15 f,2,0 f,13,13 f,14,3 
16:3,2 0.001 1 0 0,3 0.001 0 1 3,1 0.001 1 0 0.0022 80 2,14 0.001 -1 -1 2,13 0.001 0 1 3,14 0.001 0 -1 0.0042 80 14,2 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.0042 80 12,15 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 1 1 0.0031 65 ::f,1,15 f,2,0 f,13,13 f,14,3 
17:3,2 0.001 1 0 0,3 0.001 0 1 3,1 0.001 1 0 0.0022 80 2,14 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 0 -1 0.0052 80 14,2 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 -1 1 0.0042 80 12,15 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 1 1 0.0031 65 ::f,1,15 f,2,0 f,13,13 f,14,3 
18:3,2 0.001 1 -1 0,3 0.001 1 1 3,1 0.001 1 -1 0.0022 80 2,14 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 0 -1 0.0052 80 14,2 0.001 0 1 15,1 0.001 1 1 13,1 0.001 -1 1 0.0042 80 12,15 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 1 1 0.0031 65 ::f,1,15 f,2,0 f,13,13 f,14,3 
19:3,2 0.001 1 -1 0,3 0.001 1 1 3,1 0.001 1 -1 0.0022 80 2,14 0.001 -1 1 2,13 0.001 1 0 3,13 0.001 -1 -1 0.0052 80 14,2 0.001 0 1 15,1 0.001 1 0 13,1 0.001 0 1 0.0043 95 12,15 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 1 1 0.0041 65 ::f,1,15 f,2,0 f,13,3 f,13,13 
20:3,2 0.001 0 -1 0,3 0.001 1 0 3,1 0.001 0 -1 0.0022 80 2,14 0.001 -1 1 2,13 0.001 1 0 3,13 0.001 -1 -1 1.0053 95 14,2 0.001 1 1 15,1 0.001 1 0 13,2 0.001 0 1 0.0053 95 12,15 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 1 1 0.0041 65 ::f,2,0 f,2,15 f,13,3 f,13,13 
21:3,2 0.001 0 -1 1,3 0.001 1 0 3,1 0.001 0 -1 0.0032 80 2,14 0.001 0 1 2,13 0.001 1 -1 3,13 0.001 -1 0 1.0053 95 14,2 0.001 1 1 15,1 0.001 1 -1 13,2 0.001 0 1 1.0054 110 12,15 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 1 1 0.0041 65 ::f,2,0 f,2,15 f,13,13 f,15,3 
22:3,2 0.001 0 -1 1,3 0.001 1 0 3,1 0.001 -1 -1 0.0032 80 2,14 0.001 0 1 2,13 0.001 1 -1 3,13 0.001 -1 0 3.0054 110 14,2 0.001 1 0 15,1 0.001 1 -1 13,2 0.001 1 1 1.0054 110 12,15 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 1 1 0.0041 65 ::f,0,14 f,2,0 f,13,13 f,15,3 
23:3,2 0.001 -1 -1 1,3 0.001 1 -1 3,1 0.001 -1 -1 1.0033 95 2,14 0.001 1 1 2,13 0.001 0 -1 3,13 0.001 -1 0 3.0054 110 14,2 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 1.0054 110 12,15 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 1 1 0.0041 65 ::f,0,1 f,0,14 f,13,13 f,15,3 
24:3,2 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 -1 0 1.0043 95 2,14 0.001 1 1 2,13 0.001 0 -1 3,13 0.001 -1 1 3.0054 110 14,2 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 1 0 1.0054 110 12,15 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 1 1 0.0041 65 ::f,0,1 f,0,14 f,13,13 f,15,3 
25:3,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 1.0053 95 2,14 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 -1 1 3.0054 110 14,2 0.001 1 -1 15,1 0.001 -1 -1 13,2 0.001 1 0 1.0054 110 12,15 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 1 1 1.0042 80 ::f,0,1 f,0,14 f,14,14 f,15,3 
26:3,2 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 1.0063 95 2,14 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 0 1 3.0054 110 14,2 0.001 0 -1 15,1 0.001 -1 -1 13,2 0.001 1 0 1.0054 110 12,15 0.001 0 1 14,13 0.001 -1 1 15,13 0.001 1 1 1.0042 80 ::f,0,1 f,0,14 f,14,14 f,15,3 
27:3,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 3.0074 110 2,14 0.001 1 -1 2,13 0.001 -1 0 3,13 0.001 0 1 3.0054 110 14,1 0.001 0 -1 15,1 0.001 -1 0 13,2 0.001 1 -1 1.0064 110 12,15 0.001 0 1 13,14 0.001 -1 1 15,13 0.001 1 1 1.0052 80 ::f,0,14 f,3,3 f,14,14 f,15,3 
28:3,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 3.0074 110 2,14 0.001 1 -1 1,13 0.001 -1 0 3,13 0.001 1 1 3.0064 110 14,1 0.001 0 -1 15,1 0.001 -1 0 13,2 0.001 1 -1 1.0064 110 12,15 0.001 0 1 13,14 0.001 -1 1 15,13 0.001 1 1 1.0052 80 ::f,0,14 f,3,3 f,14,14 f,15,3 
29:3,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 3.0074 110 2,14 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 1 1 3.0064 110 14,1 0.001 -1 -1 15,1 0.001 -1 0 13,2 0.001 0 -1 1.0064 110 12,15 0.001 0 1 13,14 0.001 0 1 15,13 0.001 1 1 1.0052 80 ::f,0,14 f,3,3 f,14,14 f,15,3 
30:3,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 0 1 4.0075 125 2,13 0.001 0 -1 1,13 0.001 -1 1 3,13 0.001 1 0 3.0074 110 14,1 0.001 -1 -1 15,1 0.001 -1 1 13,2 0.001 0 -1 1.0064 110 12,15 0.001 0 1 13,14 0.001 0 1 15,13 0.001 1 1 1.0052 80 ::f,0,2 f,0,14 f,14,14 f,15,3 
31:3,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 1 4.0085 125 2,13 0.001 0 -1 1,13 0.001 -1 1 3,13 0.001 1 0 4.0075 125 14,1 0.001 -1 0 15,1 0.001 -1 1 13,2 0.001 -1 -1 1.0064 110 12,15 0.001 0 1 13,14 0.001 1 1 15,13 0.001 1 1 1.0052 80 ::f,0,2 f,0,14 f,14,14 f,15,3 
32:3,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 0 1 4.0095 125 2,13 0.001 -1 -1 1,13 0.001 0 1 3,13 0.001 1 -1 4.0075 125 13,1 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 -1 -1 1.0074 110 12,15 0.001 0 1 13,14 0.001 1 1 15,13 0.001 1 1 1.0052 80 ::f,0,2 f,0,14 f,14,14 f,15,3 
33:3,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 1 4.0095 125 2,13 0.001 -1 -1 1,14 0.001 0 1 3,13 0.001 1 -1 4.0085 125 13,1 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 0 1.0084 110 12,15 0.001 0 1 13,14 0.001 1 0 15,13 0.001 1 1 1.0052 80 ::f,0,2 f,0,14 f,14,14 f,15,3 
34:3,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 1 4.0095 125 2,13 0.001 -1 0 1,14 0.001 0 1 3,13 0.001 0 -1 4.0085 125 13,1 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 -1 0 2.0085 125 12,15 0.001 0 1 13,14 0.001 1 0 15,13 0.001 1 1 1.0052 80 ::f,0,2 f,0,14 f,14,14 f,15,0 
35:3,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 0 4.0096 140 1,13 0.001 -1 0 1,14 0.001 1 1 3,13 0.001 0 -1 4.0095 125 13,1 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 -1 1 2.0085 125 12,15 0.001 0 1 13,14 0.001 1 0 15,13 0.001 1 1 3.0053 95 ::f,0,1 f,0,14 f,12,14 f,15,0 
36:3,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 1 0 4.0106 140 1,13 0.001 -1 0 1,14 0.001 1 1 3,13 0.001 -1 -1 4.0095 125 13,1 0.001 0 1 15,2 0.001 1 1 13,2 0.001 -1 1 2.0085 125 12,15 0.001 0 1 13,14 0.001 1 -1 15,13 0.001 1 1 3.0053 95 ::f,0,1 f,0,14 f,12,14 f,15,0 
37:3,2 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 4.0116 140 1,13 0.001 -1 1 1,14 0.001 1 0 3,13 0.001 -1 -1 4.0095 125 13,1 0.001 0 1 15,2 0.001 1 0 13,2 0.001 0 1 2.0085 125 12,15 0.001 0 1 13,14 0.001 1 -1 15,13 0.001 1 1 3.0053 95 ::f,0,1 f,0,14 f,12,14 f,15,0 
38:3,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 -1 4.0126 140 1,13 0.001 -1 1 2,14 0.001 1 0 3,13 0.001 -1 0 7.0106 140 13,1 0.001 0 1 15,2 0.001 1 0 13,2 0.001 0 1 2.0085 125 12,15 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 1 1 3.0053 95 ::f,0,1 f,0,14 f,12,14 f,15,0 
39:3,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 -1 4.0126 140 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 7.0116 140 13,1 0.001 1 1 15,2 0.001 1 -1 13,2 0.001 1 1 2.0085 125 12,15 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 1 1 3.0053 95 ::f,0,1 f,0,14 f,12,14 f,15,0 
40:3,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 0 -1 4.0126 140 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 7.0126 140 13,1 0.001 1 1 15,2 0.001 1 -1 13,2 0.001 1 1 2.0085 125 12,15 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 1 1 3.0053 95 ::f,0,1 f,0,14 f,12,14 f,15,0 
41:2,0 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 -1 4.0146 140 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 1 7.0126 140 13,1 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 0 2.0085 125 12,15 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 1 1 3.0053 95 ::f,0,1 f,0,14 f,12,14 f,15,0 
42:2,0 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 0 -1 4.0156 140 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 1 7.0126 140 13,1 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 0 2.0105 125 12,15 0.001 0 1 13,14 0.001 -1 0 15,13 0.001 1 1 3.0053 95 ::f,0,1 f,0,14 f,12,14 f,15,0 
43:2,0 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 4.0156 140 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 0 1 7.0126 140 14,1 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 0 4.0116 140 12,15 0.001 0 1 13,14 0.001 -1 0 15,13 0.001 1 1 6.0054 110 ::f,0,1 f,0,14 f,12,3 f,15,12 
44:1,0 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 -1 -1 4.0166 140 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 1 7.0126 140 14,1 0.001 1 0 15,1 0.001 -1 -1 14,2 0.001 1 -1 4.0116 140 12,15 0.001 0 1 13,14 0.001 -1 1 15,13 0.001 1 1 6.0054 110 ::f,0,1 f,0,14 f,12,3 f,15,12 
45:1,0 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 4.0166 140 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 7.0126 140 14,1 0.001 1 -1 15,1 0.001 -1 -1 14,2 0.001 1 -1 4.0116 140 12,15 0.001 0 1 13,14 0.001 -1 1 15,13 0.001 1 1 6.0054 110 ::f,0,1 f,0,14 f,12,3 f,15,12 
46:1,0 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 4.0176 140 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 7.0126 140 14,1 0.001 1 -1 15,1 0.001 -1 0 14,2 0.001 0 -1 4.0116 140 12,15 0.001 0 1 13,14 0.001 0 1 15,13 0.001 1 1 6.0054 110 ::f,0,1 f,0,14 f,12,3 f,15,12 
47:1,0 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 6.0187 155 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 7.0126 140 14,1 0.001 0 -1 15,1 0.001 -1 0 14,2 0.001 0 -1 4.0116 140 12,15 0.001 0 1 13,14 0.001 0 1 15,13 0.001 1 1 6.0054 110 ::f,0,14 f,1,3 f,12,3 f,15,12 
48:1,0 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 1 6.0187 155 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 7.0126 140 14,1 0.001 0 -1 15,1 0.001 -1 0 14,2 0.001 0 -1 4.0116 140 12,15 0.001 0 1 13,14 0.001 1 1 15,13 0.001 1 1 6.0054 110 ::f,0,14 f,1,3 f,12,3 f,15,12 
49:1,0 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 6.0187 155 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 7.0126 140 14,1 0.001 -1 -1 15,1 0.001 -1 1 14,2 0.001 -1 -1 4.0116 140 12,15 0.001 0 1 13,14 0.001 1 1 15,13 0.001 1 1 6.0054 110 ::f,0,14 f,1,3 f,12,3 f,15,12 
50:1,0 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 1 6.0187 155 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 -1 7.0126 140 14,1 0.001 -1 -1 15,1 0.001 -1 1 14,2 0.001 -1 -1 4.0116 140 12,15 0.001 0 1 13,14 0.001 1 0 15,13 0.001 1 1 6.0054 110 ::f,0,14 f,1,3 f,12,3 f,15,12 
51:1,0 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 1 6.0197 155 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 7.0126 140 14,1 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 -1 0 4.0116 140 12,15 0.001 0 1 14,14 0.001 1 0 15,13 0.001 1 1 6.0064 110 ::f,0,14 f,1,3 f,12,3 f,15,12 
52:1,0 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 9.0208 170 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 7.0126 140 13,1 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 -1 0 4.0126 140 12,15 0.001 0 1 14,14 0.001 1 0 15,13 0.001 1 1 6.0064 110 ::f,0,14 f,2,0 f,12,3 f,15,12 
53:1,0 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 1 12.0209 185 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 7.0126 140 13,1 0.001 -1 0 15,1 0.001 1 1 14,2 0.001 -1 1 4.0126 140 12,15 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 1 1 6.0064 110 ::f,0,14 f,3,1 f,12,3 f,15,12 
54:1,0 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 1 12.0209 185 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 -1 11.0127 155 13,1 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 -1 1 4.0126 140 12,15 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 1 1 6.0064 110 ::f,3,1 f,3,13 f,12,3 f,15,12 
55:1,0 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 0 12.0209 185 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 -1 0 11.0127 155 13,1 0.001 -1 1 15,1 0.001 1 0 14,2 0.001 0 1 4.0126 140 12,15 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 1 1 6.0064 110 ::f,3,1 f,3,13 f,12,3 f,15,12 
56:1,0 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 12.0219 185 1,14 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 0 11.0137 155 13,1 0.001 0 1 15,1 0.001 1 0 14,2 0.001 0 1 4.0126 140 12,15 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 1 1 6.0074 110 ::f,3,1 f,3,13 f,12,3 f,15,12 
57:1,0 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 12.0229 185 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 0 11.0137 155 13,2 0.001 0 1 15,1 0.001 1 -1 14,2 0.001 1 1 4.0136 140 12,15 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 1 1 6.0074 110 ::f,3,1 f,3,13 f,12,3 f,15,12 
58:1,0 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 12.0229 185 1,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 1 11.0137 155 13,2 0.001 0 1 15,1 0.001 1 -1 14,2 0.001 1 1 4.0136 140 12,15 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 1 1 6.0074 110 ::f,3,1 f,3,13 f,12,3 f,15,12 
59:1,0 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 1 -1 16.023 200 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 -1 1 13.0138 170 13,2 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 1 0 4.0136 140 12,15 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 1 1 6.0074 110 ::f,0,1 f,3,12 f,12,3 f,15,12 
60:1,0 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 16.023 200 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 0 1 13.0138 170 13,2 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 1 0 4.0136 140 12,15 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 1 1 6.0074 110 ::f,0,1 f,3,12 f,12,3 f,15,12 
61:1,0 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 16.024 200 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 13.0148 170 13,2 0.001 1 0 15,1 0.001 -1 -1 14,2 0.001 1 -1 4.0136 140 12,15 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 1 1 6.0084 110 ::f,0,1 f,3,12 f,12,3 f,15,12 
62:1,0 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 16.025 200 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 13.0158 170 13,2 0.001 1 0 15,1 0.001 -1 -1 14,2 0.001 1 -1 4.0136 140 12,15 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 1 1 6.0084 110 ::f,0,1 f,3,12 f,12,3 f,15,12 
63:1,0 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 16.025 200 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 13.0158 170 13,2 0.001 1 0 15,1 0.001 -1 0 14,2 0.001 0 -1 4.0136 140 12,15 0.001 0 1 13,13 0.001 -1 1 15,13 0.001 1 1 6.0084 110 ::f,0,1 f,3,12 f,12,3 f,15,12 
64:1,0 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 20.0251 215 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 13.0158 170 13,2 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.0146 140 12,15 0.001 0 1 13,13 0.001 -1 1 15,13 0.001 1 1 6.0084 110 ::f,0,3 f,3,12 f,12,3 f,15,12 
65:1,0 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 20.0251 215 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 13.0158 170 13,2 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.0146 140 12,15 0.001 0 1 13,13 0.001 0 1 15,13 0.001 1 1 6.0084 110 ::f,0,3 f,3,12 f,12,3 f,15,12 
66:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 20.0261 215 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 1 0 13.0158 170 13,2 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 4.0146 140 12,15 0.001 0 1 13,14 0.001 0 1 15,13 0.001 1 1 6.0094 110 ::f,0,3 f,3,12 f,12,3 f,15,12 
