16
10:2,0 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 -1 0 0.0031 65 3,13 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 1 1 0.004 50 12,3 0.001 -1 -1 15,2 0.001 0 1 15,3 0.001 0 -1 0.006 50 12,15 0.001 1 0 12,12 0.001 1 0 15,14 0.001 -1 -1 0.002 50 ::f,1,2 f,3,15 f,13,1 f,15,12 
11:2,0 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 -1 0 0.0031 65 3,13 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 1 0.004 50 12,3 0.001 0 -1 15,2 0.001 -1 1 15,3 0.001 0 -1 0.006 50 12,15 0.001 1 0 12,12 0.001 1 0 15,14 0.001 -1 -1 0.002 50 ::f,1,2 f,3,15 f,13,1 f,15,12 
12:2,0 0.001 -1 1 1,1 0.001 -1 -1 3,0 0.001 -1 -1 0.0031 65 3,13 0.001 -1 -1 0,12 0.001 -1 1 3,12 0.001 0 1 0.004 50 12,2 0.001 0 -1 14,3 0.001 -1 1 15,3 0.001 1 -1 0.008 50 12,15 0.001 1 1 12,12 0.001 1 1 15,14 0.001 0 -1 0.002 50 ::f,1,2 f,3,15 f,13,1 f,15,12 
13:2,0 0.001 -1 1 1,1 0.001 -1 -1 3,0 0.001 -1 -1 0.0031 65 3,13 0.001 -1 -1 0,12 0.001 -1 1 3,12 0.001 0 1 0.004 50 12,2 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 1 -1 0.008 50 12,15 0.001 1 1 12,12 0.001 1 1 15,13 0.001 0 -1 0.003 50 ::f,1,2 f,3,15 f,13,1 f,15,12 
14:2,0 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 0 -1 0.0031 65 3,13 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 0 1 0.004 50 12,1 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 1 0 0.01 50 12,15 0.001 0 1 12,12 0.001 0 1 15,13 0.001 0 -1 0.0031 65 ::f,1,2 f,3,15 f,13,1 f,15,14 
15:2,0 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 0 -1 0.0031 65 3,13 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 0 1 0.004 50 12,1 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 1 0 0.01 50 12,15 0.001 0 1 12,12 0.001 0 1 15,13 0.001 1 -1 0.0031 65 ::f,1,2 f,3,15 f,13,1 f,15,14 
16:2,0 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.001 1 -1 0.0031 65 3,13 0.001 1 -1 0,12 0.001 -1 -1 3,12 0.001 0 1 0.004 50 12,0 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 1 1 0.012 50 12,15 0.001 -1 1 12,12 0.001 -1 1 15,13 0.001 1 -1 0.0031 65 ::f,1,2 f,3,15 f,13,1 f,15,14 
17:2,0 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.001 1 -1 0.0031 65 3,13 0.001 1 -1 0,12 0.001 -1 -1 3,12 0.001 0 1 0.004 50 12,0 0.001 1 -1 12,3 0.001 -1 -1 15,3 0.001 1 1 0.012 50 12,15 0.001 -1 1 12,12 0.001 -1 1 15,13 0.001 1 0 0.0031 65 ::f,1,2 f,3,15 f,13,1 f,15,14 
18:2,0 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 1 0 0.0031 65 3,13 0.001 1 0 0,12 0.001 0 -1 3,12 0.001 0 1 0.004 50 12,0 0.001 1 -1 12,3 0.001 -1 -1 15,3 0.001 0 1 0.012 50 12,15 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 1 0 0.0031 65 ::f,1,2 f,3,15 f,13,1 f,15,14 
19:2,0 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 0 0.0041 65 3,13 0.001 1 0 0,12 0.001 0 -1 3,12 0.001 0 1 0.004 50 12,0 0.001 1 0 12,3 0.001 0 -1 15,3 0.001 0 1 0.012 50 12,15 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 1 1 0.0031 65 ::f,1,2 f,3,15 f,13,1 f,15,14 
20:2,0 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 1 1 0.0041 65 3,13 0.001 1 1 0,12 0.001 1 -1 3,12 0.001 0 1 0.004 50 13,0 0.001 1 0 12,2 0.001 0 -1 15,3 0.001 -1 1 0.014 50 12,15 0.001 -1 -1 12,12 0.001 -1 -1 15,13 0.001 1 1 0.0031 65 ::f,1,2 f,3,15 f,13,1 f,15,14 
21:2,0 0.001 1 -1 2,1 0.001 1 1 3,0 0.001 1 1 0.0041 65 3,13 0.001 1 1 0,12 0.001 1 -1 3,12 0.001 0 1 0.004 50 13,0 0.001 1 0 12,2 0.001 0 -1 15,3 0.001 -1 1 0.014 50 12,15 0.001 -1 -1 12,12 0.001 -1 -1 15,13 0.001 0 1 0.0031 65 ::f,1,2 f,3,15 f,13,1 f,15,14 
22:2,0 0.001 1 0 2,1 0.001 1 1 3,0 0.001 0 1 0.0041 65 3,13 0.001 0 1 0,12 0.001 1 0 3,12 0.001 0 1 0.004 50 14,0 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 0 0.016 50 12,15 0.001 0 -1 12,12 0.001 0 -1 15,13 0.001 0 1 0.0031 65 ::f,1,2 f,3,15 f,13,1 f,15,14 
23:2,0 0.001 1 0 2,1 0.001 0 1 3,1 0.001 0 1 0.0051 65 3,14 0.001 0 1 1,12 0.001 1 0 3,13 0.001 0 1 0.007 50 14,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 -1 0 0.017 50 12,14 0.001 0 -1 12,12 0.001 0 -1 15,13 0.001 0 1 1.0042 80 ::f,1,2 f,3,15 f,13,1 f,14,12 
24:2,0 0.001 1 1 2,2 0.001 0 1 3,1 0.001 0 1 0.0061 65 3,14 0.001 0 1 1,12 0.001 1 0 3,13 0.001 0 1 0.0071 65 15,0 0.001 1 0 12,0 0.001 0 -1 14,3 0.001 -1 0 0.019 50 12,13 0.001 0 -1 12,12 0.001 1 -1 15,13 0.001 -1 1 1.0052 80 ::f,1,2 f,2,14 f,13,1 f,14,12 
25:2,0 0.001 1 1 2,2 0.001 0 1 3,1 0.001 -1 1 0.0061 65 3,14 0.001 -1 1 1,12 0.001 1 1 3,13 0.001 0 1 0.0071 65 15,0 0.001 1 1 12,0 0.001 1 -1 14,3 0.001 -1 -1 0.019 50 12,13 0.001 0 -1 12,12 0.001 1 -1 15,13 0.001 -1 1 1.0052 80 ::f,1,2 f,2,14 f,13,1 f,14,12 
26:2,0 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 -1 1 0.0061 65 3,14 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 0 1 0.0081 65 15,0 0.001 1 1 12,0 0.001 1 -1 14,3 0.001 -1 -1 0.019 50 12,13 0.001 1 -1 12,12 0.001 1 0 15,13 0.001 -1 0 1.0052 80 ::f,1,2 f,2,14 f,13,1 f,14,12 
27:2,1 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 -1 0 0.0071 65 3,14 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 0 1 0.0081 65 15,0 0.001 0 1 12,0 0.001 1 0 14,3 0.001 0 -1 0.019 50 12,13 0.001 1 -1 13,12 0.001 1 0 15,13 0.001 -1 0 1.0062 80 ::f,1,2 f,2,14 f,13,1 f,14,12 
28:2,1 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 -1 0 0.0071 65 3,14 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 0 1 0.0081 65 15,1 0.001 0 1 13,0 0.001 1 0 14,3 0.001 0 -1 0.021 50 12,13 0.001 1 0 13,12 0.001 1 0 15,13 0.001 -1 -1 1.0063 95 ::f,1,2 f,2,14 f,13,1 f,15,15 
29:2,1 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 -1 -1 0.0071 65 3,14 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 0 1 1.0082 80 15,1 0.001 0 1 13,0 0.001 1 0 14,3 0.001 1 -1 0.021 50 13,13 0.001 1 0 13,12 0.001 1 1 15,13 0.001 -1 -1 1.0073 95 ::f,0,14 f,1,2 f,13,1 f,15,15 
30:2,1 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 -1 -1 0.0072 80 3,14 0.001 -1 -1 2,13 0.001 -1 1 3,13 0.001 0 1 1.0082 80 15,2 0.001 0 1 14,0 0.001 1 0 14,3 0.001 1 -1 0.023 50 14,13 0.001 1 0 13,12 0.001 1 1 15,13 0.001 0 -1 1.0083 95 ::f,0,14 f,3,0 f,13,1 f,15,15 
31:2,1 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 0 -1 0.0072 80 3,14 0.001 -1 -1 2,13 0.001 -1 1 3,13 0.001 0 1 1.0082 80 15,2 0.001 0 1 14,0 0.001 1 0 14,3 0.001 1 0 0.023 50 14,13 0.001 1 0 13,12 0.001 0 1 15,13 0.001 0 -1 1.0083 95 ::f,0,14 f,3,0 f,13,1 f,15,15 
32:2,1 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 0 -1 0.0073 95 3,14 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 0 1 1.0082 80 15,3 0.001 0 1 15,0 0.001 1 0 14,3 0.001 1 0 0.025 50 14,13 0.001 1 1 13,12 0.001 0 1 15,13 0.001 1 -1 1.0083 95 ::f,0,14 f,1,0 f,13,1 f,15,15 
33:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,1 0.001 1 -1 0.0073 95 3,14 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 0 1 1.0082 80 15,3 0.001 -1 1 15,0 0.001 1 1 14,3 0.001 1 1 0.025 50 14,13 0.001 1 1 13,12 0.001 -1 1 15,13 0.001 1 -1 1.0083 95 ::f,0,14 f,1,0 f,13,1 f,15,15 
34:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,1 0.001 1 -1 1.0074 110 3,14 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.001 0 1 1.0082 80 15,3 0.001 -1 1 15,0 0.001 1 1 14,3 0.001 1 1 0.025 50 14,13 0.001 0 1 13,12 0.001 -1 1 15,13 0.001 1 0 1.0083 95 ::f,0,14 f,3,3 f,13,1 f,15,15 
35:2,1 0.001 0 -1 2,2 0.001 1 -1 3,1 0.001 1 0 1.0074 110 3,14 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.001 0 1 1.0082 80 15,3 0.001 -1 0 15,0 0.001 0 1 14,3 0.001 0 1 0.025 50 14,14 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 1 0 1.0093 95 ::f,0,14 f,3,3 f,13,1 f,15,15 
36:2,1 0.001 0 -1 2,2 0.001 1 -1 3,1 0.001 1 0 1.0074 110 3,14 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 0 1 1.0082 80 15,3 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 0 1 0.026 50 14,14 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 1 1 1.0093 95 ::f,0,14 f,3,3 f,13,1 f,15,15 
37:2,1 0.001 1 -1 2,2 0.001 1 0 3,1 0.001 1 1 1.0074 110 3,14 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 0 1 1.0082 80 15,3 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 -1 1 0.027 50 14,14 0.001 -1 1 13,12 0.001 -1 -1 15,13 0.001 1 1 1.0093 95 ::f,0,14 f,3,3 f,13,1 f,15,15 
38:2,1 0.001 1 -1 2,2 0.001 1 0 3,1 0.001 1 1 1.0074 110 3,14 0.001 1 1 2,13 0.001 1 -1 3,13 0.001 0 1 1.0082 80 15,3 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 -1 1 0.027 50 14,14 0.001 -1 1 13,12 0.001 -1 -1 15,13 0.001 0 1 1.0093 95 ::f,0,14 f,3,3 f,13,1 f,15,15 
39:2,1 0.001 1 0 2,2 0.001 1 1 3,1 0.001 0 1 1.0074 110 3,14 0.001 1 1 2,13 0.001 1 -1 3,13 0.001 0 1 1.0082 80 15,3 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 -1 0 0.027 50 14,14 0.001 -1 0 13,12 0.001 0 -1 15,14 0.001 0 1 1.0103 95 ::f,0,14 f,3,3 f,13,1 f,15,15 
40:2,1 0.001 1 0 2,2 0.001 1 1 3,2 0.001 0 1 2.0085 125 3,14 0.001 0 1 2,13 0.001 1 0 3,13 0.001 0 1 1.0082 80 15,3 0.001 -1 0 15,2 0.001 -1 1 13,3 0.001 -1 0 0.028 50 13,14 0.001 -1 0 13,12 0.001 0 -1 15,14 0.001 0 1 3.0114 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
41:2,1 0.001 1 1 2,2 0.001 0 1 3,2 0.001 0 1 2.0085 125 3,14 0.001 0 1 2,13 0.001 1 0 3,13 0.001 0 1 1.0082 80 14,3 0.001 -1 0 15,2 0.001 -1 1 13,3 0.001 -1 0 0.029 50 13,14 0.001 -1 0 13,12 0.001 1 -1 15,14 0.001 -1 1 3.0114 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
42:2,1 0.001 1 1 2,2 0.001 0 1 3,2 0.001 -1 1 2.0085 125 3,14 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 0 1 1.0082 80 14,3 0.001 -1 0 15,2 0.001 -1 0 13,3 0.001 -1 -1 0.029 50 13,14 0.001 -1 -1 13,12 0.001 1 -1 15,14 0.001 -1 1 3.0114 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
43:2,1 0.001 0 1 2,2 0.001 -1 1 3,2 0.001 -1 1 2.0085 125 3,14 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 0 1 1.0082 80 14,3 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 -1 -1 0.03 50 13,14 0.001 -1 -1 13,12 0.001 1 0 15,14 0.001 -1 0 3.0114 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
44:2,1 0.001 0 1 2,2 0.001 -1 1 3,2 0.001 -1 0 2.0085 125 3,14 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 0 1 1.0082 80 14,3 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 0 -1 0.03 50 13,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 0 3.0134 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
45:2,1 0.001 0 1 2,2 0.001 -1 0 3,2 0.001 -1 0 2.0085 125 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 1 1.0102 80 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 0 -1 0.031 50 13,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 0 3.0144 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
46:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 2.0105 125 1,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 1 1.0112 80 14,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 0 -1 0.031 50 13,13 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 -1 -1 3.0144 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
47:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 2.0105 125 1,14 0.001 -1 0 2,13 0.001 -1 1 3,15 0.001 0 1 3.0123 95 14,3 0.001 -1 0 12,2 0.001 -1 0 13,3 0.001 1 -1 0.032 50 13,13 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 -1 -1 3.0144 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
48:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 -1 2.0105 125 1,14 0.001 -1 -1 2,13 0.001 -1 1 3,15 0.001 -1 1 3.0123 95 14,3 0.001 -1 0 12,2 0.001 -1 -1 13,3 0.001 1 -1 0.032 50 13,13 0.001 1 -1 14,12 0.001 0 1 14,14 0.001 0 -1 3.0144 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
49:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 -1 2.0105 125 1,14 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 -1 1 3.0123 95 14,3 0.001 -1 0 12,2 0.001 -1 -1 13,3 0.001 1 0 0.032 50 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 -1 3.0154 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
50:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 2.0105 125 1,14 0.001 0 -1 2,13 0.001 -1 0 3,15 0.001 -1 0 3.0123 95 14,3 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 1 0 0.032 50 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 -1 3.0154 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
51:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 2.0115 125 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 -1 0 3.0143 95 14,3 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 1 1 0.033 50 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 3.0154 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
52:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 2.0115 125 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 -1 0 3.0143 95 14,3 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 1 1 0.033 50 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 0 3.0154 110 ::f,0,14 f,2,0 f,13,1 f,13,15 
53:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 4.0116 140 1,13 0.001 1 -1 2,13 0.001 0 -1 1,15 0.001 -1 0 3.0153 95 14,3 0.001 -1 0 12,0 0.001 0 -1 13,3 0.001 0 1 0.034 50 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 0 3.0154 110 ::f,0,1 f,0,14 f,13,1 f,13,15 
54:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 0 4.0116 140 1,13 0.001 1 -1 2,13 0.001 0 -1 1,15 0.001 -1 0 3.0153 95 14,3 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 0 1 0.034 50 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 1 3.0154 110 ::f,0,1 f,0,14 f,13,1 f,13,15 
55:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 1 4.0116 140 1,13 0.001 1 0 2,13 0.001 1 -1 0,15 0.001 -1 0 3.0163 95 14,3 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 -1 1 0.034 50 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 1 3.0164 110 ::f,0,1 f,0,14 f,13,1 f,13,15 
56:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 1 4.0116 140 1,13 0.001 1 0 2,13 0.001 1 -1 0,15 0.001 -1 -1 3.0163 95 14,3 0.001 -1 0 12,0 0.001 1 0 13,3 0.001 -1 1 0.034 50 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 1 3.0165 125 ::f,0,1 f,0,14 f,13,1 f,13,13 
57:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 4.0116 140 1,13 0.001 1 0 2,13 0.001 1 0 0,15 0.001 -1 -1 3.0163 95 14,3 0.001 -1 0 13,0 0.001 1 0 13,3 0.001 -1 0 0.035 50 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 1 3.0165 125 ::f,0,1 f,0,14 f,13,1 f,13,13 
58:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 0 1 4.0116 140 1,13 0.001 1 1 2,13 0.001 1 0 0,15 0.001 0 -1 3.0163 95 14,3 0.001 -1 0 13,0 0.001 1 0 13,3 0.001 -1 0 0.035 50 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 1 3.0165 125 ::f,0,1 f,0,14 f,13,1 f,13,13 
59:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 -1 1 4.0116 140 1,13 0.001 1 1 2,13 0.001 1 1 0,15 0.001 0 -1 3.0163 95 14,3 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 -1 -1 0.036 50 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 3.0165 125 ::f,0,1 f,0,14 f,13,1 f,13,13 
60:2,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 1 4.0116 140 1,13 0.001 0 1 2,13 0.001 1 1 0,15 0.001 0 -1 3.0164 110 14,3 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 -1 -1 0.036 50 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 0 3.0165 125 ::f,0,1 f,0,14 f,13,1 f,13,13 
61:2,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 0 4.0116 140 1,13 0.001 0 1 2,13 0.001 0 1 0,15 0.001 0 -1 3.0164 110 14,3 0.001 -1 0 15,0 0.001 1 0 13,3 0.001 0 -1 0.037 50 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 3.0165 125 ::f,0,1 f,0,14 f,13,1 f,13,13 
62:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 0 4.0126 140 1,13 0.001 -1 1 2,14 0.001 0 1 0,15 0.001 0 -1 4.0175 125 14,3 0.001 -1 0 15,0 0.001 1 1 13,2 0.001 0 -1 0.038 50 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 3.0165 125 ::f,0,1 f,3,12 f,13,1 f,13,13 
63:2,1 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 4.0126 140 1,13 0.001 -1 1 2,14 0.001 0 1 0,14 0.001 0 -1 4.0185 125 13,3 0.001 -1 0 15,0 0.001 1 1 13,2 0.001 0 -1 0.0391 65 13,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 3.0165 125 ::f,0,1 f,3,12 f,13,1 f,13,13 
64:2,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 4.0126 140 1,13 0.001 -1 0 2,14 0.001 -1 1 0,14 0.001 0 -1 4.0185 125 13,3 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 1 -1 0.0391 65 13,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 6.0166 140 ::f,0,1 f,3,12 f,13,1 f,13,13 
65:2,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 6.0127 155 1,13 0.001 -1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 4.0195 125 12,3 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 1 -1 0.0411 65 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 -1 7.0167 155 ::f,1,3 f,3,12 f,12,15 f,13,1 
66:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 6.0127 155 1,13 0.001 -1 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 4.0195 125 12,3 0.001 -1 -1 15,1 0.001 0 1 13,2 0.001 1 0 0.0411 65 13,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 -1 7.0167 155 ::f,1,3 f,3,12 f,12,15 f,13,1 
