16
17:0,3 0.001 0 -1 1,3 0.001 1 1 0,0 0.001 -1 1 1.0194 110 1,15 0.001 0 -1 0,15 0.001 1 -1 0,14 0.001 1 1 1.0182 80 12,1 0.001 0 -1 15,1 0.001 1 -1 12,3 0.001 0 1 0.0202 80 14,14 0.001 1 1 15,15 0.001 1 0 12,12 0.001 1 -1 1.0222 80 ::f,1,1 f,1,14 f,13,0 f,14,13 
18:0,2 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 0 1 1.0204 110 1,15 0.001 0 -1 0,15 0.001 1 -1 0,14 0.001 1 0 1.0182 80 12,0 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 1 1 0.0212 80 14,14 0.001 1 1 15,15 0.001 1 -1 12,12 0.001 1 0 1.0222 80 ::f,1,1 f,1,14 f,13,0 f,14,13 
19:0,1 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 1 1 1.0224 110 1,15 0.001 0 -1 1,14 0.001 1 -1 0,14 0.001 1 -1 3.0193 95 12,0 0.001 1 -1 15,0 0.001 0 -1 12,3 0.001 1 0 0.0222 80 14,14 0.001 1 0 15,15 0.001 0 -1 13,12 0.001 1 0 1.0232 80 ::f,1,1 f,3,13 f,13,0 f,14,13 
20:0,1 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 1 1 1.0224 110 1,15 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 1 -1 3.0203 95 12,0 0.001 1 0 15,0 0.001 -1 -1 13,3 0.001 1 0 0.0232 80 15,14 0.001 1 0 15,15 0.001 -1 -1 14,12 0.001 1 0 1.0252 80 ::f,1,1 f,3,13 f,13,0 f,14,13 
21:0,1 0.001 1 -1 3,3 0.001 1 0 0,0 0.001 1 1 2.0235 125 1,15 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 -1 3.0203 95 12,0 0.001 1 0 15,0 0.001 -1 0 13,3 0.001 1 0 0.0232 80 15,14 0.001 1 -1 14,14 0.001 -1 -1 14,12 0.001 1 0 1.0262 80 ::f,3,2 f,3,13 f,13,0 f,14,13 
22:1,0 0.001 1 -1 3,3 0.001 1 -1 1,1 0.001 1 1 2.0255 125 2,14 0.001 1 -1 2,13 0.001 1 -1 2,12 0.001 1 -1 3.0233 95 12,0 0.001 1 0 14,0 0.001 -1 0 14,3 0.001 1 0 0.0252 80 15,14 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 1 0 1.0272 80 ::f,3,2 f,3,13 f,13,0 f,14,13 
23:1,0 0.001 1 0 3,3 0.001 0 -1 2,2 0.001 1 1 2.0265 125 2,14 0.001 1 -1 2,13 0.001 1 -1 2,12 0.001 0 -1 6.0234 110 12,0 0.001 1 0 14,0 0.001 -1 0 14,3 0.001 1 0 1.0253 95 15,13 0.001 0 -1 13,13 0.001 -1 -1 15,12 0.001 1 0 1.0292 80 ::f,0,14 f,3,2 f,14,13 f,15,2 
24:2,0 0.001 1 0 3,3 0.001 0 -1 2,2 0.001 1 1 2.0275 125 3,13 0.001 1 -1 3,12 0.001 1 -1 2,12 0.001 -1 -1 6.0254 110 13,0 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 0 1.0273 95 15,13 0.001 0 -1 12,12 0.001 -1 -1 15,12 0.001 1 1 1.0302 80 ::f,0,14 f,3,2 f,14,13 f,15,2 
25:3,0 0.001 1 0 3,3 0.001 0 -1 2,2 0.001 1 0 2.0285 125 3,13 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 6.0254 110 13,0 0.001 1 0 14,0 0.001 -1 1 15,3 0.001 1 -1 1.0273 95 15,13 0.001 -1 -1 12,12 0.001 -1 0 15,12 0.001 0 1 1.0302 80 ::f,0,14 f,3,2 f,14,13 f,15,2 
26:3,0 0.001 1 1 3,3 0.001 0 -1 2,2 0.001 1 0 2.0285 125 3,13 0.001 1 0 3,12 0.001 -1 -1 1,12 0.001 -1 0 6.0264 110 13,0 0.001 1 1 13,1 0.001 -1 1 15,3 0.001 0 -1 1.0283 95 14,12 0.001 -1 -1 12,12 0.001 -1 1 15,13 0.001 0 1 1.0322 80 ::f,0,14 f,3,2 f,14,13 f,15,2 
27:3,0 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 1 0 4.0296 140 3,13 0.001 1 1 3,12 0.001 -1 0 0,12 0.001 -1 0 6.0274 110 14,1 0.001 1 1 12,2 0.001 -1 1 15,3 0.001 0 -1 1.0303 95 14,12 0.001 -1 0 12,12 0.001 0 1 15,14 0.001 0 1 1.0332 80 ::f,0,3 f,0,14 f,14,13 f,15,2 
28:3,1 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 1 -1 4.0306 140 3,13 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 1 6.0284 110 14,1 0.001 1 1 12,2 0.001 0 1 15,2 0.001 0 -1 2.0314 110 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 0 1 1.0362 80 ::f,0,3 f,0,14 f,14,3 f,14,13 
29:3,1 0.001 0 1 3,3 0.001 -1 -1 3,2 0.001 0 -1 4.0306 140 3,14 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 0 1 6.0304 110 14,1 0.001 1 1 12,3 0.001 0 1 15,1 0.001 0 -1 2.0334 110 13,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 -1 1 1.0372 80 ::f,0,3 f,0,14 f,14,3 f,14,13 
30:3,1 0.001 -1 1 2,2 0.001 -1 -1 3,2 0.001 -1 -1 4.0316 140 3,15 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 0 1 6.0324 110 15,2 0.001 1 1 12,3 0.001 1 1 15,0 0.001 0 -1 2.0354 110 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 -1 0 1.0382 80 ::f,0,3 f,0,14 f,14,3 f,14,13 
31:3,1 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 4.0336 140 3,15 0.001 -1 1 0,12 0.001 -1 0 0,13 0.001 0 1 6.0335 125 15,2 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 -1 2.0354 110 12,12 0.001 -1 1 12,14 0.001 0 1 14,15 0.001 -1 0 1.0392 80 ::f,0,3 f,2,14 f,14,3 f,14,13 
32:3,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 4.0336 140 3,15 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 6.0345 125 15,3 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 2.0374 110 12,12 0.001 0 1 12,14 0.001 0 1 13,15 0.001 -1 0 1.0402 80 ::f,0,3 f,2,14 f,14,3 f,14,13 
33:2,0 0.001 -1 -1 0,0 0.001 -1 -1 2,1 0.001 -1 -1 4.0356 140 2,15 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 0 1 6.0365 125 15,3 0.001 -1 1 13,3 0.001 1 0 14,0 0.001 -1 0 4.0385 125 12,13 0.001 0 1 12,15 0.001 0 1 13,15 0.001 -1 0 1.0422 80 ::f,0,3 f,2,14 f,14,13 f,15,1 
34:2,0 0.001 -1 -1 0,0 0.001 -1 0 1,0 0.001 -1 -1 4.0366 140 1,15 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 6.0385 125 15,3 0.001 -1 0 14,3 0.001 1 0 13,0 0.001 -1 0 4.0405 125 12,13 0.001 0 1 12,15 0.001 1 1 13,15 0.001 -1 -1 1.0422 80 ::f,0,3 f,2,14 f,14,13 f,15,1 
35:2,0 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 4.0366 140 1,15 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 6.0385 125 15,3 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 4.0405 125 12,14 0.001 0 1 12,15 0.001 1 0 13,15 0.001 0 -1 1.0432 80 ::f,0,3 f,2,14 f,14,13 f,15,1 
36:2,0 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 -1 1 4.0366 140 1,15 0.001 -1 -1 0,13 0.001 0 1 0,15 0.001 1 -1 6.0385 125 14,2 0.001 -1 -1 15,3 0.001 1 0 12,0 0.001 -1 0 4.0435 125 12,14 0.001 0 1 12,15 0.001 1 -1 13,14 0.001 0 -1 1.0442 80 ::f,0,3 f,2,14 f,14,13 f,15,1 
37:2,0 0.001 1 0 0,1 0.001 0 1 1,0 0.001 0 1 4.0376 140 0,14 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 1 -1 6.0405 125 14,2 0.001 -1 -1 15,3 0.001 1 -1 12,0 0.001 -1 1 4.0435 125 12,14 0.001 1 1 12,15 0.001 0 -1 13,14 0.001 0 -1 1.0442 80 ::f,0,3 f,2,14 f,14,13 f,15,1 
38:3,0 0.001 1 0 0,1 0.001 0 1 1,1 0.001 0 1 4.0396 140 0,14 0.001 0 -1 0,13 0.001 1 1 2,13 0.001 1 -1 6.0415 125 13,1 0.001 -1 -1 15,3 0.001 0 -1 12,0 0.001 0 1 4.0445 125 13,15 0.001 1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 1.0472 80 ::f,0,3 f,2,14 f,14,13 f,15,1 
39:3,0 0.001 1 1 0,2 0.001 0 1 1,1 0.001 0 1 4.0406 140 0,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 1 -1 6.0425 125 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,1 0.001 0 1 4.0465 125 13,15 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 0 -1 1.0472 80 ::f,0,3 f,2,14 f,14,13 f,15,1 
40:3,0 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 1 7.0407 155 1,13 0.001 1 -1 2,15 0.001 1 1 3,12 0.001 1 -1 6.0455 125 12,0 0.001 -1 -1 15,2 0.001 0 -1 12,1 0.001 0 1 7.0476 140 14,15 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0492 80 ::f,0,1 f,2,14 f,14,13 f,15,1 
41:3,1 0.001 0 1 0,3 0.001 0 1 1,2 0.001 0 1 7.0437 155 2,12 0.001 1 -1 2,15 0.001 1 0 3,12 0.001 0 -1 6.0465 125 12,0 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 11.0487 155 15,15 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0502 80 ::f,0,1 f,2,14 f,13,2 f,14,13 
42:3,2 0.001 0 1 0,3 0.001 1 1 1,2 0.001 0 1 7.0447 155 2,12 0.001 1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 6.0475 125 12,0 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 0 1 11.0507 155 15,15 0.001 1 -1 12,12 0.001 0 -1 13,12 0.001 0 -1 1.0522 80 ::f,0,1 f,2,14 f,13,2 f,14,13 
43:3,3 0.001 0 1 0,3 0.001 1 0 1,2 0.001 0 1 7.0457 155 2,12 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 -1 0 6.0475 125 12,0 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 1 11.0517 155 15,15 0.001 0 -1 12,12 0.001 -1 -1 13,12 0.001 1 -1 1.0522 80 ::f,0,1 f,2,14 f,13,2 f,14,13 
44:3,3 0.001 -1 1 1,3 0.001 1 0 1,2 0.001 0 1 7.0467 155 3,13 0.001 1 1 3,15 0.001 0 -1 2,12 0.001 -1 0 6.0495 125 13,0 0.001 1 0 15,0 0.001 -1 -1 12,3 0.001 1 0 11.0527 155 15,14 0.001 0 -1 12,12 0.001 -1 0 13,12 0.001 1 0 1.0532 80 ::f,0,1 f,2,14 f,13,2 f,14,13 
45:3,3 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 1 1 7.0467 155 3,13 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 6.0515 125 14,0 0.001 1 0 15,0 0.001 -1 0 13,3 0.001 1 0 11.0547 155 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 1 0 1.0552 80 ::f,0,1 f,2,14 f,13,2 f,14,13 
46:2,3 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 1 0 7.0477 155 3,13 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 -1 0 6.0525 125 14,0 0.001 1 0 15,0 0.001 -1 1 13,3 0.001 1 0 11.0547 155 15,13 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 1 0 1.0562 80 ::f,0,1 f,2,14 f,13,2 f,14,13 
47:2,3 0.001 -1 0 1,3 0.001 1 -1 2,2 0.001 1 0 7.0487 155 3,13 0.001 -1 1 3,14 0.001 -1 -1 0,12 0.001 -1 1 6.0525 125 14,0 0.001 1 1 14,1 0.001 -1 1 14,3 0.001 1 0 11.0567 155 15,13 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 1 1 1.0572 80 ::f,0,1 f,2,14 f,13,2 f,14,13 
48:2,3 0.001 -1 -1 1,3 0.001 0 -1 2,2 0.001 1 0 7.0487 155 3,13 0.001 -1 1 2,13 0.001 -1 -1 0,12 0.001 0 1 6.0535 125 15,1 0.001 1 1 14,1 0.001 -1 1 14,3 0.001 1 0 16.0578 170 15,13 0.001 -1 -1 12,13 0.001 0 1 15,12 0.001 0 1 1.0572 80 ::f,0,1 f,2,14 f,12,2 f,14,13 
49:1,2 0.001 -1 -1 1,3 0.001 -1 -1 2,2 0.001 1 0 7.0497 155 3,13 0.001 -1 1 1,12 0.001 -1 -1 0,13 0.001 0 1 10.0556 140 15,1 0.001 0 1 13,2 0.001 -1 1 15,3 0.001 1 0 16.0598 170 14,12 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 1 1.0602 80 ::f,0,1 f,2,15 f,12,2 f,14,13 
50:1,2 0.001 -1 -1 0,2 0.001 -1 -1 3,2 0.001 1 0 8.0518 170 2,14 0.001 -1 1 1,12 0.001 -1 0 0,14 0.001 0 1 10.0576 140 15,2 0.001 0 1 13,2 0.001 -1 1 15,3 0.001 1 -1 16.0608 170 14,12 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 0 1 1.0622 80 ::f,1,1 f,2,15 f,12,2 f,14,13 
51:0,1 0.001 -1 -1 0,2 0.001 -1 0 3,2 0.001 1 -1 8.0528 170 1,15 0.001 -1 1 0,12 0.001 -1 0 0,14 0.001 0 1 10.0596 140 15,2 0.001 0 1 13,2 0.001 -1 1 15,3 0.001 0 -1 16.0608 170 13,12 0.001 -1 0 12,15 0.001 1 1 15,14 0.001 0 1 1.0632 80 ::f,1,1 f,2,15 f,12,2 f,14,13 
52:0,1 0.001 0 -1 0,2 0.001 -1 1 3,2 0.001 0 -1 8.0528 170 1,15 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 10.0606 140 15,2 0.001 -1 1 12,3 0.001 -1 1 15,3 0.001 -1 -1 16.0618 170 12,12 0.001 -1 0 12,15 0.001 1 0 15,14 0.001 0 1 1.0642 80 ::f,1,1 f,2,15 f,12,2 f,14,13 
53:0,0 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 -1 8.0548 170 1,15 0.001 -1 -1 0,12 0.001 0 1 0,15 0.001 1 1 10.0606 140 14,3 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 -1 -1 16.0638 170 12,12 0.001 -1 1 13,15 0.001 1 0 15,14 0.001 0 1 1.0652 80 ::f,1,1 f,2,15 f,12,2 f,14,13 
54:0,0 0.001 1 -1 0,3 0.001 0 1 3,1 0.001 0 -1 8.0558 170 0,14 0.001 -1 -1 0,13 0.001 0 1 0,15 0.001 1 0 10.0626 140 14,3 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 -1 -1 16.0638 170 12,12 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 1 1.0662 80 ::f,1,1 f,2,15 f,12,2 f,14,13 
55:0,0 0.001 1 0 0,3 0.001 1 1 3,1 0.001 0 -1 8.0558 170 0,14 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 10.0636 140 13,3 0.001 -1 0 12,3 0.001 1 0 14,2 0.001 -1 -1 16.0648 170 12,13 0.001 0 1 14,15 0.001 1 0 15,15 0.001 -1 1 1.0682 80 ::f,1,1 f,2,15 f,12,2 f,14,13 
56:1,0 0.001 1 0 0,3 0.001 1 0 3,0 0.001 0 -1 8.0578 170 0,14 0.001 1 -1 0,13 0.001 1 1 1,15 0.001 1 0 11.0637 155 13,3 0.001 -1 0 12,3 0.001 1 -1 13,1 0.001 -1 -1 16.0658 170 12,13 0.001 0 1 14,15 0.001 1 0 15,15 0.001 -1 0 1.0682 80 ::f,1,1 f,1,13 f,12,2 f,14,13 
57:2,0 0.001 1 0 1,3 0.001 1 0 3,0 0.001 -1 -1 8.0598 170 0,14 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 1 0 11.0657 155 13,3 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 -1 -1 16.0668 170 12,13 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 -1 -1 1.0682 80 ::f,1,1 f,1,13 f,12,2 f,14,13 
58:2,0 0.001 1 0 1,3 0.001 1 0 3,0 0.001 -1 0 8.0598 170 0,14 0.001 1 -1 1,14 0.001 1 1 3,15 0.001 1 0 16.0668 170 13,3 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 -1 16.0678 170 12,14 0.001 0 1 15,14 0.001 1 -1 14,14 0.001 -1 -1 1.0712 80 ::f,0,12 f,1,1 f,12,2 f,14,13 
59:2,0 0.001 1 1 2,3 0.001 1 0 3,0 0.001 -1 1 8.0608 170 1,13 0.001 1 -1 2,15 0.001 1 1 3,15 0.001 1 -1 16.0688 170 13,3 0.001 -1 -1 15,0 0.001 1 -1 12,0 0.001 -1 -1 16.0698 170 12,14 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 -1 -1 1.0722 80 ::f,0,12 f,1,1 f,12,2 f,14,13 
60:3,1 0.001 1 1 2,3 0.001 1 0 2,1 0.001 -1 1 8.0628 170 2,12 0.001 1 -1 2,15 0.001 1 0 3,15 0.001 0 -1 16.0698 170 13,3 0.001 -1 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 18.0699 185 12,15 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 -1 1.0752 80 ::f,0,12 f,1,1 f,12,1 f,14,13 
61:3,1 0.001 0 1 3,3 0.001 1 0 1,2 0.001 -1 1 8.0648 170 2,12 0.001 1 0 2,15 0.001 1 -1 3,14 0.001 0 -1 16.0708 170 12,2 0.001 -1 -1 15,0 0.001 -1 -1 12,0 0.001 -1 1 18.0709 185 12,15 0.001 1 1 15,13 0.001 0 -1 12,12 0.001 0 -1 1.0752 80 ::f,0,12 f,1,1 f,12,1 f,14,13 
62:3,2 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 -1 1 8.0668 170 3,12 0.001 1 0 2,15 0.001 0 -1 3,13 0.001 0 -1 16.0728 170 12,2 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 0 1 18.0709 185 12,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 1 -1 1.0762 80 ::f,0,12 f,1,1 f,12,1 f,14,13 
63:3,2 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 0 1 8.0668 170 3,12 0.001 1 1 2,14 0.001 0 -1 3,13 0.001 0 -1 16.0738 170 12,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 18.0719 185 13,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 1 0 1.0772 80 ::f,0,12 f,1,1 f,12,1 f,14,13 
64:3,2 0.001 -1 1 3,3 0.001 -1 -1 0,3 0.001 1 1 8.0668 170 3,12 0.001 0 1 2,14 0.001 0 -1 3,13 0.001 -1 -1 16.0738 170 12,2 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 18.0729 185 13,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 1 0 1.0782 80 ::f,0,12 f,1,1 f,12,1 f,14,13 
65:2,3 0.001 -1 1 2,2 0.001 -1 -1 0,3 0.001 1 0 8.0688 170 3,12 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 -1 -1 16.0758 170 12,2 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 18.073 200 14,15 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 1 0 1.0802 80 ::f,0,12 f,1,1 f,12,3 f,14,13 
66:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,3 0.001 1 0 12.0699 185 3,12 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 16.0758 170 12,1 0.001 0 -1 13,0 0.001 -1 1 12,0 0.001 0 1 18.074 200 14,15 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 1 1 1.0802 80 ::f,0,1 f,0,12 f,12,3 f,14,13 
