16
12:1,1 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 -1 -1 0.0091 65 2,13 0.001 -1 0 2,12 0.001 0 1 1,14 0.001 -1 -1 1.0064 110 12,1 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 1 0 0.005 50 15,13 0.001 0 -1 12,14 0.001 1 0 12,12 0.001 -1 0 0.0081 65 ::f,0,0 f,0,14 f,14,14 f,15,3 
13:1,1 0.001 -1 1 0,1 0.001 0 1 0,2 0.001 -1 -1 0.0091 65 1,13 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 -1 0 1.0074 110 12,1 0.001 0 -1 12,0 0.001 0 1 14,2 0.001 1 -1 0.005 50 15,12 0.001 0 -1 13,14 0.001 1 0 12,12 0.001 -1 1 0.0101 65 ::f,0,0 f,0,14 f,14,14 f,15,3 
14:1,1 0.001 -1 1 0,1 0.001 0 1 0,2 0.001 -1 0 0.0091 65 0,13 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 -1 0 1.0084 110 12,1 0.001 -1 -1 12,0 0.001 0 1 14,2 0.001 1 -1 0.005 50 15,12 0.001 0 -1 13,14 0.001 1 0 12,12 0.001 0 1 0.0102 80 ::f,0,0 f,0,14 f,15,3 f,15,14 
15:1,1 0.001 0 1 0,1 0.001 1 1 0,2 0.001 -1 0 0.0091 65 0,13 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 2.0085 125 12,1 0.001 -1 -1 12,0 0.001 0 1 14,2 0.001 0 -1 0.005 50 15,12 0.001 -1 -1 13,14 0.001 1 -1 12,13 0.001 0 1 0.0112 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
16:1,2 0.001 0 1 0,1 0.001 1 1 0,2 0.001 -1 1 0.0101 65 0,13 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 -1 1 2.0085 125 12,1 0.001 -1 0 12,0 0.001 1 1 14,1 0.001 0 -1 0.006 50 15,12 0.001 -1 0 14,13 0.001 1 -1 12,14 0.001 0 1 0.0132 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
17:1,2 0.001 0 1 0,1 0.001 1 1 0,2 0.001 -1 1 0.0101 65 0,13 0.001 0 1 2,12 0.001 1 -1 1,14 0.001 0 1 2.0085 125 12,1 0.001 -1 0 12,0 0.001 1 1 14,1 0.001 0 -1 0.006 50 14,12 0.001 -1 0 14,13 0.001 1 -1 12,15 0.001 0 1 0.0152 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
18:1,2 0.001 1 1 0,1 0.001 1 1 0,2 0.001 0 1 0.0101 65 0,14 0.001 0 1 2,12 0.001 1 -1 1,14 0.001 0 1 2.0095 125 12,1 0.001 -1 1 12,0 0.001 1 0 14,1 0.001 -1 -1 0.006 50 13,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 0 1 0.0162 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
19:1,2 0.001 1 1 0,1 0.001 1 1 0,2 0.001 0 1 0.0101 65 0,15 0.001 0 1 2,12 0.001 0 -1 1,14 0.001 1 1 2.0105 125 12,1 0.001 -1 1 12,0 0.001 1 0 14,1 0.001 -1 -1 0.006 50 12,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 1 1 0.0172 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
20:1,2 0.001 1 0 0,1 0.001 1 1 0,2 0.001 1 1 0.0101 65 0,15 0.001 0 1 2,12 0.001 0 -1 1,14 0.001 1 1 2.0105 125 12,1 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 -1 0 0.006 50 12,12 0.001 -1 0 14,13 0.001 -1 -1 12,15 0.001 1 0 0.0172 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
21:2,2 0.001 1 0 1,2 0.001 1 1 0,2 0.001 1 1 0.0121 65 0,15 0.001 1 1 2,12 0.001 -1 -1 1,14 0.001 1 0 2.0105 125 12,2 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 -1 0 0.008 50 12,12 0.001 -1 1 14,13 0.001 -1 -1 13,15 0.001 1 0 0.0182 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
22:2,2 0.001 1 0 2,3 0.001 1 1 0,2 0.001 1 0 0.0131 65 0,15 0.001 1 0 2,12 0.001 -1 -1 1,14 0.001 1 0 2.0105 125 12,2 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 -1 0 0.008 50 12,12 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 1 0 0.0192 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
23:2,2 0.001 1 -1 2,3 0.001 1 1 1,2 0.001 1 0 0.0141 65 1,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 -1 2.0115 125 12,2 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 -1 1 0.008 50 12,13 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 1 0 0.0222 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
24:2,2 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 0 0.0141 65 2,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 -1 2.0135 125 12,2 0.001 1 1 12,0 0.001 -1 -1 13,1 0.001 -1 1 0.008 50 12,14 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 1 0 0.0232 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
25:2,2 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 -1 0.0151 65 3,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 0 -1 2.0145 125 12,2 0.001 1 0 12,0 0.001 -1 -1 13,1 0.001 0 1 0.008 50 12,15 0.001 0 1 13,13 0.001 -1 1 15,15 0.001 1 -1 0.0242 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
26:2,1 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 -1 0.0161 65 3,15 0.001 1 0 1,12 0.001 -1 1 1,14 0.001 0 -1 2.0145 125 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 0.009 50 12,15 0.001 0 1 13,13 0.001 -1 1 15,15 0.001 0 -1 0.0242 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
27:2,1 0.001 0 -1 3,3 0.001 1 -1 1,2 0.001 0 -1 0.0161 65 3,15 0.001 1 -1 1,12 0.001 -1 1 1,14 0.001 0 -1 4.0146 140 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 0.009 50 12,15 0.001 1 1 13,13 0.001 0 1 15,15 0.001 0 -1 0.0242 80 ::f,0,0 f,0,13 f,15,3 f,15,14 
28:2,1 0.001 -1 -1 3,3 0.001 0 -1 1,2 0.001 0 -1 0.0161 65 3,15 0.001 0 -1 1,12 0.001 0 1 1,14 0.001 -1 -1 4.0146 140 13,2 0.001 1 -1 12,0 0.001 -1 1 13,1 0.001 1 1 0.009 50 12,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 0 -1 1.0253 95 ::f,0,0 f,0,13 f,13,15 f,15,3 
29:2,1 0.001 -1 -1 3,2 0.001 0 -1 1,2 0.001 -1 -1 0.0171 65 3,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 4.0166 140 13,2 0.001 1 -1 12,0 0.001 -1 1 14,2 0.001 1 1 0.01 50 12,15 0.001 1 0 13,14 0.001 0 1 15,14 0.001 0 -1 2.0264 110 ::f,0,0 f,0,13 f,15,3 f,15,12 
30:2,1 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 -1 -1 0.0181 65 3,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 7.0177 155 13,2 0.001 0 -1 12,0 0.001 0 1 14,2 0.001 1 1 0.0101 65 13,15 0.001 1 0 13,14 0.001 1 1 15,13 0.001 0 -1 2.0284 110 ::f,0,0 f,2,15 f,15,0 f,15,12 
31:1,1 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 -1 0 0.0201 65 3,12 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 -1 0 7.0187 155 13,2 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 1 0 0.0111 65 14,15 0.001 1 0 13,14 0.001 1 1 15,13 0.001 0 -1 4.0295 125 ::f,0,0 f,2,15 f,12,12 f,15,0 
32:1,1 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 -1 0 0.0201 65 3,12 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 -1 1 7.0187 155 13,2 0.001 -1 -1 12,1 0.001 0 1 14,2 0.001 1 0 0.0111 65 15,15 0.001 1 0 13,14 0.001 1 0 15,13 0.001 -1 -1 4.0305 125 ::f,0,0 f,2,15 f,12,12 f,15,0 
33:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 -1 1 0.0201 65 3,12 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 1 7.0187 155 13,2 0.001 -1 -1 12,1 0.001 1 1 14,2 0.001 1 -1 0.0111 65 15,15 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 -1 4.0325 125 ::f,0,0 f,2,15 f,12,12 f,15,0 
34:1,1 0.001 -1 1 3,0 0.001 -1 0 1,2 0.001 -1 1 0.0201 65 3,12 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 1 7.0187 155 13,2 0.001 -1 0 12,1 0.001 1 1 14,2 0.001 1 -1 0.0111 65 15,15 0.001 1 -1 14,14 0.001 1 0 14,12 0.001 -1 -1 4.0325 125 ::f,0,0 f,2,15 f,12,12 f,15,0 
35:1,1 0.001 0 1 2,0 0.001 -1 0 1,2 0.001 0 1 0.0211 65 2,12 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 0 1 7.0197 155 13,2 0.001 -1 0 12,1 0.001 1 1 14,2 0.001 0 -1 0.0111 65 15,15 0.001 0 -1 14,14 0.001 1 -1 14,12 0.001 -1 0 4.0325 125 ::f,0,0 f,2,15 f,12,12 f,15,0 
36:1,1 0.001 0 1 1,0 0.001 -1 0 1,2 0.001 0 1 0.0221 65 1,12 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 1 7.0207 155 13,2 0.001 -1 1 12,1 0.001 1 0 14,1 0.001 0 -1 0.0121 65 15,14 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 4.0345 125 ::f,0,0 f,2,15 f,12,12 f,15,0 
37:1,1 0.001 0 1 1,0 0.001 -1 0 1,2 0.001 1 1 1.0222 80 0,12 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 1 7.0217 155 13,2 0.001 -1 1 12,1 0.001 1 0 14,1 0.001 0 -1 0.0121 65 15,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 -1 0 7.0356 140 ::f,2,0 f,2,15 f,14,15 f,15,0 
38:1,1 0.001 1 1 1,0 0.001 -1 1 1,2 0.001 1 1 1.0222 80 0,12 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 1 11.0218 170 13,2 0.001 0 1 12,1 0.001 1 -1 14,1 0.001 -1 -1 0.0121 65 15,12 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 1 7.0376 140 ::f,1,15 f,2,0 f,14,15 f,15,0 
39:1,1 0.001 1 1 0,1 0.001 -1 1 1,2 0.001 1 0 1.0232 80 0,12 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 0 11.0218 170 13,2 0.001 0 1 12,1 0.001 1 -1 14,1 0.001 -1 -1 0.0121 65 15,12 0.001 0 -1 14,13 0.001 0 -1 12,13 0.001 -1 1 7.0386 140 ::f,1,15 f,2,0 f,14,15 f,15,0 
40:1,1 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 1 0 1.0242 80 0,12 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 11.0218 170 13,2 0.001 1 1 12,1 0.001 0 -1 14,1 0.001 -1 0 0.0121 65 15,12 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.001 -1 1 7.0386 140 ::f,1,15 f,2,0 f,14,15 f,15,0 
41:1,1 0.001 1 0 0,1 0.001 0 1 2,2 0.001 1 0 1.0242 80 0,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 -1 11.0228 170 13,2 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 -1 0 0.0131 65 15,12 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 0 1 7.0386 140 ::f,1,15 f,2,0 f,14,15 f,15,0 
42:1,1 0.001 1 -1 0,2 0.001 0 1 2,2 0.001 1 -1 1.0252 80 0,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 -1 11.0238 170 13,2 0.001 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 0.0131 65 14,12 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 0 1 7.0406 140 ::f,1,15 f,2,0 f,14,15 f,15,0 
43:1,1 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 1 -1 1.0263 95 0,15 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 -1 11.0248 170 14,2 0.001 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 1 0.0141 65 13,12 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 0 1 7.0436 140 ::f,0,0 f,1,15 f,14,15 f,15,0 
44:1,1 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 0 -1 1.0263 95 0,15 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 -1 11.0248 170 14,2 0.001 1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 0.0141 65 12,12 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 0 1 7.0446 140 ::f,0,0 f,1,15 f,14,15 f,15,0 
45:1,1 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 0 -1 1.0273 95 0,15 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 11.0248 170 14,2 0.001 1 -1 12,1 0.001 -1 0 13,1 0.001 0 1 0.0141 65 12,12 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 1 1 7.0446 140 ::f,0,0 f,1,15 f,14,15 f,15,0 
46:1,1 0.001 -1 -1 0,3 0.001 1 0 2,1 0.001 0 -1 1.0273 95 0,15 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 -1 11.0248 170 14,2 0.001 1 -1 12,1 0.001 -1 1 13,2 0.001 0 1 0.0151 65 12,12 0.001 -1 1 13,13 0.001 -1 1 12,15 0.001 1 0 7.0446 140 ::f,0,0 f,1,15 f,14,15 f,15,0 
47:1,1 0.001 -1 -1 1,3 0.001 1 0 2,1 0.001 -1 -1 2.0284 110 0,15 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 0 11.0248 170 14,2 0.001 0 -1 12,1 0.001 -1 1 13,2 0.001 0 1 0.0151 65 12,12 0.001 0 1 13,13 0.001 0 1 13,15 0.001 1 0 7.0456 140 ::f,0,0 f,1,15 f,14,15 f,15,0 
48:1,1 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 -1 -1 2.0294 110 0,15 0.001 1 0 1,13 0.001 1 1 1,14 0.001 -1 0 13.0249 185 14,1 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 1 1 0.0161 65 12,13 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 0 11.0477 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
49:1,1 0.001 -1 0 3,3 0.001 1 0 2,1 0.001 -1 0 2.0304 110 1,15 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 1 13.0259 185 14,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 1 1 0.0171 65 12,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 -1 11.0487 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
50:1,1 0.001 -1 1 3,3 0.001 1 0 2,1 0.001 -1 0 2.0304 110 2,15 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 1 13.0279 185 14,1 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 1 0 0.0171 65 12,15 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 -1 11.0507 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
51:1,1 0.001 -1 1 3,3 0.001 1 -1 2,1 0.001 -1 0 2.0304 110 3,15 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 1 14.029 200 14,1 0.001 -1 -1 12,2 0.001 1 1 14,2 0.001 1 0 0.0181 65 12,15 0.001 0 1 13,14 0.001 1 1 15,13 0.001 1 -1 11.0517 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
52:1,1 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 -1 1 2.0304 110 3,15 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 0 1 14.029 200 14,1 0.001 -1 0 12,2 0.001 1 1 14,2 0.001 1 0 0.0181 65 12,15 0.001 1 1 13,14 0.001 1 0 15,13 0.001 1 -1 11.0517 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
53:1,2 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 1 2.0324 110 3,15 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 1 14.029 200 13,1 0.001 -1 0 12,2 0.001 1 0 14,2 0.001 1 -1 0.0191 65 12,15 0.001 1 0 14,14 0.001 1 0 15,13 0.001 0 -1 11.0527 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
54:1,2 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 0 1 2.0334 110 3,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 1 14.029 200 13,1 0.001 -1 0 12,2 0.001 1 0 14,2 0.001 1 -1 0.0191 65 13,15 0.001 1 0 14,14 0.001 1 0 15,12 0.001 0 -1 11.0547 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
55:1,2 0.001 1 1 3,0 0.001 0 -1 2,1 0.001 0 1 2.0344 110 3,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 14.03 200 13,1 0.001 -1 1 12,2 0.001 1 -1 14,2 0.001 0 -1 0.0191 65 14,15 0.001 1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 11.0557 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
56:1,2 0.001 1 1 3,0 0.001 0 -1 2,1 0.001 1 1 2.0344 110 3,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 1 0 17.0301 215 13,1 0.001 -1 1 12,2 0.001 1 -1 14,1 0.001 0 -1 0.0201 65 15,15 0.001 1 0 14,14 0.001 1 -1 15,12 0.001 -1 -1 11.0567 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
57:1,2 0.001 1 0 3,0 0.001 -1 -1 2,1 0.001 1 1 2.0344 110 3,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 17.0301 215 13,1 0.001 0 1 12,2 0.001 1 -1 14,1 0.001 0 -1 0.0201 65 15,15 0.001 1 0 14,14 0.001 0 -1 15,12 0.001 -1 0 11.0567 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
58:2,2 0.001 1 0 3,0 0.001 -1 0 2,1 0.001 1 0 2.0354 110 3,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 17.0301 215 13,2 0.001 0 1 12,2 0.001 0 -1 14,1 0.001 -1 -1 0.0211 65 15,15 0.001 1 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 11.0587 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
59:2,2 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 1 0 2.0364 110 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 17.0321 215 13,2 0.001 0 1 12,2 0.001 -1 -1 14,1 0.001 -1 -1 0.0211 65 15,15 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 11.0597 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
60:2,2 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 1 -1 2.0374 110 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 17.0321 215 13,2 0.001 1 1 12,2 0.001 -1 -1 14,1 0.001 -1 0 0.0211 65 15,14 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 -1 0 11.0617 155 ::f,0,0 f,3,13 f,13,13 f,15,0 
61:2,2 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 1 -1 4.0375 125 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 17.0321 215 13,2 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 -1 0 0.0221 65 15,13 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 -1 0 11.0627 155 ::f,2,3 f,3,13 f,13,13 f,15,0 
62:2,2 0.001 0 -1 1,0 0.001 -1 1 2,1 0.001 0 -1 4.0375 125 1,15 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 17.0331 215 13,2 0.001 1 0 12,2 0.001 -1 0 13,1 0.001 -1 0 0.0221 65 15,12 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 -1 1 11.0637 155 ::f,2,3 f,3,13 f,13,13 f,15,0 
63:2,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 0 -1 4.0385 125 1,15 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 17.0331 215 14,2 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 -1 1 0.0231 65 15,12 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 0 1 11.0637 155 ::f,2,3 f,3,13 f,13,13 f,15,0 
64:2,2 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 -1 -1 4.0385 125 1,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 17.0331 215 14,2 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 -1 1 0.0231 65 15,12 0.001 -1 -1 14,13 0.001 -1 0 12,13 0.001 0 1 13.0648 170 ::f,2,3 f,3,13 f,13,14 f,15,0 
65:2,2 0.001 -1 -1 0,1 0.001 0 1 2,1 0.001 -1 -1 4.0385 125 1,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 17.0331 215 14,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 0 1 0.0231 65 15,12 0.001 -1 0 13,13 0.001 -1 0 12,14 0.001 0 1 13.0668 170 ::f,2,3 f,3,13 f,13,14 f,15,0 
66:2,2 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 -1 0 4.0395 125 1,15 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 0 17.0331 215 14,2 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 0 1 0.0251 65 14,12 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 0 1 13.0688 170 ::f,2,3 f,3,13 f,13,14 f,15,0 
