16
44:1,3 0.001 1 -1 0,0 0.001 -1 1 3,3 0.001 1 -1 0.0242 80 1,14 0.001 1 1 0,14 0.001 1 0 1,15 0.001 1 -1 6.0425 125 12,3 0.001 1 0 13,3 0.001 1 0 13,0 0.001 1 0 1.0314 110 13,12 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 3.0433 95 ::f,2,0 f,2,14 f,12,2 f,15,14 
45:1,3 0.001 0 -1 0,0 0.001 -1 1 3,3 0.001 0 -1 0.0242 80 2,15 0.001 1 1 1,14 0.001 1 0 1,15 0.001 1 -1 6.0445 125 12,3 0.001 1 0 14,3 0.001 1 0 14,0 0.001 1 0 1.0334 110 13,12 0.001 1 1 15,13 0.001 -1 -1 14,12 0.001 -1 0 3.0433 95 ::f,2,0 f,2,14 f,12,2 f,15,14 
46:1,2 0.001 0 -1 0,0 0.001 -1 1 3,2 0.001 0 -1 0.0262 80 2,15 0.001 1 1 1,14 0.001 1 0 2,14 0.001 1 -1 6.0456 140 12,3 0.001 1 -1 15,3 0.001 1 0 14,0 0.001 1 0 1.0344 110 13,12 0.001 1 0 15,13 0.001 -1 0 14,12 0.001 -1 1 3.0433 95 ::f,0,14 f,2,0 f,12,2 f,15,14 
47:1,1 0.001 0 -1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0282 80 2,15 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 1 -1 6.0456 140 12,3 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 1 -1 1.0344 110 13,12 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 3.0453 95 ::f,0,14 f,2,0 f,12,2 f,15,14 
48:1,1 0.001 0 -1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0282 80 3,15 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 -1 6.0466 140 12,3 0.001 0 -1 15,3 0.001 1 -1 14,0 0.001 0 -1 1.0344 110 14,12 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 -1 1 3.0473 95 ::f,0,14 f,2,0 f,12,2 f,15,14 
49:1,1 0.001 -1 -1 0,0 0.001 -1 1 3,1 0.001 -1 -1 0.0282 80 3,15 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 6.0486 140 12,3 0.001 0 -1 15,3 0.001 0 -1 14,0 0.001 -1 -1 1.0344 110 14,12 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 -1 1 3.0473 95 ::f,0,14 f,2,0 f,12,2 f,15,14 
50:1,1 0.001 -1 0 0,0 0.001 -1 1 3,1 0.001 -1 0 0.0282 80 3,15 0.001 1 -1 1,12 0.001 0 -1 2,12 0.001 0 -1 6.0506 140 12,3 0.001 0 -1 15,2 0.001 0 -1 14,0 0.001 -1 0 2.0355 125 14,12 0.001 1 -1 14,13 0.001 -1 1 12,14 0.001 0 1 3.0473 95 ::f,0,14 f,2,0 f,13,2 f,15,14 
51:0,1 0.001 -1 0 0,0 0.001 -1 1 2,1 0.001 -1 0 0.0302 80 3,15 0.001 0 -1 1,12 0.001 0 -1 2,12 0.001 0 -1 6.0506 140 12,3 0.001 -1 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 2.0375 125 14,12 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 0 1 3.0483 95 ::f,0,14 f,2,0 f,13,2 f,15,14 
52:0,1 0.001 -1 0 0,0 0.001 -1 1 1,1 0.001 -1 0 0.0312 80 3,14 0.001 0 -1 1,12 0.001 -1 -1 2,12 0.001 -1 -1 6.0516 140 12,3 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 2.0385 125 14,12 0.001 -1 -1 14,14 0.001 0 1 12,15 0.001 0 1 3.0493 95 ::f,0,14 f,2,0 f,13,2 f,15,14 
53:0,1 0.001 -1 1 0,0 0.001 -1 1 1,1 0.001 -1 0 0.0312 80 3,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 6.0526 140 12,3 0.001 -1 1 15,1 0.001 -1 -1 12,0 0.001 -1 0 2.0385 125 14,12 0.001 -1 0 14,15 0.001 0 1 12,15 0.001 1 1 3.0503 95 ::f,0,14 f,2,0 f,13,2 f,15,14 
54:0,1 0.001 0 1 0,0 0.001 -1 1 1,1 0.001 -1 1 0.0312 80 3,13 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 6.0546 140 12,3 0.001 0 1 14,0 0.001 -1 -1 12,0 0.001 -1 1 2.0395 125 13,12 0.001 -1 0 14,15 0.001 0 1 12,15 0.001 1 0 3.0513 95 ::f,0,14 f,2,0 f,13,2 f,15,14 
55:0,2 0.001 0 1 0,0 0.001 -1 1 1,1 0.001 0 1 0.0322 80 3,13 0.001 -1 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 6.0546 140 12,3 0.001 1 1 14,0 0.001 -1 -1 12,0 0.001 0 1 2.0395 125 12,12 0.001 -1 0 14,15 0.001 1 1 13,15 0.001 1 0 3.0533 95 ::f,0,14 f,2,0 f,13,2 f,15,14 
56:0,3 0.001 0 1 0,0 0.001 -1 1 1,2 0.001 0 1 0.0342 80 2,12 0.001 -1 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 6.0556 140 12,3 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 2.0405 125 12,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 1 0 3.0533 95 ::f,0,14 f,2,0 f,13,2 f,15,14 
57:0,3 0.001 0 1 0,0 0.001 -1 1 1,3 0.001 0 1 0.0352 80 2,12 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 6.0556 140 13,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 2.0435 125 12,12 0.001 -1 1 15,15 0.001 1 0 13,15 0.001 1 0 3.0543 95 ::f,0,14 f,2,0 f,13,2 f,15,14 
58:0,3 0.001 1 1 0,0 0.001 -1 1 1,3 0.001 0 1 0.0352 80 2,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 1 6.0566 140 14,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 2.0455 125 12,12 0.001 0 1 15,15 0.001 1 0 13,15 0.001 1 -1 3.0543 95 ::f,0,14 f,2,0 f,13,2 f,15,14 
59:0,3 0.001 1 0 0,0 0.001 -1 1 1,3 0.001 1 1 0.0352 80 2,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 1 6.0566 140 14,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 1 1 2.0455 125 12,13 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 1 -1 3.0563 95 ::f,0,14 f,2,0 f,13,2 f,15,14 
60:0,3 0.001 1 0 0,0 0.001 -1 1 1,3 0.001 1 0 0.0352 80 2,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 1 7.0567 155 14,3 0.001 1 -1 12,0 0.001 -1 1 12,2 0.001 1 0 2.0455 125 12,14 0.001 0 1 15,15 0.001 0 -1 15,13 0.001 1 -1 3.0583 95 ::f,2,0 f,3,12 f,13,2 f,15,14 
61:0,3 0.001 1 0 0,0 0.001 -1 1 2,3 0.001 1 0 0.0362 80 2,12 0.001 -1 0 0,13 0.001 1 1 1,12 0.001 0 1 7.0567 155 14,3 0.001 0 -1 12,0 0.001 0 1 12,2 0.001 1 0 2.0455 125 12,14 0.001 0 1 15,15 0.001 0 -1 15,13 0.001 1 -1 3.0583 95 ::f,2,0 f,3,12 f,13,2 f,15,14 
62:0,3 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 1 0 0.0372 80 2,12 0.001 -1 1 0,13 0.001 1 0 1,13 0.001 0 1 7.0577 155 14,2 0.001 0 -1 12,1 0.001 0 1 12,2 0.001 1 0 2.0475 125 12,14 0.001 1 1 15,15 0.001 0 -1 15,13 0.001 0 -1 3.0583 95 ::f,2,0 f,3,12 f,13,2 f,15,14 
63:0,3 0.001 1 -1 0,0 0.001 -1 1 3,3 0.001 1 0 0.0372 80 2,12 0.001 -1 1 0,13 0.001 1 0 1,14 0.001 0 1 7.0587 155 14,1 0.001 0 -1 12,1 0.001 0 1 12,2 0.001 1 0 3.0486 140 12,14 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 3.0594 110 ::f,2,0 f,3,12 f,14,3 f,14,14 
64:0,3 0.001 0 -1 0,0 0.001 -1 1 3,3 0.001 1 -1 0.0372 80 1,13 0.001 -1 1 0,13 0.001 1 0 1,14 0.001 0 1 7.0597 155 14,1 0.001 0 -1 12,1 0.001 0 1 12,2 0.001 1 -1 3.0486 140 13,14 0.001 1 0 15,15 0.001 -1 -1 15,12 0.001 0 -1 3.0604 110 ::f,2,0 f,3,12 f,14,3 f,14,14 
65:0,2 0.001 0 -1 0,0 0.001 -1 1 3,3 0.001 0 -1 0.0382 80 1,13 0.001 -1 1 0,13 0.001 1 0 1,14 0.001 1 1 7.0597 155 14,1 0.001 -1 -1 12,1 0.001 1 1 12,2 0.001 0 -1 3.0486 140 13,14 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 -1 -1 3.0604 110 ::f,2,0 f,3,12 f,14,3 f,14,14 
66:0,1 0.001 0 -1 0,0 0.001 -1 1 3,2 0.001 0 -1 0.0402 80 1,13 0.001 0 1 0,13 0.001 1 -1 2,15 0.001 1 1 7.0607 155 14,1 0.001 -1 0 13,2 0.001 1 1 12,1 0.001 0 -1 3.0506 140 13,14 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 -1 0 6.0615 125 ::f,2,0 f,3,12 f,12,14 f,14,3 
