16
10:2,0 0.001 1 0 3,0 0.001 1 1 1,3 0.001 -1 0 0.0122 80 2,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.002 1 0 0.0122 80 13,2 0.001 0 1 12,2 0.003 0 -1 15,0 0.001 1 -1 0.0092 80 12,12 0.001 1 0 12,13 0.001 0 -1 14,15 0.002 -1 -1 0.0071 65 ::f,1,14 f,3,1 f,12,1 f,13,12 
11:2,0 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 0.0122 80 2,14 0.001 -1 1 0,15 0.001 -1 0 3,12 0.002 1 1 0.0132 80 13,2 0.001 -1 1 12,2 0.001 0 -1 15,0 0.001 1 0 0.0093 95 12,12 0.001 1 0 12,13 0.001 1 -1 14,15 0.002 0 -1 0.0071 65 ::f,1,14 f,3,1 f,13,12 f,14,2 
12:2,0 0.001 1 1 3,0 0.001 0 1 0,3 0.001 -1 0 0.0132 80 2,14 0.001 -1 0 0,15 0.001 -1 -1 3,12 0.002 0 1 0.0132 80 13,2 0.001 -1 0 12,1 0.001 0 -1 15,0 0.001 1 1 0.0103 95 12,12 0.001 1 0 13,12 0.001 1 -1 14,15 0.002 1 -1 1.0082 80 ::f,1,14 f,3,1 f,14,2 f,15,13 
13:2,0 0.001 1 1 3,0 0.001 0 1 0,3 0.001 -1 -1 0.0132 80 2,14 0.001 -1 0 0,15 0.001 0 -1 3,13 0.002 0 1 0.0142 80 13,2 0.001 -1 -1 12,0 0.001 0 -1 15,0 0.001 0 1 0.0113 95 12,12 0.001 1 0 13,12 0.001 1 0 14,15 0.002 1 0 1.0082 80 ::f,1,14 f,3,1 f,14,2 f,15,13 
14:2,0 0.001 1 1 3,0 0.001 0 1 0,3 0.001 0 -1 0.0133 95 2,14 0.001 -1 0 0,14 0.001 0 -1 3,14 0.002 0 1 1.0163 95 13,2 0.001 0 -1 12,0 0.001 1 -1 15,1 0.001 0 1 0.0123 95 12,12 0.001 1 1 14,12 0.001 1 0 14,15 0.002 1 1 1.0092 80 ::f,0,2 f,0,13 f,14,2 f,15,13 
15:3,1 0.001 1 1 3,0 0.001 0 1 0,3 0.001 0 -1 0.0143 95 1,14 0.001 -1 0 0,14 0.001 0 -1 3,15 0.002 0 1 2.0184 110 13,2 0.001 1 -1 12,0 0.001 1 0 15,2 0.001 0 1 0.0133 95 13,13 0.001 1 1 14,12 0.001 1 0 14,15 0.002 0 1 1.0102 80 ::f,0,2 f,3,12 f,14,2 f,15,13 
16:3,1 0.001 0 1 3,0 0.001 -1 1 0,3 0.001 0 -1 0.0143 95 1,14 0.001 -1 0 0,13 0.001 0 -1 3,15 0.002 -1 1 2.0194 110 13,2 0.001 1 0 13,0 0.001 1 0 15,2 0.001 0 1 0.0143 95 14,14 0.001 1 1 14,12 0.001 1 0 14,15 0.002 -1 1 1.0112 80 ::f,0,2 f,3,12 f,14,2 f,15,13 
17:3,2 0.001 0 1 2,1 0.001 -1 1 0,3 0.001 0 -1 1.0164 110 1,14 0.001 -1 -1 0,13 0.001 0 -1 3,15 0.002 -1 0 2.0194 110 13,2 0.001 1 1 14,0 0.001 1 0 15,3 0.001 0 1 0.0163 95 14,14 0.001 1 1 15,12 0.001 1 0 14,15 0.002 -1 0 1.0122 80 ::f,1,0 f,3,12 f,14,2 f,15,13 
18:3,3 0.001 0 1 1,2 0.001 -1 1 0,2 0.001 0 -1 1.0194 110 1,14 0.001 0 -1 0,13 0.001 0 -1 2,15 0.002 -1 0 2.0204 110 13,2 0.001 0 1 15,0 0.001 1 0 15,3 0.001 -1 1 0.0173 95 14,14 0.001 1 1 15,12 0.001 1 1 14,15 0.002 -1 -1 1.0122 80 ::f,1,0 f,3,12 f,14,2 f,15,13 
19:3,3 0.001 -1 1 1,2 0.001 -1 1 0,2 0.001 0 -1 1.0194 110 1,13 0.001 0 -1 0,13 0.001 0 -1 1,15 0.002 -1 0 2.0224 110 13,2 0.001 -1 1 15,0 0.001 1 1 15,3 0.001 -1 0 0.0173 95 14,14 0.001 1 1 15,12 0.001 0 1 14,15 0.002 0 -1 1.0122 80 ::f,1,0 f,3,12 f,14,2 f,15,13 
20:3,3 0.001 -1 0 0,3 0.001 -1 1 0,1 0.001 0 -1 1.0214 110 1,13 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 2.0234 110 13,2 0.001 -1 0 15,0 0.001 0 1 14,3 0.001 -1 0 0.0183 95 15,15 0.001 1 1 15,12 0.001 0 1 14,15 0.002 1 -1 1.0132 80 ::f,1,0 f,3,12 f,14,2 f,15,13 
21:2,3 0.001 -1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 1.0224 110 1,13 0.001 1 -1 0,12 0.001 1 -1 0,15 0.001 -1 0 2.0244 110 13,2 0.001 -1 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0203 95 15,15 0.001 0 1 15,12 0.001 0 1 14,15 0.002 1 0 1.0132 80 ::f,1,0 f,3,12 f,14,2 f,15,13 
22:1,3 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 0 -1 1.0234 110 1,13 0.001 1 0 0,12 0.001 1 0 0,15 0.001 -1 -1 2.0244 110 13,2 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 -1 0 0.0223 95 15,15 0.001 -1 1 15,12 0.001 0 1 14,15 0.002 1 1 1.0132 80 ::f,1,0 f,3,12 f,14,2 f,15,13 
23:1,3 0.001 -1 0 0,3 0.001 0 -1 0,1 0.001 0 -1 1.0234 110 2,13 0.001 1 0 1,12 0.001 1 0 0,15 0.001 0 -1 2.0264 110 13,1 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 -1 -1 0.0233 95 15,15 0.001 -1 0 15,12 0.001 0 1 14,15 0.002 0 1 1.0133 95 ::f,1,0 f,3,12 f,14,2 f,15,13 
24:1,3 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 0 -1 1.0254 110 2,13 0.001 1 0 2,12 0.001 1 0 0,14 0.001 0 -1 2.0284 110 13,1 0.001 1 -1 15,3 0.001 0 1 12,3 0.001 0 -1 0.0243 95 15,15 0.001 -1 -1 15,12 0.001 0 1 14,15 0.002 -1 1 1.0133 95 ::f,1,0 f,3,12 f,14,2 f,15,13 
25:1,3 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 -1 1.0264 110 2,13 0.001 1 1 2,12 0.001 1 0 0,13 0.001 0 -1 4.0295 125 13,1 0.001 1 0 15,3 0.001 -1 1 12,2 0.001 0 -1 0.0253 95 14,14 0.001 -1 -1 15,12 0.001 0 1 14,15 0.002 -1 0 2.0144 110 ::f,0,15 f,1,0 f,13,13 f,14,2 
26:1,2 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 0 1.0274 110 2,13 0.001 0 1 3,12 0.001 1 0 0,13 0.001 0 -1 4.0305 125 14,1 0.001 1 0 15,3 0.001 -1 0 12,1 0.001 0 -1 0.0273 95 14,14 0.001 -1 -1 15,13 0.001 0 1 14,15 0.002 -1 -1 4.0155 125 ::f,0,15 f,1,0 f,14,2 f,14,13 
27:1,1 0.001 0 -1 0,1 0.001 1 -1 0,0 0.001 1 0 1.0284 110 2,14 0.001 0 1 3,12 0.001 1 1 0,13 0.001 0 -1 4.0315 125 14,1 0.001 1 1 14,3 0.001 -1 0 12,0 0.001 0 -1 0.0293 95 13,13 0.001 -1 -1 15,13 0.001 0 1 14,15 0.002 0 -1 4.0165 125 ::f,0,15 f,1,0 f,14,2 f,14,13 
28:1,1 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 1 0 2.0295 125 2,14 0.001 0 1 3,12 0.001 0 1 0,12 0.001 0 -1 4.0325 125 14,1 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 1 -1 0.0303 95 13,13 0.001 -1 -1 15,14 0.001 0 1 14,15 0.002 1 -1 4.0175 125 ::f,0,15 f,1,3 f,14,2 f,14,13 
29:1,1 0.001 0 -1 1,0 0.001 1 0 0,0 0.001 1 1 2.0295 125 2,14 0.001 -1 1 3,13 0.001 0 1 0,12 0.001 1 -1 4.0335 125 14,1 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 1 0 0.0313 95 13,13 0.001 -1 -1 15,14 0.001 0 1 14,15 0.002 1 0 4.0175 125 ::f,0,15 f,1,3 f,14,2 f,14,13 
30:1,1 0.001 1 -1 2,0 0.001 1 0 0,0 0.001 0 1 2.0305 125 2,14 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 1 0 4.0345 125 14,1 0.001 0 1 12,3 0.001 -1 -1 13,0 0.001 1 0 1.0324 110 12,12 0.001 -1 -1 15,15 0.001 0 1 14,15 0.002 1 1 4.0195 125 ::f,0,15 f,1,3 f,14,13 f,15,1 
31:1,1 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 1 2.0315 125 1,14 0.001 -1 0 3,15 0.001 0 1 1,12 0.001 1 0 4.0375 125 14,1 0.001 -1 1 12,3 0.001 0 -1 14,0 0.001 1 0 1.0334 110 12,12 0.001 0 -1 15,15 0.001 -1 1 14,15 0.002 0 1 4.0195 125 ::f,0,15 f,1,3 f,14,13 f,15,1 
32:2,1 0.001 1 0 3,0 0.001 1 0 0,1 0.001 0 1 2.0335 125 1,14 0.001 -1 0 3,15 0.001 -1 1 2,12 0.001 1 0 4.0385 125 14,1 0.001 -1 0 12,2 0.001 0 -1 14,0 0.001 1 0 1.0344 110 12,12 0.001 1 -1 15,15 0.001 -1 0 14,15 0.002 -1 1 4.0195 125 ::f,0,15 f,1,3 f,14,13 f,15,1 
33:3,1 0.001 1 0 3,0 0.001 1 1 0,1 0.001 0 1 2.0345 125 1,14 0.001 -1 -1 3,15 0.001 -1 0 3,12 0.001 1 0 4.0395 125 14,1 0.001 -1 -1 12,1 0.001 0 -1 15,0 0.001 1 0 1.0364 110 12,12 0.001 1 0 15,15 0.001 -1 -1 14,15 0.002 -1 0 4.0195 125 ::f,0,15 f,1,3 f,14,13 f,15,1 
34:3,1 0.001 1 1 3,0 0.001 0 1 0,2 0.001 0 1 2.0355 125 1,14 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 1 1 4.0405 125 14,1 0.001 0 -1 12,1 0.001 0 -1 15,0 0.001 1 1 1.0364 110 13,12 0.001 1 0 14,14 0.001 -1 -1 14,15 0.002 -1 -1 4.0215 125 ::f,0,15 f,1,3 f,14,13 f,15,1 
35:3,1 0.001 0 1 3,0 0.001 -1 1 0,3 0.001 0 1 2.0365 125 1,13 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 0 1 4.0425 125 14,1 0.001 1 -1 12,1 0.001 0 -1 15,0 0.001 0 1 1.0364 110 14,12 0.001 1 0 14,14 0.001 -1 -1 14,15 0.002 0 -1 4.0225 125 ::f,0,15 f,1,3 f,14,13 f,15,1 
36:3,2 0.001 0 1 2,1 0.001 -1 1 0,3 0.001 -1 1 2.0385 125 1,13 0.001 0 -1 1,15 0.001 -1 0 3,13 0.001 0 1 7.0436 140 14,1 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 0 1 1.0364 110 15,12 0.001 1 0 14,14 0.001 -1 -1 14,15 0.002 1 -1 4.0235 125 ::f,0,15 f,1,3 f,14,13 f,15,1 
37:3,3 0.001 0 1 2,1 0.001 -1 1 0,3 0.001 -1 0 2.0395 125 1,13 0.001 1 -1 1,15 0.001 -1 0 3,14 0.001 0 1 7.0446 140 14,1 0.001 1 1 12,0 0.001 0 -1 15,0 0.001 0 1 1.0374 110 15,12 0.001 1 1 13,13 0.001 -1 -1 14,15 0.002 1 0 4.0245 125 ::f,0,15 f,1,3 f,14,13 f,15,1 
38:3,3 0.001 -1 1 2,1 0.001 -1 1 0,3 0.001 -1 -1 2.0395 125 1,13 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 0 1 11.0457 155 14,1 0.001 0 1 12,0 0.001 1 -1 15,0 0.001 0 1 1.0374 110 15,12 0.001 0 1 12,12 0.001 -1 -1 14,15 0.002 1 1 4.0255 125 ::f,1,3 f,2,13 f,14,13 f,15,1 
39:3,3 0.001 -1 0 2,1 0.001 -1 1 0,3 0.001 0 -1 2.0395 125 1,13 0.001 1 0 0,15 0.001 -1 0 3,15 0.001 -1 1 11.0467 155 14,2 0.001 0 1 12,0 0.001 1 0 15,0 0.001 0 1 1.0384 110 15,13 0.001 0 1 12,12 0.001 0 -1 14,15 0.002 0 1 4.0265 125 ::f,1,3 f,2,13 f,14,13 f,15,1 
40:2,3 0.001 -1 0 1,2 0.001 -1 1 0,2 0.001 0 -1 2.0425 125 1,13 0.001 1 0 0,15 0.001 -1 -1 3,15 0.001 -1 0 13.0468 170 14,2 0.001 -1 1 13,0 0.001 1 0 15,0 0.001 0 1 2.0395 125 15,13 0.001 0 1 12,12 0.001 1 -1 14,15 0.002 -1 1 4.0265 125 ::f,1,3 f,2,14 f,12,0 f,14,13 
41:2,3 0.001 -1 0 0,3 0.001 -1 1 0,1 0.001 0 -1 4.0446 140 2,13 0.001 1 0 0,15 0.001 0 -1 2,15 0.001 -1 0 13.0488 170 14,2 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 0 1 2.0415 125 15,14 0.001 0 1 12,12 0.001 1 0 14,15 0.002 -1 0 4.0275 125 ::f,0,0 f,2,14 f,12,0 f,14,13 
42:1,3 0.001 -1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 6.0457 155 2,13 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 -1 0 13.0508 170 13,2 0.001 -1 0 15,0 0.001 1 0 15,1 0.001 0 1 2.0435 125 15,15 0.001 0 1 13,12 0.001 1 0 14,15 0.002 -1 -1 4.0295 125 ::f,1,0 f,2,14 f,12,0 f,14,13 
43:1,3 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 6.0467 155 2,13 0.001 1 1 0,13 0.001 0 -1 0,15 0.001 -1 0 13.0528 170 13,2 0.001 -1 -1 15,0 0.001 1 1 15,1 0.001 0 1 2.0435 125 15,15 0.001 -1 1 14,12 0.001 1 0 14,15 0.002 0 -1 4.0305 125 ::f,1,0 f,2,14 f,12,0 f,14,13 
44:1,3 0.001 -1 -1 0,3 0.001 0 -1 0,0 0.001 1 -1 6.0467 155 2,13 0.001 0 1 0,12 0.001 0 -1 0,15 0.001 -1 -1 13.0538 170 13,2 0.001 0 -1 15,0 0.001 0 1 15,2 0.001 0 1 2.0445 125 15,15 0.001 -1 0 15,12 0.001 1 0 14,15 0.002 1 -1 4.0315 125 ::f,1,0 f,2,14 f,12,0 f,14,13 
45:0,2 0.001 -1 -1 0,3 0.001 1 -1 0,0 0.001 1 0 6.0477 155 2,13 0.001 0 1 0,12 0.001 1 -1 0,15 0.001 0 -1 13.0538 170 13,2 0.001 1 -1 15,1 0.001 0 1 15,3 0.001 0 1 2.0465 125 15,15 0.001 -1 -1 15,12 0.001 1 1 14,15 0.002 1 0 4.0315 125 ::f,1,0 f,2,14 f,12,0 f,14,13 
46:0,2 0.001 0 -1 1,2 0.001 1 -1 0,0 0.001 1 0 6.0487 155 2,13 0.001 0 1 0,12 0.001 1 0 0,14 0.001 0 -1 16.0549 185 14,1 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 -1 1 2.0485 125 14,14 0.001 -1 -1 15,12 0.001 0 1 14,15 0.002 1 1 4.0325 125 ::f,1,0 f,3,14 f,12,0 f,14,13 
47:0,1 0.001 0 -1 1,2 0.001 1 -1 0,0 0.001 1 0 6.0497 155 2,14 0.001 0 1 1,12 0.001 1 0 0,13 0.001 0 -1 16.0579 185 14,1 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 -1 0 2.0485 125 14,14 0.001 -1 -1 15,13 0.001 0 1 14,15 0.002 0 1 4.0335 125 ::f,1,0 f,3,14 f,12,0 f,14,13 
48:0,1 0.001 0 -1 1,2 0.001 1 -1 0,0 0.001 1 0 9.0498 170 2,14 0.001 0 1 2,12 0.001 1 0 0,12 0.001 0 -1 16.0599 185 14,1 0.001 1 0 15,2 0.001 -1 1 14,3 0.001 -1 0 2.0495 125 14,14 0.001 -1 -1 15,14 0.001 0 1 14,15 0.002 -1 1 4.0345 125 ::f,2,3 f,3,14 f,12,0 f,14,13 
49:0,1 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 1 0 9.0518 170 2,14 0.001 -1 1 3,12 0.001 1 0 0,12 0.001 1 -1 16.0609 185 14,1 0.001 1 1 15,2 0.001 -1 0 13,3 0.001 -1 0 2.0505 125 13,13 0.001 -1 -1 15,15 0.001 0 1 14,15 0.002 -1 0 4.0365 125 ::f,2,3 f,3,14 f,12,0 f,14,13 
50:0,1 0.001 1 0 3,0 0.001 1 -1 2,0 0.001 1 0 9.0538 170 2,14 0.001 -1 0 3,12 0.001 1 1 0,12 0.001 1 0 16.0609 185 14,1 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 0 2.0525 125 13,13 0.001 -1 -1 15,15 0.001 -1 1 14,15 0.002 -1 -1 4.0365 125 ::f,2,3 f,3,14 f,12,0 f,14,13 
51:1,1 0.001 1 0 3,0 0.001 1 0 2,0 0.001 1 0 9.0548 170 1,14 0.001 -1 0 3,12 0.001 0 1 1,12 0.001 1 0 16.0629 185 14,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 -1 -1 2.0535 125 13,13 0.001 -1 -1 15,15 0.001 -1 0 14,15 0.002 0 -1 4.0365 125 ::f,2,3 f,3,14 f,12,0 f,14,13 
52:2,1 0.001 1 0 3,0 0.001 1 1 2,0 0.001 1 1 9.0558 170 1,14 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 1 0 16.0649 185 14,1 0.001 0 1 12,2 0.001 -1 0 12,3 0.001 0 -1 2.0545 125 12,12 0.001 -1 -1 15,15 0.001 -1 -1 14,15 0.002 1 -1 4.0375 125 ::f,2,3 f,3,14 f,12,0 f,14,13 
53:2,1 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 1 9.0568 170 1,14 0.001 -1 -1 3,13 0.001 0 1 3,12 0.001 1 0 21.066 200 14,1 0.001 -1 1 12,2 0.001 -1 -1 12,3 0.001 1 -1 2.0545 125 12,12 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.002 1 0 4.0385 125 ::f,2,3 f,2,13 f,12,0 f,14,13 
54:2,1 0.001 1 0 3,0 0.001 -1 1 3,1 0.001 0 1 9.0568 170 1,14 0.001 0 -1 3,14 0.001 0 1 3,12 0.001 1 1 21.067 200 13,2 0.001 -1 1 12,2 0.001 0 -1 12,3 0.001 1 0 2.0555 125 12,12 0.001 1 -1 14,14 0.001 -1 -1 14,15 0.002 1 1 4.0385 125 ::f,2,3 f,2,13 f,12,0 f,14,13 
55:2,1 0.001 1 1 3,0 0.001 -1 0 3,2 0.001 0 1 9.0578 170 1,13 0.001 0 -1 3,14 0.001 0 1 3,12 0.001 0 1 21.068 200 13,2 0.001 -1 1 12,1 0.001 0 -1 13,3 0.001 1 0 2.0575 125 12,12 0.001 1 0 14,14 0.001 -1 -1 14,15 0.002 0 1 4.0385 125 ::f,2,3 f,2,13 f,12,0 f,14,13 
56:2,1 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 0 1 9.0598 170 1,13 0.001 0 -1 3,15 0.001 0 1 3,13 0.001 0 1 21.07 200 13,2 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 1 0 3.0576 140 13,12 0.001 1 0 13,13 0.001 -1 -1 14,15 0.002 -1 1 4.0405 125 ::f,2,3 f,2,13 f,14,2 f,14,13 
57:2,2 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 -1 1 9.0608 170 1,13 0.001 1 -1 3,15 0.001 -1 1 3,14 0.001 0 1 21.071 200 13,2 0.001 -1 -1 12,0 0.001 0 -1 13,3 0.001 1 0 3.0586 140 14,12 0.001 1 0 13,13 0.001 -1 -1 14,15 0.002 -1 0 4.0415 125 ::f,2,3 f,2,13 f,14,2 f,14,13 
58:2,2 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 -1 0 12.0609 185 1,13 0.001 1 0 3,15 0.001 -1 0 3,14 0.001 0 1 21.071 200 13,2 0.001 0 -1 12,0 0.001 1 -1 14,3 0.001 1 0 3.0596 140 15,12 0.001 1 0 12,12 0.001 -1 -1 14,15 0.002 -1 -1 4.0435 125 ::f,2,1 f,2,13 f,14,2 f,14,13 
59:2,3 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 -1 -1 12.0629 185 1,13 0.001 1 0 2,15 0.001 -1 0 3,15 0.001 0 1 21.073 200 13,2 0.001 1 -1 12,0 0.001 1 0 15,3 0.001 1 0 3.0606 140 15,12 0.001 1 1 12,12 0.001 0 -1 14,15 0.002 0 -1 4.0435 125 ::f,2,1 f,2,13 f,14,2 f,14,13 
60:2,3 0.001 -1 1 0,0 0.001 -1 0 2,2 0.001 -1 -1 12.0649 185 1,13 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 -1 1 25.0741 215 13,2 0.001 1 0 13,0 0.001 1 0 15,3 0.001 1 1 3.0616 140 15,12 0.001 0 1 12,12 0.001 1 -1 14,15 0.002 1 -1 4.0435 125 ::f,2,1 f,3,14 f,14,2 f,14,13 
61:2,3 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 -1 -1 12.0659 185 2,13 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 -1 0 25.0751 215 13,2 0.001 1 0 14,0 0.001 1 0 15,3 0.001 0 1 3.0626 140 15,13 0.001 0 1 12,12 0.001 1 0 14,15 0.002 1 0 4.0445 125 ::f,2,1 f,3,14 f,14,2 f,14,13 
62:1,3 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 -1 -1 12.0669 185 2,13 0.001 1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 25.0761 215 13,2 0.001 1 0 15,0 0.001 1 0 15,3 0.001 -1 1 5.0637 155 15,14 0.001 0 1 13,12 0.001 1 0 14,15 0.002 1 1 4.0465 125 ::f,2,1 f,3,14 f,12,1 f,14,13 
63:0,3 0.001 -1 0 0,0 0.001 1 -1 1,1 0.001 0 -1 12.0679 185 2,13 0.001 1 1 0,15 0.001 -1 0 1,15 0.001 -1 0 25.0781 215 14,2 0.001 1 0 15,0 0.001 1 1 15,3 0.001 -1 0 5.0647 155 15,14 0.001 0 1 14,12 0.001 1 0 14,15 0.002 0 1 4.0475 125 ::f,2,1 f,3,14 f,12,1 f,14,13 
64:0,3 0.001 -1 -1 0,0 0.001 1 0 1,0 0.001 0 -1 12.0689 185 2,13 0.001 0 1 0,15 0.001 -1 -1 1,15 0.001 -1 0 25.0781 215 14,2 0.001 1 0 15,0 0.001 0 1 14,3 0.001 -1 0 5.0657 155 15,15 0.001 0 1 14,12 0.001 1 0 14,15 0.002 -1 1 4.0485 125 ::f,2,1 f,3,14 f,12,1 f,14,13 
65:0,3 0.001 0 -1 0,0 0.001 1 1 1,0 0.001 1 -1 12.0689 185 2,14 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 -1 25.0791 215 14,2 0.001 1 1 15,1 0.001 0 1 13,3 0.001 -1 0 5.0677 155 15,15 0.001 -1 1 15,12 0.001 1 0 14,15 0.002 -1 0 4.0495 125 ::f,2,1 f,3,14 f,12,1 f,14,13 
66:0,2 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 1 0 12.0709 185 2,14 0.001 0 1 0,14 0.001 0 -1 1,15 0.001 0 -1 25.0801 215 14,2 0.001 0 1 15,2 0.001 0 1 13,3 0.001 -1 0 5.0687 155 15,15 0.001 -1 0 15,12 0.001 1 1 14,15 0.002 -1 -1 4.0495 125 ::f,2,1 f,3,14 f,12,1 f,14,13 
