16
11:1,3 0.001 -1 -1 0,3 0.003 0 -1 2,1 0.001 0 1 0.0101 65 0,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 -1 0.0091 65 12,1 0.001 0 -1 14,1 0.001 1 -1 15,0 0.001 1 1 0.0141 65 13,13 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 0 1.0143 95 ::f,0,2 f,3,15 f,13,0 f,13,12 
12:1,3 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 0 1 0.0122 80 1,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 0.0101 65 12,0 0.001 0 -1 14,1 0.001 1 -1 15,0 0.001 0 1 0.0151 65 14,14 0.001 1 1 12,12 0.001 0 -1 15,12 0.001 1 1 1.0163 95 ::f,1,0 f,3,15 f,13,0 f,13,12 
13:1,3 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 0 1 0.0122 80 2,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 0.0121 65 12,0 0.001 1 -1 14,1 0.001 1 0 15,1 0.001 0 1 0.0161 65 15,15 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 0 1 1.0173 95 ::f,1,0 f,3,15 f,13,0 f,13,12 
14:1,3 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0132 80 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 0.0131 65 12,0 0.001 1 0 14,1 0.001 1 1 15,2 0.001 0 1 0.0171 65 15,15 0.001 0 1 12,12 0.001 1 0 15,13 0.001 0 1 1.0183 95 ::f,1,0 f,3,15 f,13,0 f,13,12 
15:1,2 0.001 0 -1 0,0 0.001 0 -1 2,2 0.001 -1 0 0.0152 80 3,12 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0141 65 12,0 0.001 1 0 14,1 0.001 0 1 15,3 0.001 0 1 0.0181 65 15,15 0.001 -1 1 12,12 0.001 1 0 15,14 0.001 0 1 1.0193 95 ::f,1,0 f,3,15 f,13,0 f,13,12 
16:1,2 0.001 0 -1 0,0 0.001 1 -1 2,2 0.001 -1 0 0.0152 80 3,12 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0141 65 12,0 0.001 1 0 14,1 0.001 -1 1 15,3 0.001 -1 1 0.0181 65 15,15 0.001 -1 0 12,12 0.001 1 0 15,14 0.001 0 1 1.0193 95 ::f,1,0 f,3,15 f,13,0 f,13,12 
17:1,1 0.001 0 -1 0,0 0.001 1 0 2,2 0.001 -1 0 0.0162 80 3,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0161 65 12,0 0.001 1 0 14,1 0.001 -1 1 15,3 0.001 -1 0 0.0182 80 14,15 0.001 -1 0 12,12 0.001 1 0 15,15 0.001 0 1 2.0214 110 ::f,1,0 f,3,15 f,13,2 f,13,14 
18:1,1 0.001 0 -1 1,0 0.001 1 0 1,2 0.001 -1 0 1.0183 95 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0171 65 13,0 0.001 1 0 14,1 0.001 -1 1 14,3 0.001 -1 0 0.0202 80 13,15 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 -1 1 2.0234 110 ::f,0,1 f,3,15 f,13,2 f,13,14 
19:1,1 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 -1 0 1.0193 95 3,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0182 80 13,0 0.001 1 0 14,1 0.001 -1 1 13,3 0.001 -1 0 1.0213 95 13,15 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 -1 0 2.0234 110 ::f,0,1 f,3,13 f,13,14 f,15,2 
20:1,0 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 -1 -1 1.0213 95 3,15 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0192 80 14,0 0.001 1 0 14,1 0.001 -1 1 12,3 0.001 -1 0 1.0233 95 12,15 0.001 -1 0 13,12 0.001 1 0 14,15 0.001 -1 0 2.0254 110 ::f,0,1 f,3,13 f,13,14 f,15,2 
21:1,0 0.001 1 -1 3,0 0.001 1 1 1,2 0.001 0 -1 1.0213 95 3,15 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0202 80 15,0 0.001 1 0 13,2 0.001 -1 1 12,3 0.001 -1 -1 1.0253 95 12,15 0.001 -1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 2.0274 110 ::f,0,1 f,3,13 f,13,14 f,15,2 
22:1,0 0.001 1 0 3,0 0.001 0 1 1,1 0.001 0 -1 1.0223 95 3,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 1.0203 95 15,0 0.001 1 1 13,2 0.001 -1 1 12,3 0.001 0 -1 1.0253 95 12,15 0.001 0 -1 15,12 0.001 1 0 13,15 0.001 -1 0 2.0284 110 ::f,0,1 f,2,12 f,13,14 f,15,2 
23:2,0 0.001 1 0 3,1 0.001 0 1 1,1 0.001 0 -1 1.0243 95 2,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 1.0223 95 15,0 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 -1 1.0263 95 12,14 0.001 0 -1 15,12 0.001 1 1 12,15 0.001 -1 0 2.0304 110 ::f,0,1 f,2,12 f,13,14 f,15,2 
24:3,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 1 -1 1.0263 95 1,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 1.0233 95 15,1 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 0 -1 1.0283 95 12,13 0.001 0 -1 15,12 0.001 0 1 12,15 0.001 -1 -1 2.0314 110 ::f,0,1 f,2,12 f,13,14 f,15,2 
25:3,0 0.001 1 1 3,3 0.001 0 1 1,1 0.001 1 0 1.0273 95 0,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 1.0253 95 15,1 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 2.0284 110 12,12 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 0 -1 2.0334 110 ::f,0,1 f,2,12 f,13,14 f,14,3 
26:3,0 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 1 1 1.0273 95 0,15 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 1.0253 95 15,2 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 0 -1 2.0314 110 12,12 0.001 1 -1 15,14 0.001 0 1 12,14 0.001 0 -1 2.0354 110 ::f,0,1 f,2,12 f,13,14 f,14,3 
27:3,1 0.001 0 1 3,3 0.001 -1 0 2,2 0.001 1 1 1.0293 95 0,15 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0263 95 15,2 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 -1 2.0314 110 12,12 0.001 1 0 15,15 0.001 0 1 12,13 0.001 0 -1 2.0374 110 ::f,0,1 f,2,12 f,13,14 f,14,3 
28:3,2 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 1 1 1.0313 95 0,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.0273 95 15,3 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 0 2.0324 110 13,12 0.001 1 0 15,15 0.001 -1 1 12,12 0.001 0 -1 2.0394 110 ::f,0,1 f,2,12 f,13,14 f,14,3 
29:3,3 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 0 1 1.0333 95 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0293 95 15,3 0.001 -1 1 13,1 0.001 1 0 13,0 0.001 1 0 2.0334 110 14,12 0.001 1 0 15,15 0.001 -1 0 12,12 0.001 1 -1 2.0404 110 ::f,0,1 f,2,12 f,13,14 f,14,3 
30:3,3 0.001 -1 1 0,3 0.001 -1 0 2,2 0.001 -1 1 1.0343 95 0,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0303 95 15,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 0 2.0354 110 15,12 0.001 1 0 14,15 0.001 -1 0 12,12 0.001 1 0 2.0424 110 ::f,0,1 f,2,12 f,13,14 f,14,3 
31:3,3 0.001 -1 0 0,3 0.001 -1 -1 2,2 0.001 -1 0 1.0343 95 0,12 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0313 95 15,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 0 2.0364 110 15,12 0.001 1 1 13,15 0.001 -1 0 13,12 0.001 1 0 2.0444 110 ::f,0,1 f,2,12 f,13,14 f,14,3 
32:2,3 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 -1 -1 1.0353 95 0,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 1.0313 95 15,3 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 1 2.0364 110 15,12 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 0 2.0454 110 ::f,0,1 f,2,12 f,13,14 f,14,3 
33:1,3 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 -1 -1 1.0383 95 1,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0333 95 15,3 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 0 1 4.0365 125 15,13 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 1 0 2.0474 110 ::f,0,1 f,2,12 f,12,1 f,13,14 
34:0,3 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 -1 -1 1.0394 110 1,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 3.0334 110 14,3 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 0 1 4.0395 125 15,14 0.001 0 1 12,15 0.001 -1 0 15,12 0.001 1 1 2.0494 110 ::f,0,13 f,1,2 f,12,1 f,13,14 
35:0,3 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 1.0404 110 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 3.0354 110 13,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 4.0415 125 15,14 0.001 0 1 12,15 0.001 -1 -1 15,12 0.001 0 1 2.0494 110 ::f,0,13 f,1,2 f,12,1 f,13,14 
36:0,3 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 1.0404 110 3,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 0 3.0364 110 13,3 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 0 1 4.0415 125 15,14 0.001 0 1 12,15 0.001 0 -1 15,13 0.001 0 1 2.0504 110 ::f,0,13 f,1,2 f,12,1 f,13,14 
37:0,2 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 1 0 1.0424 110 3,12 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 -1 3.0364 110 12,3 0.001 -1 0 14,2 0.001 -1 0 15,3 0.001 0 1 4.0435 125 15,15 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 0 1 2.0534 110 ::f,0,13 f,1,2 f,12,1 f,13,14 
38:0,1 0.001 0 -1 0,0 0.001 1 -1 2,1 0.001 1 0 1.0444 110 3,12 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 -1 3.0374 110 12,3 0.001 -1 -1 14,2 0.001 -1 -1 15,3 0.001 -1 1 4.0435 125 15,15 0.001 -1 1 12,13 0.001 0 -1 15,14 0.001 0 1 2.0544 110 ::f,0,13 f,1,2 f,12,1 f,13,14 
39:0,1 0.001 0 -1 0,0 0.001 1 0 2,1 0.001 1 0 1.0444 110 3,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 3.0394 110 12,3 0.001 0 -1 13,1 0.001 -1 -1 15,3 0.001 -1 0 4.0445 125 15,15 0.001 -1 0 12,12 0.001 0 -1 15,14 0.001 -1 1 2.0554 110 ::f,0,13 f,1,2 f,12,1 f,13,14 
40:0,1 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 1 1 1.0454 110 3,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 3.0404 110 12,2 0.001 0 -1 13,1 0.001 -1 -1 14,3 0.001 -1 0 4.0465 125 14,15 0.001 -1 0 12,12 0.001 1 -1 15,14 0.001 -1 0 2.0564 110 ::f,0,13 f,1,2 f,12,1 f,13,14 
41:0,1 0.001 1 0 2,0 0.001 1 0 2,1 0.001 0 1 1.0464 110 3,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 3.0404 110 12,2 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 7.0467 155 13,15 0.001 -1 0 12,12 0.001 1 0 14,14 0.001 -1 0 2.0584 110 ::f,0,13 f,1,2 f,13,14 f,15,1 
42:1,1 0.001 1 0 3,0 0.001 1 0 2,2 0.001 0 1 1.0494 110 3,15 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 0 3.0414 110 12,1 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 7.0487 155 12,15 0.001 -1 0 13,12 0.001 1 0 14,14 0.001 -1 0 4.0605 125 ::f,0,13 f,1,2 f,13,13 f,15,1 
43:2,1 0.001 1 0 3,0 0.001 1 1 2,2 0.001 0 1 1.0504 110 3,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 3.0434 110 12,0 0.001 0 -1 13,1 0.001 1 0 12,3 0.001 -1 0 7.0507 155 12,15 0.001 -1 -1 14,12 0.001 1 0 13,14 0.001 -1 0 4.0625 125 ::f,0,13 f,1,2 f,13,13 f,15,1 
44:2,1 0.001 1 0 3,0 0.001 0 1 2,2 0.001 -1 1 1.0504 110 3,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 3.0434 110 12,0 0.001 1 -1 14,1 0.001 1 0 12,3 0.001 -1 -1 7.0517 155 12,15 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 0 4.0625 125 ::f,0,13 f,1,2 f,13,13 f,15,1 
45:3,1 0.001 1 0 3,0 0.001 -1 1 2,2 0.001 -1 0 1.0514 110 2,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 3.0444 110 12,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 0 -1 9.0518 170 12,14 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 0 4.0635 125 ::f,0,13 f,1,2 f,13,2 f,13,13 
46:3,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0524 110 1,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 3.0454 110 13,0 0.001 1 0 14,1 0.001 1 1 12,2 0.001 0 -1 9.0538 170 12,13 0.001 0 -1 14,12 0.001 1 0 12,14 0.001 -1 0 4.0655 125 ::f,0,13 f,1,2 f,13,2 f,13,13 
47:3,1 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 -1 0 2.0535 125 0,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 3.0484 110 14,0 0.001 1 0 14,1 0.001 0 1 12,1 0.001 0 -1 9.0558 170 12,12 0.001 0 -1 15,12 0.001 1 0 12,14 0.001 -1 -1 4.0675 125 ::f,0,0 f,0,13 f,13,2 f,13,13 
48:3,2 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 -1 0 2.0545 125 0,15 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 3.0484 110 14,0 0.001 1 0 14,2 0.001 0 1 12,0 0.001 0 -1 9.0578 170 12,12 0.001 1 -1 15,12 0.001 1 1 12,14 0.001 0 -1 4.0675 125 ::f,0,0 f,0,13 f,13,2 f,13,13 
49:3,3 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 -1 -1 2.0555 125 0,15 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 3.0484 110 15,0 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 -1 9.0588 170 12,12 0.001 1 0 15,12 0.001 0 1 12,13 0.001 0 -1 4.0685 125 ::f,0,0 f,0,13 f,13,2 f,13,13 
50:3,3 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 2.0565 125 0,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 0 3.0494 110 15,0 0.001 1 1 14,2 0.001 -1 1 12,0 0.001 1 0 9.0588 170 13,12 0.001 1 0 15,13 0.001 0 1 12,12 0.001 0 -1 4.0715 125 ::f,0,0 f,0,13 f,13,2 f,13,13 
51:3,3 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 2.0565 125 0,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 6.0505 125 15,0 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 1 0 9.0598 170 14,12 0.001 1 0 15,14 0.001 0 1 12,12 0.001 1 -1 4.0735 125 ::f,0,0 f,2,13 f,13,2 f,13,13 
52:2,3 0.001 -1 0 0,1 0.001 -1 0 1,2 0.001 0 -1 2.0585 125 0,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 6.0515 125 15,1 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 1 0 9.0618 170 15,12 0.001 1 0 15,14 0.001 0 1 12,12 0.001 1 0 4.0745 125 ::f,0,0 f,2,13 f,13,2 f,13,13 
53:1,3 0.001 -1 0 0,1 0.001 -1 -1 1,1 0.001 0 -1 2.0605 125 0,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 7.0526 140 15,2 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 1 0 9.0638 170 15,12 0.001 1 1 15,15 0.001 0 1 13,12 0.001 1 0 4.0765 125 ::f,0,0 f,2,15 f,13,2 f,13,13 
54:1,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 2.0605 125 0,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 7.0536 140 15,2 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 1 1 12.0639 185 15,12 0.001 0 1 15,15 0.001 -1 1 14,12 0.001 1 0 4.0775 125 ::f,0,0 f,2,15 f,13,3 f,13,13 
55:0,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 -1 2.0615 125 0,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 -1 7.0536 140 15,3 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 0 1 12.0659 185 15,13 0.001 0 1 15,15 0.001 -1 0 15,12 0.001 1 0 4.0795 125 ::f,0,0 f,2,15 f,13,3 f,13,13 
56:0,3 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 1 0 2.0615 125 1,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 -1 7.0546 140 15,3 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 1 12.0669 185 15,14 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 1 1 4.0815 125 ::f,0,0 f,2,15 f,13,3 f,13,13 
57:0,3 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 0 2.0625 125 2,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 -1 7.0556 140 15,3 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 12.0679 185 15,14 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 0 1 4.0825 125 ::f,0,0 f,2,15 f,13,3 f,13,13 
58:0,2 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 0 2.0635 125 3,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 -1 7.0586 140 14,3 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 0 1 12.0689 185 15,14 0.001 0 1 12,15 0.001 -1 0 15,13 0.001 0 1 4.0845 125 ::f,0,0 f,2,15 f,13,3 f,13,13 
59:0,2 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 1 2.0635 125 3,12 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 9.0587 155 14,3 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 16.07 200 15,15 0.001 0 1 12,15 0.001 -1 -1 15,14 0.001 0 1 4.0865 125 ::f,0,0 f,1,13 f,13,13 f,15,1 
60:0,2 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 0 1 2.0635 125 3,12 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 9.0587 155 13,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 0 1 16.072 200 15,15 0.001 -1 1 12,15 0.001 0 -1 15,14 0.001 0 1 4.0865 125 ::f,0,0 f,1,13 f,13,13 f,15,1 
61:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 0 1 2.0655 125 3,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 9.0597 155 12,3 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 -1 1 16.073 200 15,15 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 -1 1 4.0875 125 ::f,0,0 f,1,13 f,13,13 f,15,1 
62:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 0 1 2.0655 125 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 0 1 9.0617 155 12,3 0.001 -1 -1 13,1 0.001 1 0 15,3 0.001 -1 0 16.073 200 14,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 0 4.0895 125 ::f,0,0 f,1,13 f,13,13 f,15,1 
63:2,0 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 2.0665 125 3,14 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 9.0627 155 12,3 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 0 16.075 200 13,15 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 -1 0 4.0915 125 ::f,0,0 f,1,13 f,13,13 f,15,1 
64:2,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 2.0665 125 3,15 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 1 9.0637 155 12,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 20.0771 215 13,15 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 -1 0 4.0935 125 ::f,0,0 f,1,13 f,13,13 f,14,0 
65:3,0 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 0 2.0685 125 3,15 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 9.0637 155 12,1 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 0 20.0791 215 13,15 0.001 -1 0 12,12 0.001 1 -1 12,14 0.001 -1 0 4.0945 125 ::f,0,0 f,1,13 f,13,13 f,14,0 
66:3,0 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 -1 0 2.0685 125 3,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 9.0637 155 12,0 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 -1 -1 20.0801 215 13,15 0.001 -1 0 12,12 0.001 1 0 12,14 0.001 -1 -1 4.0945 125 ::f,0,0 f,1,13 f,13,13 f,14,0 
