16
11:1,3 0.001 1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0051 65 0,12 0.001 -1 1 3,15 0.001 1 -1 3,14 0.001 1 -1 0.0101 65 13,2 0.001 1 1 13,3 0.001 1 1 12,0 0.001 0 1 0.0071 65 12,14 0.001 0 1 12,12 0.001 -1 0 13,12 0.002 -1 0 0.0121 65 ::f,0,1 f,1,13 f,12,1 f,13,13 
12:2,3 0.001 1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0061 65 0,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.001 0 -1 0.0101 65 13,2 0.001 1 1 13,3 0.001 1 0 12,0 0.001 0 1 0.0071 65 12,15 0.001 0 1 12,12 0.001 -1 1 13,12 0.002 -1 0 0.0131 65 ::f,0,1 f,1,13 f,12,1 f,13,13 
13:3,3 0.001 1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0071 65 0,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.001 -1 -1 0.0111 65 13,2 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 0 1 1.0072 80 12,15 0.001 0 1 12,12 0.001 0 1 13,12 0.002 -1 0 0.0131 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
14:3,3 0.001 1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0071 65 0,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.001 -1 0 0.0121 65 14,2 0.001 1 0 13,3 0.001 0 -1 12,1 0.001 0 1 1.0092 80 12,15 0.001 1 1 12,13 0.001 0 1 12,12 0.002 -1 0 0.0151 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
15:3,3 0.001 1 -1 2,0 0.001 -1 0 1,0 0.001 1 0 0.0071 65 0,15 0.001 0 1 3,15 0.001 0 -1 3,14 0.001 -1 1 0.0131 65 14,2 0.001 1 0 13,3 0.001 -1 -1 12,2 0.001 0 1 1.0102 80 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.002 -1 1 0.0161 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
16:3,3 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 1 0 0.0071 65 0,15 0.001 0 1 3,15 0.001 0 -1 3,14 0.001 0 1 0.0131 65 14,2 0.001 1 -1 13,3 0.001 -1 0 12,3 0.001 0 1 1.0112 80 13,15 0.001 1 0 12,15 0.001 0 1 12,12 0.002 0 1 0.0181 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
17:3,2 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 1 0 0.0081 65 0,15 0.001 1 1 3,15 0.001 0 -1 3,14 0.001 1 1 0.0131 65 14,2 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 0 1 1.0112 80 14,15 0.001 1 0 12,15 0.001 0 1 12,13 0.002 0 1 0.0201 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
18:3,1 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 1 0 0.0091 65 0,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 0 0.0131 65 14,2 0.001 0 -1 13,3 0.001 0 1 12,3 0.001 1 1 1.0112 80 15,15 0.001 1 0 12,15 0.001 1 1 12,14 0.002 0 1 0.0221 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
19:3,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 1,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.0141 65 14,1 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 1 0 1.0122 80 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.002 0 1 0.0221 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
20:3,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 0.0151 65 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 1.0122 80 15,15 0.001 1 -1 13,15 0.001 1 0 12,15 0.002 0 1 0.0241 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
21:3,0 0.001 -1 -1 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 -1 0.0151 65 14,1 0.001 -1 -1 13,3 0.001 1 -1 12,3 0.001 1 0 1.0122 80 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.002 1 1 0.0251 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
22:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 0 0.0151 65 14,1 0.001 -1 -1 13,3 0.001 0 -1 12,3 0.001 1 0 1.0122 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.002 1 0 0.0271 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
23:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 1 0.0151 65 14,1 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.001 1 0 1.0122 80 15,13 0.001 0 -1 15,15 0.001 1 0 13,15 0.002 1 0 0.0291 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
24:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 1 0.0151 65 13,1 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 1 0 1.0132 80 15,12 0.001 0 -1 15,15 0.001 1 -1 14,15 0.002 1 0 0.0311 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
25:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 1 0.0151 65 13,1 0.001 -1 0 13,3 0.001 -1 1 12,3 0.001 1 0 1.0132 80 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.002 1 0 0.0311 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
26:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 0 0.0151 65 13,1 0.001 -1 1 13,3 0.001 0 1 12,3 0.001 1 0 1.0132 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.002 1 0 0.0331 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
27:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.0151 65 13,1 0.001 -1 1 13,3 0.001 1 1 12,3 0.001 1 0 1.0132 80 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.002 1 -1 0.0341 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
28:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 0.0151 65 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 1.0132 80 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.002 0 -1 0.0361 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
29:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 -1 0.0151 65 13,2 0.001 0 1 13,3 0.001 1 -1 12,3 0.001 1 0 1.0142 80 13,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.002 0 -1 0.0381 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
30:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 0 0.0151 65 13,2 0.001 0 1 13,3 0.001 0 -1 12,3 0.001 1 0 1.0142 80 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,13 0.002 0 -1 0.0401 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
31:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 1 0.0151 65 13,2 0.001 1 1 13,3 0.001 -1 -1 12,3 0.001 1 0 1.0142 80 12,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.002 0 -1 0.0401 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
32:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 1 0.0151 65 13,2 0.001 1 1 13,3 0.001 -1 0 12,3 0.001 1 0 1.0142 80 12,12 0.001 -1 1 14,12 0.001 -1 0 15,12 0.002 0 -1 0.0421 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
33:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 1 0.0151 65 13,2 0.001 1 0 13,3 0.001 -1 1 12,3 0.001 1 0 1.0142 80 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.002 -1 -1 0.0431 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
34:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 0 0.0151 65 14,2 0.001 1 0 13,3 0.001 0 1 12,3 0.001 1 0 1.0152 80 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.002 -1 0 0.0451 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
35:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.0151 65 14,2 0.001 1 0 13,3 0.001 1 1 12,3 0.001 1 0 1.0152 80 12,14 0.001 0 1 12,12 0.001 -1 0 14,12 0.002 -1 0 0.0471 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
36:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 0.0151 65 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 1.0152 80 12,15 0.001 0 1 12,12 0.001 -1 1 13,12 0.002 -1 0 0.0491 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
37:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 -1 0.0151 65 14,2 0.001 1 -1 13,3 0.001 1 -1 12,3 0.001 1 0 1.0152 80 12,15 0.001 0 1 12,12 0.001 0 1 13,12 0.002 -1 0 0.0491 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
38:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 0 0.0151 65 14,2 0.001 0 -1 13,3 0.001 0 -1 12,3 0.001 1 0 1.0152 80 12,15 0.001 1 1 12,13 0.001 0 1 12,12 0.002 -1 0 0.0511 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
39:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 1 0.0151 65 14,1 0.001 0 -1 13,3 0.001 -1 -1 12,3 0.001 1 0 1.0162 80 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.002 -1 1 0.0521 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
40:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 1 0.0151 65 14,1 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 1 0 1.0162 80 13,15 0.001 1 0 12,15 0.001 0 1 12,12 0.002 0 1 0.0541 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
41:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 1 0.0151 65 14,1 0.001 -1 -1 13,3 0.001 -1 1 12,3 0.001 1 0 1.0162 80 14,15 0.001 1 0 12,15 0.001 0 1 12,13 0.002 0 1 0.0561 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
42:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 0 0.0151 65 14,1 0.001 -1 -1 13,3 0.001 0 1 12,3 0.001 1 0 1.0162 80 15,15 0.001 1 0 12,15 0.001 1 1 12,14 0.002 0 1 0.0581 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
43:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.0151 65 14,1 0.001 -1 0 13,3 0.001 1 1 12,3 0.001 1 0 1.0162 80 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.002 0 1 0.0581 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
44:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 0.0151 65 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 0 1.0172 80 15,15 0.001 1 -1 13,15 0.001 1 0 12,15 0.002 0 1 0.0601 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
45:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 -1 0.0151 65 13,1 0.001 -1 0 13,3 0.001 1 -1 12,3 0.001 1 0 1.0172 80 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.002 1 1 0.0611 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
46:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 0 0.0151 65 13,1 0.001 -1 1 13,3 0.001 0 -1 12,3 0.001 1 0 1.0172 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.002 1 0 0.0631 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
47:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 1 0.0151 65 13,1 0.001 -1 1 13,3 0.001 -1 -1 12,3 0.001 1 0 1.0172 80 15,13 0.001 0 -1 15,15 0.001 1 0 13,15 0.002 1 0 0.0651 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
48:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 1 0.0151 65 13,1 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 1 0 1.0172 80 15,12 0.001 0 -1 15,15 0.001 1 -1 14,15 0.002 1 0 0.0671 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
49:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 1 0.0151 65 13,2 0.001 0 1 13,3 0.001 -1 1 12,3 0.001 1 0 1.0182 80 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.002 1 0 0.0671 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
50:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 0 0.0151 65 13,2 0.001 0 1 13,3 0.001 0 1 12,3 0.001 1 0 1.0182 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.002 1 0 0.0691 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
51:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.0151 65 13,2 0.001 1 1 13,3 0.001 1 1 12,3 0.001 1 0 1.0182 80 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.002 1 -1 0.0701 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
52:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 0.0151 65 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 1.0182 80 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.002 0 -1 0.0721 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
53:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 -1 0.0151 65 13,2 0.001 1 0 13,3 0.001 1 -1 12,3 0.001 1 0 1.0182 80 13,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.002 0 -1 0.0741 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
54:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 0 0.0151 65 14,2 0.001 1 0 13,3 0.001 0 -1 12,3 0.001 1 0 1.0192 80 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,13 0.002 0 -1 0.0761 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
55:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 1 0.0151 65 14,2 0.001 1 0 13,3 0.001 -1 -1 12,3 0.001 1 0 1.0192 80 12,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.002 0 -1 0.0761 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
56:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 1 0.0151 65 14,2 0.001 1 -1 13,3 0.001 -1 0 12,3 0.001 1 0 1.0192 80 12,12 0.001 -1 1 14,12 0.001 -1 0 15,12 0.002 0 -1 0.0781 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
57:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 1 0.0151 65 14,2 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 1 0 1.0192 80 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.002 -1 -1 0.0791 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
58:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 0 0.0151 65 14,2 0.001 0 -1 13,3 0.001 0 1 12,3 0.001 1 0 1.0192 80 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.002 -1 0 0.0811 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
59:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.0151 65 14,1 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 1 0 1.0202 80 12,14 0.001 0 1 12,12 0.001 -1 0 14,12 0.002 -1 0 0.0831 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
60:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 0.0151 65 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 1.0202 80 12,15 0.001 0 1 12,12 0.001 -1 1 13,12 0.002 -1 0 0.0851 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
61:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 -1 0.0151 65 14,1 0.001 -1 -1 13,3 0.001 1 -1 12,3 0.001 1 0 1.0202 80 12,15 0.001 0 1 12,12 0.001 0 1 13,12 0.002 -1 0 0.0851 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
62:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 0 0.0151 65 14,1 0.001 -1 -1 13,3 0.001 0 -1 12,3 0.001 1 0 1.0202 80 12,15 0.001 1 1 12,13 0.001 0 1 12,12 0.002 -1 0 0.0871 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
63:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 1 0.0151 65 14,1 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.001 1 0 1.0202 80 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.002 -1 1 0.0881 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
64:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 1 0.0151 65 13,1 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 1 0 1.0212 80 13,15 0.001 1 0 12,15 0.001 0 1 12,12 0.002 0 1 0.0901 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
65:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 1 0.0151 65 13,1 0.001 -1 0 13,3 0.001 -1 1 12,3 0.001 1 0 1.0212 80 14,15 0.001 1 0 12,15 0.001 0 1 12,13 0.002 0 1 0.0921 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
66:3,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 0 0.0151 65 13,1 0.001 -1 1 13,3 0.001 0 1 12,3 0.001 1 0 1.0212 80 15,15 0.001 1 0 12,15 0.001 1 1 12,14 0.002 0 1 0.0941 65 ::f,0,1 f,1,13 f,13,13 f,15,0 
