16
30:0,3 0.001 1 1 3,1 0.001 1 1 1,0 0.001 -1 0 3.023 46 1,13 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 3.0283 95 12,2 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 7.0307 155 12,15 0.001 1 1 12,12 0.001 -1 0 15,15 0.001 1 0 1.0382 80 ::f,3,0 f,3,15 f,12,3 f,13,14 
31:0,3 0.001 1 0 3,1 0.001 1 1 0,0 0.001 -1 0 3.024 46 1,13 0.001 -1 1 0,12 0.001 -1 0 0,15 0.001 1 1 3.0283 95 12,2 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 1 11.0308 170 12,15 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 1.0382 80 ::f,3,0 f,3,15 f,13,14 f,14,3 
32:1,3 0.001 1 0 3,1 0.001 1 1 0,0 0.001 -1 0 3.025 46 1,13 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 1 0 3.0283 95 12,3 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 0 1 11.0318 170 13,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 0 -1 1.0392 80 ::f,3,0 f,3,15 f,13,14 f,14,3 
33:1,3 0.001 1 0 3,1 0.001 1 1 0,0 0.001 -1 1 3.025 46 1,14 0.001 0 1 0,12 0.001 0 1 1,15 0.001 1 0 3.0303 95 12,3 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 0 1 11.0338 170 14,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 0 -1 1.0422 80 ::f,3,0 f,3,15 f,13,14 f,14,3 
34:2,3 0.001 1 0 3,1 0.001 1 1 0,0 0.001 0 1 3.026 46 1,14 0.001 0 1 0,13 0.001 0 1 1,15 0.001 1 0 3.0313 95 12,3 0.001 1 1 14,0 0.001 -1 0 12,2 0.001 0 1 11.0348 170 14,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 0 -1 1.0442 80 ::f,3,0 f,3,15 f,13,14 f,14,3 
35:3,3 0.001 1 0 3,1 0.001 1 1 0,1 0.001 0 1 3.028 46 1,14 0.001 1 1 0,14 0.001 0 1 2,15 0.001 1 0 3.0333 95 12,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 11.0358 170 15,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 1.0462 80 ::f,3,0 f,3,15 f,13,14 f,14,3 
36:3,3 0.001 1 0 3,1 0.001 1 1 0,2 0.001 0 1 3.029 46 1,14 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 3.0344 110 13,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 11.0388 170 15,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 1.0462 80 ::f,0,12 f,3,0 f,13,14 f,14,3 
37:3,3 0.001 1 -1 3,1 0.001 1 1 0,2 0.001 0 1 3.029 46 2,14 0.001 1 0 0,15 0.001 0 1 3,15 0.001 1 0 3.0364 110 13,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 16.0389 185 15,15 0.001 1 -1 12,15 0.001 1 1 15,12 0.001 0 -1 1.0472 80 ::f,0,12 f,3,0 f,12,2 f,13,14 
38:3,3 0.001 0 -1 3,1 0.001 1 1 0,3 0.001 0 1 3.03 46 2,14 0.001 1 0 0,15 0.001 1 1 3,15 0.001 1 0 3.0364 110 14,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 1 1 16.0399 185 15,15 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 0 -1 1.0472 80 ::f,0,12 f,3,0 f,12,2 f,13,14 
39:3,2 0.001 0 -1 3,1 0.001 1 1 0,3 0.001 0 1 3.031 46 2,14 0.001 1 -1 0,15 0.001 1 0 3,15 0.001 1 -1 3.0364 110 14,3 0.001 1 0 12,0 0.001 0 1 12,3 0.001 1 0 16.0399 185 15,14 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 1.0492 80 ::f,0,12 f,3,0 f,12,2 f,13,14 
40:3,2 0.001 0 -1 3,1 0.001 1 1 0,3 0.001 1 1 3.031 46 2,14 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 3.0374 110 15,3 0.001 1 0 12,1 0.001 0 1 13,3 0.001 1 0 16.0429 185 15,14 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 0 1.0502 80 ::f,0,12 f,3,0 f,12,2 f,13,14 
41:3,2 0.001 -1 -1 3,1 0.001 1 1 0,3 0.001 1 0 3.031 46 2,13 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 0 -1 3.0394 110 15,3 0.001 1 0 12,1 0.001 0 1 13,3 0.001 1 0 19.0431 215 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 1.0522 80 ::f,0,12 f,3,0 f,13,14 f,15,2 
42:2,1 0.001 -1 -1 3,1 0.001 1 1 1,3 0.001 1 0 3.033 46 2,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 3.0404 110 15,3 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 19.0451 215 15,12 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 0 1.0542 80 ::f,0,12 f,3,0 f,13,14 f,15,2 
43:2,1 0.001 -1 -1 3,1 0.001 1 1 2,3 0.001 1 0 3.034 46 2,13 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 3.0404 110 15,3 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 19.0461 215 15,12 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 1.0552 80 ::f,0,12 f,3,0 f,13,14 f,15,2 
44:1,0 0.001 -1 -1 3,1 0.001 1 1 3,3 0.001 1 0 3.036 46 2,13 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 3.0414 110 15,3 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 -1 19.0461 215 15,12 0.001 -1 -1 15,15 0.001 1 -1 12,12 0.001 -1 0 1.0562 80 ::f,0,12 f,3,0 f,13,14 f,15,2 
45:1,0 0.001 -1 -1 3,1 0.001 1 1 3,3 0.001 1 0 3.036 46 1,13 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 3.0434 110 15,3 0.001 0 -1 12,3 0.001 1 1 15,2 0.001 1 -1 25.0472 230 15,12 0.001 -1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 1.0562 80 ::f,0,12 f,3,0 f,13,14 f,14,0 
46:1,0 0.001 -1 0 3,1 0.001 1 1 3,3 0.001 1 -1 3.036 46 1,13 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 3.0444 110 15,3 0.001 0 -1 12,3 0.001 1 0 15,2 0.001 1 -1 25.0472 230 14,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 1.0582 80 ::f,0,12 f,3,0 f,13,14 f,14,0 
47:0,0 0.001 -1 0 3,1 0.001 1 1 3,3 0.001 0 -1 3.037 46 1,13 0.001 -1 1 3,15 0.001 1 -1 3,12 0.001 0 -1 3.0444 110 15,3 0.001 -1 -1 13,3 0.001 1 0 15,2 0.001 0 -1 25.0482 230 13,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 0 1 1.0592 80 ::f,0,12 f,3,0 f,13,14 f,14,0 
48:0,0 0.001 -1 0 3,1 0.001 1 1 3,2 0.001 0 -1 3.038 46 1,13 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 3.0444 110 14,2 0.001 -1 -1 13,3 0.001 1 0 15,1 0.001 0 -1 25.0502 230 13,12 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 1 1.0602 80 ::f,0,12 f,3,0 f,13,14 f,14,0 
49:0,0 0.001 -1 1 3,1 0.001 1 1 3,2 0.001 0 -1 3.038 46 1,14 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 0 3.0464 110 14,2 0.001 -1 -1 14,3 0.001 1 0 15,1 0.001 0 -1 25.0512 230 12,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 1.0632 80 ::f,0,12 f,3,0 f,13,14 f,14,0 
50:0,0 0.001 0 1 3,1 0.001 1 1 3,2 0.001 -1 -1 3.038 46 1,14 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 -1 0 3.0474 110 14,2 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 25.0522 230 12,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 1.0642 80 ::f,0,12 f,3,0 f,13,14 f,14,0 
51:0,1 0.001 0 1 3,1 0.001 1 1 2,1 0.001 -1 -1 3.04 46 1,14 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 3.0484 110 13,1 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 0 -1 25.0542 230 12,12 0.001 -1 1 15,12 0.001 0 -1 12,15 0.001 0 1 1.0652 80 ::f,0,12 f,3,0 f,13,14 f,14,0 
52:0,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 -1 -1 3.041 46 1,14 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 3.0494 110 13,1 0.001 -1 -1 15,3 0.001 1 -1 15,0 0.001 0 -1 25.0542 230 12,12 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 1 1 1.0652 80 ::f,0,12 f,3,0 f,13,14 f,14,0 
53:0,3 0.001 0 1 3,1 0.001 1 1 2,1 0.001 -1 -1 3.042 46 2,14 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 4.0515 125 12,0 0.001 -1 -1 15,3 0.001 0 -1 15,0 0.001 -1 -1 25.0552 230 12,13 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 1 0 1.0662 80 ::f,1,14 f,3,0 f,13,14 f,14,0 
54:0,3 0.001 0 1 3,1 0.001 1 1 2,1 0.001 -1 -1 3.042 46 2,14 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 4.0525 125 12,0 0.001 -1 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 25.0562 230 12,14 0.001 0 1 15,12 0.001 -1 0 13,15 0.001 1 0 1.0682 80 ::f,1,14 f,3,0 f,13,14 f,14,0 
55:0,3 0.001 1 1 3,1 0.001 1 1 1,0 0.001 -1 -1 3.043 46 2,14 0.001 1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 4.0525 125 12,0 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 25.0562 230 12,15 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 1.0712 80 ::f,1,14 f,3,0 f,13,14 f,14,0 
56:0,3 0.001 1 0 3,1 0.001 1 1 1,0 0.001 -1 -1 3.043 46 2,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 4.0525 125 12,0 0.001 -1 1 15,2 0.001 0 -1 15,0 0.001 -1 0 27.0563 245 12,15 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 1.0712 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
57:1,3 0.001 1 0 3,1 0.001 1 1 1,0 0.001 -1 0 3.044 46 2,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 4.0545 125 12,0 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 27.0583 245 12,15 0.001 1 1 14,12 0.001 -1 0 14,15 0.001 1 0 1.0712 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
58:1,3 0.001 1 0 3,1 0.001 1 1 0,0 0.001 -1 0 3.045 46 2,13 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 4.0565 125 12,1 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 27.0593 245 12,15 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 1 0 1.0722 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
59:1,3 0.001 1 0 3,1 0.001 1 1 0,0 0.001 -1 0 3.045 46 2,13 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 4.0575 125 12,2 0.001 0 1 15,1 0.001 0 -1 13,0 0.001 -1 0 27.0613 245 13,15 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 0 1.0742 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
60:2,3 0.001 1 0 3,1 0.001 1 1 0,0 0.001 -1 1 3.046 46 2,13 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 4.0595 125 12,2 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 27.0623 245 13,15 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 -1 1.0742 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
61:3,3 0.001 1 0 3,1 0.001 1 1 0,0 0.001 0 1 3.047 46 1,13 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 4.0605 125 12,3 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 27.0643 245 14,15 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 0 -1 1.0762 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
62:3,3 0.001 1 0 3,1 0.001 1 1 0,1 0.001 0 1 3.048 46 1,13 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 4.0605 125 12,3 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 27.0643 245 14,15 0.001 1 0 12,12 0.001 -1 0 15,14 0.001 0 -1 1.0772 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
63:3,3 0.001 1 -1 3,1 0.001 1 1 0,2 0.001 0 1 3.049 46 1,13 0.001 -1 1 0,12 0.001 0 1 0,15 0.001 1 0 4.0605 125 12,3 0.001 1 1 15,0 0.001 -1 0 12,0 0.001 -1 1 27.0643 245 15,15 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 0 -1 1.0782 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
64:3,3 0.001 0 -1 3,1 0.001 1 1 0,3 0.001 0 1 3.05 46 1,13 0.001 0 1 0,13 0.001 0 1 1,15 0.001 1 0 4.0625 125 12,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 0 1 27.0653 245 15,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 0 -1 1.0782 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
65:3,2 0.001 0 -1 3,1 0.001 1 1 0,3 0.001 0 1 3.051 46 1,13 0.001 0 1 0,14 0.001 0 1 2,15 0.001 1 0 4.0645 125 13,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 27.0683 245 15,15 0.001 1 -1 12,13 0.001 0 1 15,14 0.001 0 -1 1.0792 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
66:3,2 0.001 0 -1 3,1 0.001 1 1 0,3 0.001 1 1 3.051 46 1,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 4.0666 140 13,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 34.0694 260 15,15 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 -1 1.0802 80 ::f,0,13 f,3,0 f,13,14 f,15,1 
