16
10:2,2 0.001 0 -1 1,0 0.001 -1 0 3,0 0.002 0 -1 0.007 46 3,12 0.001 -1 -1 2,15 0.002 0 1 3,15 0.001 -1 0 0.0031 61 14,2 0.001 -1 -1 15,1 0.001 -1 0 13,2 0.001 -1 1 0.001 50 15,15 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 -1 0 0.001 50 ::f,0,1 f,0,12 f,12,15 f,13,3 
11:2,2 0.001 0 -1 0,0 0.001 -1 0 3,0 0.002 0 -1 0.008 46 3,12 0.001 -1 -1 2,15 0.002 0 1 3,15 0.001 -1 0 0.0031 61 14,2 0.001 -1 -1 15,1 0.001 -1 0 13,2 0.001 -1 1 0.001 50 15,15 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 -1 0 0.001 50 ::f,0,1 f,0,12 f,12,15 f,13,3 
12:2,2 0.001 -1 -1 0,0 0.001 -1 0 3,0 0.002 0 -1 0.008 46 3,12 0.001 -1 0 2,15 0.002 0 1 3,15 0.001 -1 1 0.0031 61 14,2 0.001 -1 0 15,1 0.001 -1 1 13,2 0.001 0 1 0.001 50 15,15 0.001 -1 1 15,14 0.001 1 1 15,13 0.001 -1 1 0.001 50 ::f,0,1 f,0,12 f,12,15 f,13,3 
13:2,2 0.001 -1 -1 0,0 0.001 -1 1 3,0 0.002 0 -1 0.008 46 3,12 0.001 -1 0 2,15 0.002 0 1 3,15 0.001 -1 1 0.0031 61 14,2 0.001 -1 0 15,1 0.001 -1 1 13,2 0.001 0 1 0.0011 65 15,15 0.001 -1 1 15,14 0.001 1 1 15,13 0.001 -1 1 0.001 50 ::f,0,1 f,0,12 f,12,15 f,15,2 
14:1,1 0.001 -1 -1 0,0 0.001 0 1 3,0 0.002 0 -1 0.009 46 3,12 0.001 -1 1 2,15 0.002 0 1 3,15 0.001 0 1 0.0031 61 14,2 0.001 -1 1 15,1 0.001 0 1 13,2 0.001 1 1 0.0011 65 15,15 0.001 0 1 15,14 0.001 1 0 15,13 0.001 0 1 0.001 50 ::f,0,1 f,0,12 f,12,15 f,15,2 
15:1,1 0.001 -1 -1 0,0 0.001 0 1 3,0 0.002 0 -1 0.009 46 3,12 0.001 -1 1 2,15 0.002 0 1 3,15 0.001 0 1 0.0031 61 14,2 0.001 -1 1 15,1 0.001 1 1 13,2 0.001 1 1 0.0011 65 15,15 0.001 0 1 15,14 0.001 1 0 15,13 0.001 0 1 0.001 50 ::f,0,1 f,0,12 f,12,15 f,15,2 
16:1,1 0.001 -1 0 0,0 0.001 0 1 3,0 0.002 0 -1 0.0091 61 3,12 0.001 0 1 2,15 0.002 0 1 3,15 0.001 1 1 0.0031 61 14,2 0.001 0 1 15,1 0.001 1 0 13,2 0.001 1 0 0.0011 65 15,15 0.001 1 1 15,14 0.001 1 -1 15,13 0.001 0 1 0.001 50 ::f,0,12 f,1,0 f,12,15 f,15,2 
17:1,1 0.001 -1 0 0,1 0.001 0 1 3,0 0.002 0 -1 0.0101 61 3,12 0.001 0 1 2,15 0.002 0 1 3,15 0.001 1 1 0.0031 61 14,2 0.001 0 1 15,1 0.001 1 -1 13,2 0.001 1 0 0.0011 65 15,15 0.001 1 1 15,14 0.001 1 -1 15,13 0.001 1 1 0.001 50 ::f,0,12 f,1,0 f,12,15 f,15,2 
18:1,1 0.001 -1 1 0,2 0.001 0 1 3,0 0.002 0 -1 0.0111 61 3,12 0.001 1 1 2,15 0.002 0 1 3,15 0.001 1 0 0.0031 61 14,2 0.001 1 1 15,1 0.001 1 -1 13,2 0.001 1 0 0.0011 65 15,15 0.001 1 0 15,14 0.001 0 -1 15,13 0.001 1 1 0.001 50 ::f,0,12 f,1,0 f,12,15 f,15,2 
19:1,1 0.001 -1 1 0,3 0.001 0 1 3,0 0.002 0 -1 0.0121 61 3,12 0.001 1 1 2,15 0.002 0 1 3,15 0.001 1 0 0.0031 61 14,2 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 1 -1 0.0011 65 15,15 0.001 1 0 15,14 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,0,12 f,1,0 f,12,15 f,15,2 
20:1,1 0.001 0 1 0,3 0.001 0 1 3,0 0.002 0 -1 0.0121 61 3,12 0.001 1 0 2,15 0.002 0 1 3,15 0.001 1 -1 0.0031 61 14,2 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 -1 0.0011 65 15,15 0.001 1 -1 15,14 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,0,12 f,1,0 f,12,15 f,15,2 
21:1,2 0.001 0 1 0,3 0.001 1 1 3,0 0.002 0 -1 0.0131 61 3,12 0.001 1 0 2,15 0.002 0 1 3,15 0.001 1 -1 0.0031 61 14,2 0.001 1 0 15,1 0.001 -1 -1 13,2 0.001 0 -1 0.0012 80 15,15 0.001 1 -1 15,14 0.001 -1 -1 15,13 0.001 1 -1 0.001 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
22:1,2 0.001 0 1 0,3 0.001 1 0 3,0 0.002 0 -1 0.0131 61 3,12 0.001 1 -1 2,15 0.002 0 1 3,15 0.001 0 -1 0.0031 61 14,2 0.001 1 -1 15,1 0.001 -1 -1 13,2 0.001 0 -1 0.0012 80 15,15 0.001 0 -1 15,14 0.001 -1 -1 15,13 0.001 1 -1 0.001 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
23:1,2 0.001 1 1 1,3 0.001 1 0 3,0 0.002 0 -1 0.0141 61 3,12 0.001 1 -1 2,15 0.002 0 1 3,14 0.001 0 -1 0.0041 61 14,2 0.001 1 -1 15,1 0.001 -1 0 13,2 0.001 -1 -1 0.0012 80 15,15 0.001 0 -1 15,14 0.001 -1 0 15,13 0.001 0 -1 0.001 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
24:1,2 0.001 1 1 2,3 0.001 1 0 3,0 0.002 0 -1 0.0151 61 3,12 0.001 0 -1 2,15 0.002 0 1 3,13 0.001 0 -1 0.0051 61 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0022 80 15,15 0.001 0 -1 15,14 0.001 -1 0 15,13 0.001 0 -1 0.001 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
25:1,2 0.001 1 0 3,3 0.001 1 0 3,0 0.002 0 -1 0.0161 61 3,12 0.001 0 -1 2,15 0.002 0 1 3,13 0.001 0 -1 0.0051 61 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 0.0022 80 15,15 0.001 -1 -1 15,14 0.001 -1 1 15,13 0.001 -1 -1 0.001 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
26:2,2 0.001 1 0 3,3 0.001 1 0 3,0 0.002 0 -1 0.0171 61 3,12 0.001 -1 -1 2,15 0.002 0 1 3,13 0.001 -1 -1 0.0051 61 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 0.0022 80 15,15 0.001 -1 -1 15,14 0.001 -1 1 15,13 0.001 -1 -1 0.001 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
27:2,2 0.001 1 0 3,3 0.001 1 -1 3,0 0.002 0 -1 0.0171 61 3,12 0.001 -1 -1 2,15 0.002 0 1 3,13 0.001 -1 -1 0.0051 61 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 1 0.0022 80 15,15 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 -1 0 0.001 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
28:2,2 0.001 1 -1 3,3 0.001 0 -1 3,0 0.002 0 -1 0.0171 61 3,12 0.001 -1 0 2,15 0.002 0 1 3,13 0.001 -1 0 0.0051 61 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 0.0022 80 15,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
29:2,2 0.001 1 -1 3,2 0.001 0 -1 3,0 0.002 0 -1 0.0181 61 2,12 0.001 -1 0 2,15 0.002 0 1 3,13 0.001 -1 0 0.0061 61 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 1 0.0022 80 15,15 0.001 -1 1 15,14 0.001 1 1 14,13 0.001 -1 0 0.002 50 ::f,0,12 f,1,0 f,12,15 f,13,3 
30:2,2 0.001 0 -1 3,1 0.001 0 -1 3,0 0.002 0 -1 0.0191 61 1,12 0.001 -1 0 2,15 0.002 0 1 2,13 0.001 -1 0 0.0081 61 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 1.0023 95 15,15 0.001 -1 1 15,14 0.001 1 1 14,13 0.001 -1 1 0.002 50 ::f,0,12 f,1,0 f,12,15 f,13,0 
31:2,1 0.001 0 -1 3,1 0.001 0 -1 3,0 0.002 0 -1 0.0201 61 1,12 0.001 -1 0 2,15 0.002 0 1 1,13 0.001 -1 0 1.0092 76 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 1 1.0023 95 15,15 0.001 0 1 15,14 0.001 1 0 13,14 0.001 -1 1 0.003 50 ::f,0,13 f,1,0 f,12,15 f,13,0 
32:2,1 0.001 0 -1 3,1 0.001 -1 -1 3,0 0.002 0 -1 0.0201 61 1,12 0.001 -1 1 2,15 0.002 0 1 1,13 0.001 -1 0 1.0093 91 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 1 1.0023 95 15,15 0.001 0 1 15,14 0.001 1 0 13,14 0.001 -1 1 0.0031 65 ::f,1,0 f,2,12 f,13,0 f,13,15 
33:2,1 0.001 -1 -1 2,0 0.001 -1 -1 3,0 0.002 0 -1 0.0211 61 1,12 0.001 -1 1 2,15 0.002 0 1 1,13 0.001 -1 1 1.0093 91 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 0 1.0023 95 15,15 0.001 1 1 15,14 0.001 1 -1 13,14 0.001 0 1 0.0031 65 ::f,1,0 f,2,12 f,13,0 f,13,15 
34:2,1 0.001 -1 -1 2,0 0.001 -1 -1 3,0 0.002 0 -1 0.0212 76 1,12 0.001 0 1 2,15 0.002 0 1 1,13 0.001 -1 1 1.0093 91 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 1.0023 95 15,15 0.001 1 1 15,14 0.001 1 -1 13,14 0.001 0 1 1.0032 80 ::f,2,12 f,3,1 f,13,0 f,15,13 
35:2,1 0.001 -1 0 2,0 0.001 -1 0 3,0 0.002 0 -1 0.0212 76 1,12 0.001 0 1 2,15 0.002 0 1 1,13 0.001 0 1 1.0093 91 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 1 0 1.0023 95 15,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 1 1 1.0032 80 ::f,2,12 f,3,1 f,13,0 f,15,13 
36:1,1 0.001 -1 0 1,0 0.001 -1 0 3,0 0.002 0 -1 0.0232 76 1,12 0.001 0 1 2,15 0.002 0 1 1,14 0.001 0 1 1.0103 91 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 1.0023 95 15,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 1 1 1.0032 80 ::f,2,12 f,3,1 f,13,0 f,15,13 
37:1,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.002 0 -1 0.0242 76 1,13 0.001 0 1 2,15 0.002 0 1 1,14 0.001 0 1 1.0113 91 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 1.0023 95 15,15 0.001 1 -1 15,14 0.001 0 -1 13,14 0.001 1 0 1.0033 95 ::f,2,12 f,3,1 f,12,12 f,13,0 
38:1,1 0.001 -1 1 0,0 0.001 -1 0 3,0 0.002 0 -1 0.0242 76 1,13 0.001 0 1 2,15 0.002 0 1 1,14 0.001 1 1 1.0113 91 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 1.0023 95 15,15 0.001 1 -1 15,14 0.001 -1 -1 14,14 0.001 1 0 1.0043 95 ::f,2,12 f,3,1 f,12,12 f,13,0 
39:1,1 0.001 -1 1 0,0 0.001 -1 1 3,0 0.002 0 -1 0.0242 76 1,13 0.001 1 1 2,15 0.002 0 1 1,14 0.001 1 1 1.0113 91 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 1.0024 110 15,15 0.001 0 -1 15,14 0.001 -1 -1 14,14 0.001 1 0 1.0043 95 ::f,2,12 f,3,1 f,12,1 f,12,12 
40:1,1 0.001 0 1 0,0 0.001 0 1 3,0 0.002 0 -1 0.0242 76 1,13 0.001 1 1 2,15 0.002 0 1 1,14 0.001 1 0 1.0113 91 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 1.0024 110 15,15 0.001 0 -1 15,14 0.001 -1 0 14,14 0.001 1 -1 1.0043 95 ::f,2,12 f,3,1 f,12,1 f,12,12 
41:1,2 0.001 0 1 0,1 0.001 0 1 3,0 0.002 0 -1 0.0262 76 1,13 0.001 1 0 2,15 0.002 0 1 2,14 0.001 1 0 1.0123 91 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 3.0035 125 15,15 0.001 0 -1 15,14 0.001 -1 0 14,14 0.001 1 -1 1.0043 95 ::f,2,12 f,3,1 f,12,12 f,15,1 
42:1,2 0.001 0 1 0,2 0.001 0 1 3,0 0.002 0 -1 0.0272 76 1,13 0.001 1 0 2,15 0.002 0 1 2,14 0.001 1 0 1.0123 91 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 3.0045 125 15,15 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 0 -1 1.0043 95 ::f,2,12 f,3,1 f,12,12 f,15,1 
43:1,2 0.001 1 1 0,3 0.001 0 1 3,0 0.002 0 -1 0.0282 76 1,13 0.001 1 -1 2,15 0.002 0 1 2,14 0.001 1 -1 1.0123 91 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 -1 0 3.0045 125 15,15 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 0 -1 1.0043 95 ::f,2,12 f,3,1 f,12,12 f,15,1 
44:1,2 0.001 1 1 0,3 0.001 0 1 3,0 0.002 0 -1 0.0282 76 1,13 0.001 1 -1 2,15 0.002 0 1 2,14 0.001 1 -1 3.0124 106 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 3.0045 125 15,15 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 -1 -1 1.0043 95 ::f,3,1 f,3,14 f,12,12 f,15,1 
45:1,2 0.001 1 0 0,3 0.001 1 1 3,0 0.002 0 -1 0.0282 76 1,13 0.001 0 -1 2,15 0.002 0 1 2,14 0.001 0 -1 3.0124 106 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 1 3.0045 125 15,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 -1 -1 1.0053 95 ::f,3,1 f,3,14 f,12,12 f,15,1 
46:2,2 0.001 1 0 0,3 0.001 1 0 3,0 0.002 0 -1 0.0292 76 1,13 0.001 0 -1 2,15 0.002 0 1 2,13 0.001 0 -1 3.0134 106 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 1 3.0045 125 15,15 0.001 -1 1 15,14 0.001 1 1 13,13 0.001 -1 -1 3.0054 110 ::f,3,1 f,3,14 f,15,1 f,15,13 
47:2,2 0.001 1 0 1,3 0.001 1 0 3,0 0.002 0 -1 0.0302 76 1,13 0.001 -1 -1 2,15 0.002 0 1 2,13 0.001 0 -1 3.0134 106 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 1 3.0045 125 15,15 0.001 -1 1 15,14 0.001 1 1 13,13 0.001 -1 0 3.0054 110 ::f,3,1 f,3,14 f,15,1 f,15,13 
48:2,2 0.001 1 -1 2,3 0.001 1 0 3,0 0.002 0 -1 0.0312 76 1,13 0.001 -1 -1 2,15 0.002 0 1 2,13 0.001 -1 -1 3.0134 106 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 1 3.0045 125 15,15 0.001 0 1 15,14 0.001 1 0 13,13 0.001 -1 0 3.0054 110 ::f,3,1 f,3,14 f,15,1 f,15,13 
49:2,2 0.001 1 -1 3,3 0.001 1 0 3,0 0.002 0 -1 1.0323 91 1,13 0.001 -1 0 2,15 0.002 0 1 2,13 0.001 -1 -1 3.0134 106 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 1 1 3.0045 125 15,15 0.001 0 1 15,14 0.001 1 0 13,13 0.001 -1 1 3.0054 110 ::f,0,1 f,3,14 f,15,1 f,15,13 
50:2,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.002 0 -1 1.0323 91 1,13 0.001 -1 0 2,15 0.002 0 1 2,13 0.001 -1 0 3.0134 106 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 1 0 3.0045 125 15,15 0.001 1 1 15,14 0.001 1 -1 13,13 0.001 -1 1 3.0054 110 ::f,0,1 f,3,14 f,15,1 f,15,13 
51:2,1 0.001 0 -1 3,3 0.001 1 -1 3,0 0.002 0 -1 1.0333 91 1,13 0.001 -1 1 2,15 0.002 0 1 2,13 0.001 -1 0 3.0134 106 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 0 3.0055 125 15,15 0.001 1 1 15,14 0.001 1 -1 13,13 0.001 0 1 3.0054 110 ::f,0,1 f,3,14 f,15,1 f,15,13 
52:2,1 0.001 0 -1 3,3 0.001 0 -1 3,0 0.002 0 -1 1.0333 91 1,13 0.001 -1 1 2,15 0.002 0 1 2,13 0.001 -1 0 3.0134 106 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 0 3.0055 125 15,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 0 1 3.0064 110 ::f,0,1 f,3,14 f,15,1 f,15,13 
53:2,1 0.001 -1 -1 3,2 0.001 0 -1 3,0 0.002 0 -1 1.0343 91 1,13 0.001 0 1 2,15 0.002 0 1 2,13 0.001 -1 1 3.0134 106 14,1 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 -1 3.0055 125 15,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 0 1 3.0064 110 ::f,0,1 f,3,14 f,15,1 f,15,13 
54:2,1 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.002 0 -1 1.0353 91 1,14 0.001 0 1 2,15 0.002 0 1 2,13 0.001 -1 1 3.0144 106 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 6.0056 140 15,15 0.001 1 -1 15,14 0.001 0 -1 13,14 0.001 1 1 4.0065 125 ::f,0,1 f,3,14 f,13,3 f,14,15 
55:2,1 0.001 -1 0 3,1 0.001 0 -1 3,0 0.002 0 -1 1.0353 91 1,14 0.001 0 1 2,15 0.002 0 1 2,13 0.001 0 1 3.0144 106 14,1 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 -1 6.0056 140 15,15 0.001 1 -1 15,14 0.001 -1 -1 13,14 0.001 1 1 7.0066 140 ::f,0,1 f,3,14 f,13,3 f,13,15 
56:1,1 0.001 -1 0 3,1 0.001 -1 -1 3,0 0.002 0 -1 1.0363 91 1,14 0.001 1 1 2,15 0.002 0 1 2,14 0.001 0 1 3.0154 106 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 6.0056 140 15,15 0.001 0 -1 15,14 0.001 -1 -1 13,14 0.001 1 0 7.0066 140 ::f,0,1 f,3,14 f,13,3 f,13,15 
57:1,1 0.001 -1 0 2,0 0.001 -1 -1 3,0 0.002 0 -1 3.0374 106 1,14 0.001 1 1 2,15 0.002 0 1 2,14 0.001 0 1 3.0154 106 14,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 6.0056 140 15,15 0.001 0 -1 15,14 0.001 -1 0 14,14 0.001 1 0 7.0076 140 ::f,2,2 f,3,14 f,13,3 f,13,15 
58:1,1 0.001 -1 1 2,0 0.001 -1 -1 3,0 0.002 0 -1 3.0374 106 1,14 0.001 1 0 2,15 0.002 0 1 2,14 0.001 1 1 3.0154 106 14,1 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 6.0056 140 15,15 0.001 0 -1 15,14 0.001 -1 0 14,14 0.001 1 0 7.0076 140 ::f,2,2 f,3,14 f,13,3 f,13,15 
59:1,1 0.001 -1 1 2,0 0.001 -1 0 3,0 0.002 0 -1 3.0374 106 1,14 0.001 1 0 2,15 0.002 0 1 2,14 0.001 1 1 3.0154 106 14,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 6.0056 140 15,15 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 1 -1 7.0076 140 ::f,2,2 f,3,14 f,13,3 f,13,15 
60:1,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.002 0 -1 3.0384 106 1,14 0.001 1 0 2,15 0.002 0 1 2,14 0.001 1 0 3.0154 106 14,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 6.0056 140 15,15 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 1 -1 7.0076 140 ::f,2,2 f,3,14 f,13,3 f,13,15 
61:1,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.002 0 -1 3.0404 106 1,14 0.001 1 -1 2,15 0.002 0 1 2,14 0.001 1 0 4.0155 121 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 6.0056 140 15,15 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 0 -1 7.0076 140 ::f,0,12 f,2,2 f,13,3 f,13,15 
62:1,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.002 0 -1 3.0404 106 1,14 0.001 1 -1 2,15 0.002 0 1 2,14 0.001 1 -1 4.0155 121 14,1 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 6.0056 140 14,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 -1 7.0096 140 ::f,0,12 f,2,2 f,13,3 f,13,15 
63:1,2 0.001 1 1 0,0 0.001 -1 1 3,0 0.002 0 -1 3.0404 106 1,14 0.001 0 -1 2,15 0.002 0 1 2,14 0.001 1 -1 4.0155 121 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 -1 1 10.0057 155 14,15 0.001 -1 0 15,14 0.001 1 1 14,13 0.001 0 -1 7.0097 155 ::f,0,12 f,2,2 f,12,13 f,15,3 
64:1,2 0.001 1 1 0,0 0.001 0 1 3,0 0.002 0 -1 3.0404 106 1,14 0.001 0 -1 2,15 0.002 0 1 2,14 0.001 0 -1 4.0155 121 14,1 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 0 1 10.0057 155 14,15 0.001 -1 1 15,14 0.001 1 1 14,13 0.001 -1 -1 7.0097 155 ::f,0,12 f,2,2 f,12,13 f,15,3 
65:1,2 0.001 1 0 0,1 0.001 0 1 3,0 0.002 0 -1 3.0414 106 1,14 0.001 -1 -1 2,15 0.002 0 1 2,13 0.001 0 -1 4.0165 121 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 1 10.0067 155 14,15 0.001 -1 1 15,14 0.001 1 0 14,13 0.001 -1 -1 7.0097 155 ::f,0,12 f,2,2 f,12,13 f,15,3 
66:1,2 0.001 1 0 0,2 0.001 0 1 3,0 0.002 0 -1 3.0424 106 1,14 0.001 -1 -1 2,15 0.002 0 1 2,13 0.001 0 -1 4.0165 121 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 1 10.0067 155 14,15 0.001 0 1 15,14 0.001 1 0 14,13 0.001 -1 0 7.0097 155 ::f,0,12 f,2,2 f,12,13 f,15,3 
