16
28:2,2 0.001 -1 1 2,1 0.001 1 0 0,3 0.001 -1 -1 1.0233 95 0,12 0.001 1 0 3,12 0.001 1 1 2,13 0.001 1 1 3.0284 110 14,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 -1 0 0.0202 80 13,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 -1 0 1.0322 80 ::f,0,2 f,0,13 f,12,13 f,15,1 
29:2,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 0 -1 1.0233 95 1,12 0.001 1 0 3,12 0.001 0 1 2,13 0.001 0 1 3.0294 110 14,2 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 -1 -1 0.0212 80 13,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 -1 0 1.0322 80 ::f,0,2 f,0,13 f,12,13 f,15,1 
30:1,2 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 0 -1 1.0243 95 2,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 0 1 3.0324 110 14,2 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 0 -1 0.0212 80 13,15 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 -1 0 1.0332 80 ::f,0,2 f,0,13 f,12,13 f,15,1 
31:1,2 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 -1 1.0254 110 2,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 3.0334 110 14,2 0.001 -1 1 13,2 0.001 0 -1 12,2 0.001 0 -1 0.0222 80 12,15 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 -1 0 1.0342 80 ::f,0,13 f,2,0 f,12,13 f,15,1 
32:1,2 0.001 -1 -1 2,2 0.001 0 1 0,2 0.001 0 -1 1.0264 110 3,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 1 3.0354 110 14,2 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0242 80 12,15 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 -1 -1 3.0343 95 ::f,0,13 f,2,0 f,14,12 f,15,1 
33:1,2 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 -1 1.0274 110 3,12 0.001 1 1 3,15 0.001 -1 1 2,14 0.001 -1 0 3.0354 110 13,2 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 0.0262 80 12,15 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 0 -1 3.0353 95 ::f,0,13 f,2,0 f,14,12 f,15,1 
34:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 1.0284 110 3,12 0.001 0 1 3,15 0.001 -1 0 1,14 0.001 -1 0 3.0364 110 13,2 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 1 -1 0.0262 80 12,14 0.001 0 -1 12,12 0.001 0 -1 13,13 0.001 0 -1 3.0383 95 ::f,0,13 f,2,0 f,14,12 f,15,1 
35:1,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 0 -1 1.0294 110 3,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 0 3.0384 110 13,2 0.001 -1 -1 13,1 0.001 1 0 12,0 0.001 1 0 0.0262 80 12,13 0.001 0 -1 12,12 0.001 1 -1 13,13 0.001 0 -1 3.0393 95 ::f,0,13 f,2,0 f,14,12 f,15,1 
36:1,1 0.001 1 -1 1,2 0.001 -1 0 0,0 0.001 1 -1 1.0304 110 3,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 3.0404 110 13,2 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 0.0282 80 12,13 0.001 0 -1 12,12 0.001 1 0 13,13 0.001 0 -1 3.0393 95 ::f,0,13 f,2,0 f,14,12 f,15,1 
37:1,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 0 1.0304 110 3,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 3.0404 110 13,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 0 0.0303 95 12,13 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 0 -1 3.0403 95 ::f,0,13 f,2,0 f,13,2 f,14,12 
38:2,1 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 1.0324 110 3,15 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 0 -1 3.0434 110 13,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 0 0.0303 95 12,13 0.001 1 0 13,12 0.001 1 0 13,13 0.001 1 -1 6.0404 110 ::f,0,13 f,2,0 f,13,2 f,15,15 
39:2,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 1 0 3.0325 125 3,15 0.001 -1 1 0,15 0.001 -1 -1 1,13 0.001 0 -1 3.0434 110 13,1 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 1 0 0.0313 95 12,13 0.001 1 1 14,12 0.001 1 0 13,13 0.001 1 0 6.0414 110 ::f,0,3 f,0,13 f,13,2 f,15,15 
40:2,1 0.001 1 1 1,1 0.001 0 -1 2,0 0.001 1 0 3.0345 125 3,15 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 1 -1 3.0434 110 13,1 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 1 0.0323 95 13,14 0.001 1 1 15,12 0.001 1 0 14,13 0.001 1 0 6.0444 110 ::f,0,3 f,0,13 f,13,2 f,15,15 
41:2,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 0 3.0355 125 2,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 0 3.0454 110 14,1 0.001 1 0 14,2 0.001 0 1 15,0 0.001 0 1 0.0333 95 14,15 0.001 1 1 15,12 0.001 1 1 14,13 0.001 1 0 6.0454 110 ::f,0,3 f,0,13 f,13,2 f,15,15 
42:2,2 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 1 1 3.0365 125 1,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 0 3.0475 125 14,1 0.001 1 0 14,2 0.001 -1 1 15,1 0.001 0 1 0.0343 95 14,15 0.001 0 1 15,12 0.001 0 1 14,13 0.001 1 0 6.0454 110 ::f,0,3 f,2,15 f,13,2 f,15,15 
43:2,2 0.001 0 1 1,1 0.001 1 0 3,0 0.001 0 1 3.0365 125 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 3.0485 125 14,1 0.001 1 1 14,2 0.001 -1 0 15,2 0.001 0 1 0.0353 95 14,15 0.001 -1 1 15,13 0.001 0 1 14,13 0.001 1 0 6.0464 110 ::f,0,3 f,2,15 f,13,2 f,15,15 
44:2,2 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 0 1 3.0385 125 0,15 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 1 1 3.0505 125 14,1 0.001 0 1 14,2 0.001 -1 0 15,2 0.001 0 1 0.0353 95 14,15 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 1 0 6.0484 110 ::f,0,3 f,2,15 f,13,2 f,15,15 
45:2,2 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 0 1 3.0395 125 0,15 0.001 -1 -1 0,12 0.001 1 -1 2,13 0.001 0 1 3.0505 125 14,1 0.001 0 1 14,2 0.001 -1 0 15,2 0.001 0 1 1.0354 110 13,15 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 1 1 10.0495 125 ::f,0,3 f,2,15 f,13,2 f,14,14 
46:1,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 1 3.0405 125 0,15 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 0 1 3.0515 125 14,1 0.001 0 1 14,2 0.001 -1 0 15,3 0.001 0 1 3.0365 125 12,15 0.001 -1 0 15,15 0.001 0 1 15,13 0.001 0 1 10.0515 125 ::f,0,3 f,2,15 f,14,14 f,15,0 
47:1,2 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 0 1 3.0415 125 0,14 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 0 1 4.0536 140 14,1 0.001 0 1 14,2 0.001 -1 0 15,3 0.001 -1 1 3.0365 125 12,15 0.001 -1 -1 15,15 0.001 -1 1 15,14 0.001 0 1 10.0525 125 ::f,0,3 f,3,13 f,14,14 f,15,0 
48:1,2 0.001 -1 -1 2,2 0.001 0 1 3,3 0.001 -1 1 3.0425 125 0,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 1 4.0556 140 14,1 0.001 0 1 13,2 0.001 -1 0 15,3 0.001 -1 0 3.0375 125 12,15 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 0 1 10.0525 125 ::f,0,3 f,3,13 f,14,14 f,15,0 
49:1,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 0 3.0425 125 0,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 0 4.0556 140 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 0 3.0395 125 12,14 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 0 1 10.0555 125 ::f,0,3 f,3,13 f,14,14 f,15,0 
50:1,1 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 3.0445 125 0,12 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 -1 0 4.0586 140 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 3.0405 125 12,13 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 -1 1 10.0575 125 ::f,0,3 f,3,13 f,14,14 f,15,0 
51:1,1 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 3.0455 125 0,12 0.001 1 -1 3,12 0.001 1 1 1,14 0.001 -1 0 4.0586 140 14,2 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 -1 0 3.0405 125 12,12 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 -1 0 10.0585 125 ::f,0,3 f,3,13 f,14,14 f,15,0 
52:1,1 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 6.0466 140 0,12 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 -1 4.0586 140 14,2 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 0 3.0425 125 12,12 0.001 1 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 10.0595 125 ::f,2,0 f,3,13 f,14,14 f,15,0 
53:1,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 6.0476 140 1,12 0.001 1 0 3,12 0.001 0 1 1,14 0.001 0 -1 4.0596 140 13,2 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 3.0435 125 12,12 0.001 1 0 12,15 0.001 -1 0 13,15 0.001 -1 0 10.0615 125 ::f,2,0 f,3,13 f,14,14 f,15,0 
54:2,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 -1 6.0486 140 2,12 0.001 1 0 3,12 0.001 0 1 1,13 0.001 0 -1 4.0616 140 13,2 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 0 -1 3.0435 125 13,12 0.001 1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 10.0625 125 ::f,2,0 f,3,13 f,14,14 f,15,0 
55:2,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 6.0486 140 2,12 0.001 1 0 3,12 0.001 0 1 1,13 0.001 0 -1 5.0617 155 13,2 0.001 -1 -1 13,1 0.001 1 0 12,2 0.001 0 -1 3.0445 125 14,12 0.001 1 0 12,15 0.001 0 -1 13,15 0.001 -1 -1 10.0635 125 ::f,2,0 f,3,14 f,14,14 f,15,0 
56:2,1 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 6.0506 140 2,12 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 -1 5.0627 155 13,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 0 -1 3.0465 125 15,12 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 0 -1 10.0655 125 ::f,2,0 f,3,14 f,14,14 f,15,0 
57:2,1 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 6.0516 140 2,12 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 0 7.0628 170 13,1 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 -1 3.0485 125 15,12 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 0 -1 10.0675 125 ::f,2,0 f,3,12 f,14,14 f,15,0 
58:2,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 6.0526 140 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 0 7.0648 170 13,1 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 1 -1 3.0485 125 15,12 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 0 -1 10.0685 125 ::f,2,0 f,3,12 f,14,14 f,15,0 
59:2,2 0.001 0 1 1,1 0.001 1 0 0,0 0.001 0 -1 6.0536 140 2,13 0.001 0 1 3,15 0.001 0 1 1,13 0.001 1 0 7.0658 170 13,1 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 1 0 3.0485 125 15,13 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 0 -1 10.0705 125 ::f,2,0 f,3,12 f,14,14 f,15,0 
60:2,2 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 1 -1 6.0546 140 2,14 0.001 0 1 3,15 0.001 -1 1 2,13 0.001 1 0 7.0678 170 13,1 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 0 3.0505 125 15,14 0.001 0 1 12,12 0.001 1 0 13,13 0.001 0 -1 10.0715 125 ::f,2,0 f,3,12 f,14,14 f,15,0 
61:2,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 0 6.0546 140 2,14 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 1 0 7.0678 170 14,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 1 0 3.0525 125 15,15 0.001 0 1 13,12 0.001 1 0 13,13 0.001 0 -1 10.0735 125 ::f,2,0 f,3,12 f,14,14 f,15,0 
62:1,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 1 0 6.0566 140 2,15 0.001 0 1 3,15 0.001 -1 -1 2,13 0.001 1 1 7.0688 170 14,1 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 1 0 4.0526 140 15,15 0.001 -1 1 14,12 0.001 1 0 13,12 0.001 0 -1 10.0755 125 ::f,2,0 f,3,12 f,14,3 f,14,14 
63:1,2 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 0 10.0567 155 2,15 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 7.0698 170 14,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 1 0 4.0536 140 15,15 0.001 -1 0 14,12 0.001 1 0 13,12 0.001 1 -1 10.0755 125 ::f,0,1 f,3,12 f,14,3 f,14,14 
64:1,2 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 0 10.0587 155 2,15 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 7.0698 170 14,1 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 1 1 4.0546 140 14,15 0.001 -1 0 14,12 0.001 1 0 13,12 0.001 1 0 10.0765 125 ::f,0,1 f,3,12 f,14,3 f,14,14 
65:1,2 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 0 10.0597 155 1,15 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 1 7.0728 170 14,2 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 0 1 4.0556 140 13,15 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 1 0 10.0795 125 ::f,0,1 f,3,12 f,14,3 f,14,14 
66:1,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 1 10.0607 155 0,15 0.001 -1 0 0,12 0.001 -1 -1 2,14 0.001 0 1 7.0748 170 14,2 0.001 0 1 13,2 0.001 -1 -1 15,0 0.001 0 1 5.0557 155 13,15 0.001 -1 0 15,12 0.001 1 1 14,12 0.001 1 0 10.0795 125 ::f,0,1 f,3,12 f,14,14 f,15,1 
