16
10:2,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 0.0021 65 0,13 0.001 1 0 3,14 0.001 0 1 3,12 0.001 -1 -1 0.003 50 15,2 0.001 0 1 14,2 0.001 1 0 12,0 0.002 1 -1 0.0041 65 14,14 0.001 1 1 13,14 0.003 0 -1 13,12 0.002 -1 1 0.001 50 ::f,0,1 f,1,15 f,14,0 f,14,12 
11:1,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 1 0.0031 65 1,13 0.001 1 0 3,14 0.001 -1 1 3,12 0.001 -1 -1 0.004 50 15,2 0.001 -1 1 14,2 0.001 1 1 12,0 0.002 1 -1 0.0041 65 14,14 0.001 1 1 13,14 0.003 0 -1 13,12 0.002 -1 0 0.001 50 ::f,0,1 f,1,15 f,14,0 f,14,12 
12:1,3 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 1 0.0031 65 1,13 0.001 1 0 3,14 0.001 -1 1 3,12 0.001 0 -1 0.004 50 15,2 0.001 -1 1 14,2 0.001 1 1 12,0 0.002 1 -1 0.0041 65 14,14 0.001 0 1 13,14 0.003 0 -1 13,12 0.002 -1 -1 0.001 50 ::f,0,1 f,1,15 f,14,0 f,14,12 
13:1,3 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 0 1 0.0031 65 1,13 0.001 1 1 3,14 0.001 -1 0 3,12 0.001 0 -1 0.004 50 15,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.002 1 -1 0.0041 65 14,14 0.001 0 1 13,14 0.003 0 -1 13,12 0.002 0 -1 0.001 50 ::f,0,1 f,1,15 f,14,0 f,14,12 
14:1,3 0.001 -1 -1 3,2 0.001 -1 0 2,2 0.001 0 1 0.0041 65 1,13 0.001 1 1 2,14 0.001 -1 0 3,12 0.001 1 -1 0.005 50 15,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.002 1 -1 0.0041 65 14,14 0.001 -1 1 13,14 0.003 0 -1 13,12 0.002 1 -1 0.001 50 ::f,0,1 f,1,15 f,14,0 f,14,12 
15:1,3 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 0 1 0.0041 65 1,13 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 1 -1 0.005 50 15,2 0.001 -1 0 14,2 0.001 -1 1 12,0 0.002 1 -1 0.0041 65 14,14 0.001 -1 1 13,14 0.003 0 -1 13,12 0.002 1 0 0.001 50 ::f,0,1 f,1,15 f,14,0 f,14,12 
16:1,2 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0051 65 1,14 0.001 0 1 2,14 0.001 -1 -1 3,12 0.001 1 0 0.006 50 15,2 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.002 1 -1 0.0041 65 14,14 0.001 -1 0 13,14 0.003 0 -1 13,12 0.002 1 1 0.001 50 ::f,0,1 f,1,15 f,14,0 f,14,12 
17:1,2 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0051 65 1,14 0.001 0 1 2,14 0.001 -1 -1 3,12 0.001 1 0 0.0061 65 15,2 0.001 -1 -1 14,2 0.001 -1 0 12,0 0.002 1 -1 0.0041 65 14,14 0.001 -1 0 13,14 0.003 0 -1 13,12 0.002 0 1 0.001 50 ::f,0,1 f,0,14 f,14,0 f,14,12 
18:1,2 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 -1 0 0.0051 65 1,14 0.001 -1 1 2,14 0.001 0 -1 3,12 0.001 1 1 0.0061 65 15,2 0.001 0 -1 13,2 0.001 -1 0 12,0 0.002 1 -1 0.0051 65 14,14 0.001 -1 0 13,14 0.003 0 -1 13,12 0.002 -1 1 0.001 50 ::f,0,1 f,0,14 f,14,0 f,14,12 
19:1,2 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 -1 0 0.0051 65 1,14 0.001 -1 1 2,14 0.001 0 -1 3,12 0.001 1 1 0.0061 65 15,2 0.001 0 -1 13,2 0.001 -1 0 12,0 0.002 1 -1 0.0051 65 14,14 0.001 -1 -1 13,14 0.003 0 -1 13,12 0.002 -1 0 0.001 50 ::f,0,1 f,0,14 f,14,0 f,14,12 
20:1,2 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 -1 0 0.0051 65 1,14 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 0 1 0.0061 65 15,2 0.001 1 -1 13,2 0.001 -1 -1 12,0 0.002 1 -1 0.0051 65 14,14 0.001 -1 -1 13,14 0.003 0 -1 13,12 0.002 -1 -1 0.001 50 ::f,0,1 f,0,14 f,14,0 f,14,12 
21:1,2 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 0.0051 65 1,14 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 0 1 1.0072 80 15,2 0.001 1 -1 13,2 0.001 -1 -1 12,0 0.002 1 -1 0.0051 65 14,14 0.001 0 -1 13,14 0.003 0 -1 13,12 0.002 0 -1 0.001 50 ::f,0,1 f,0,14 f,14,0 f,14,12 
22:1,2 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 -1 -1 0.0051 65 1,14 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 0 1 1.0072 80 15,2 0.001 1 0 13,2 0.001 0 -1 12,0 0.002 1 -1 0.0051 65 14,13 0.001 0 -1 13,14 0.003 0 -1 13,12 0.002 1 -1 0.002 50 ::f,0,1 f,0,14 f,14,0 f,14,12 
23:1,2 0.001 1 1 3,2 0.001 1 -1 2,2 0.001 0 -1 0.0051 65 1,14 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 -1 1 1.0072 80 15,2 0.001 1 0 13,1 0.001 0 -1 12,0 0.002 1 -1 0.0061 65 14,13 0.001 0 -1 13,14 0.003 0 -1 13,12 0.002 1 0 0.0021 65 ::f,0,1 f,0,14 f,12,15 f,14,0 
24:1,2 0.001 1 1 3,2 0.001 1 0 2,2 0.001 0 -1 0.0051 65 1,14 0.001 0 -1 2,14 0.001 1 1 3,13 0.001 -1 1 1.0072 80 15,2 0.001 1 1 13,1 0.001 0 -1 12,0 0.002 1 -1 0.0061 65 14,13 0.001 1 -1 13,14 0.003 0 -1 13,12 0.002 1 1 0.0021 65 ::f,0,1 f,0,14 f,12,15 f,14,0 
25:1,2 0.001 0 1 3,2 0.001 1 0 2,2 0.001 1 -1 0.0051 65 1,13 0.001 0 -1 2,14 0.001 1 1 3,13 0.001 -1 0 1.0082 80 15,2 0.001 1 1 13,1 0.001 1 -1 12,0 0.002 1 -1 0.0061 65 14,13 0.001 1 -1 13,14 0.003 0 -1 13,12 0.002 0 1 0.0021 65 ::f,0,1 f,0,14 f,12,15 f,14,0 
26:1,2 0.001 0 1 3,2 0.001 1 1 2,2 0.001 1 -1 0.0051 65 1,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 0 1.0092 80 15,2 0.001 0 1 13,1 0.001 1 -1 12,0 0.002 1 -1 1.0062 80 14,13 0.001 1 0 13,14 0.003 0 -1 13,12 0.002 -1 1 0.0021 65 ::f,0,1 f,0,14 f,12,2 f,12,15 
27:1,2 0.001 -1 1 3,2 0.001 1 1 2,2 0.001 1 0 0.0051 65 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 -1 0 1.0092 80 15,2 0.001 0 1 13,1 0.001 1 0 12,0 0.002 1 -1 1.0062 80 14,13 0.001 1 0 13,14 0.003 0 -1 13,12 0.002 -1 0 0.0021 65 ::f,0,1 f,0,14 f,12,2 f,12,15 
28:1,2 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 1 0 0.0051 65 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 -1 1.0092 80 15,2 0.001 -1 1 14,1 0.001 1 0 12,0 0.002 1 -1 1.0072 80 14,13 0.001 1 1 13,14 0.003 0 -1 13,12 0.002 -1 -1 0.0021 65 ::f,0,1 f,0,14 f,12,2 f,12,15 
29:1,2 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 1 1 0.0051 65 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 1.0092 80 15,2 0.001 -1 1 14,1 0.001 1 0 12,0 0.002 1 -1 1.0072 80 14,13 0.001 1 1 13,14 0.003 0 -1 13,12 0.002 0 -1 0.0021 65 ::f,0,1 f,0,14 f,12,2 f,12,15 
30:1,2 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 1 1 0.0051 65 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 -1 1.0092 80 15,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.002 1 -1 1.0072 80 14,13 0.001 0 1 13,14 0.003 0 -1 13,12 0.002 1 -1 0.0021 65 ::f,0,1 f,0,14 f,12,2 f,12,15 
31:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,2 0.001 0 1 0.0051 65 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 1.0102 80 14,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.002 1 -1 1.0082 80 14,14 0.001 0 1 13,14 0.003 0 -1 13,12 0.002 1 0 0.0031 65 ::f,0,1 f,0,14 f,12,2 f,12,15 
32:1,2 0.001 -1 -1 3,2 0.001 -1 0 2,2 0.001 0 1 0.0052 80 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 -1 1.0103 95 13,2 0.001 -1 0 14,1 0.001 0 1 12,0 0.002 1 -1 1.0092 80 14,14 0.001 0 1 13,14 0.003 0 -1 13,12 0.002 1 1 0.0031 65 ::f,0,14 f,3,1 f,12,2 f,12,15 
33:1,2 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0052 80 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 -1 1.0103 95 13,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.002 1 -1 1.0103 95 14,14 0.001 -1 1 13,14 0.003 0 -1 13,12 0.002 0 1 0.0031 65 ::f,0,14 f,3,1 f,12,15 f,15,2 
34:1,1 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0062 80 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 1.0103 95 13,2 0.001 -1 -1 14,2 0.001 0 1 12,0 0.002 1 -1 1.0103 95 14,14 0.001 -1 1 13,14 0.003 0 -1 13,12 0.002 -1 1 0.0031 65 ::f,0,14 f,3,1 f,12,15 f,15,2 
35:1,1 0.001 0 -1 3,2 0.001 -1 -1 2,2 0.001 -1 0 0.0062 80 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0103 95 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.002 1 -1 1.0103 95 14,14 0.001 -1 0 13,14 0.003 0 -1 13,12 0.002 -1 0 0.0031 65 ::f,0,14 f,3,1 f,12,15 f,15,2 
36:1,1 0.001 1 -1 3,2 0.001 -1 -1 1,2 0.001 -1 0 0.0072 80 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 1.0103 95 13,2 0.001 0 -1 14,2 0.001 -1 1 12,0 0.002 1 -1 1.0103 95 14,14 0.001 -1 0 13,14 0.003 0 -1 13,12 0.002 -1 -1 0.0031 65 ::f,0,14 f,3,1 f,12,15 f,15,2 
37:1,1 0.001 1 -1 3,2 0.001 0 -1 1,2 0.001 -1 0 0.0072 80 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 3.0104 110 13,1 0.001 0 -1 14,2 0.001 -1 0 12,0 0.002 1 -1 1.0113 95 14,14 0.001 -1 0 13,14 0.003 0 -1 13,12 0.002 0 -1 0.0031 65 ::f,0,13 f,3,1 f,12,15 f,15,2 
38:1,1 0.001 1 0 3,2 0.001 0 -1 1,2 0.001 -1 -1 0.0073 95 1,13 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 1 3.0104 110 13,1 0.001 0 -1 13,2 0.001 -1 0 12,0 0.002 1 -1 1.0123 95 14,14 0.001 -1 -1 13,14 0.003 0 -1 13,12 0.002 1 -1 0.0031 65 ::f,0,0 f,0,13 f,12,15 f,15,2 
39:2,1 0.001 1 0 3,2 0.001 1 -1 1,2 0.001 -1 -1 0.0083 95 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 0 1 6.0115 125 13,1 0.001 1 -1 13,2 0.001 -1 0 12,0 0.002 1 -1 1.0123 95 14,14 0.001 -1 -1 13,14 0.003 0 -1 13,12 0.002 1 0 0.0031 65 ::f,0,0 f,2,15 f,12,15 f,15,2 
40:2,1 0.001 1 0 3,2 0.001 1 -1 1,2 0.001 0 -1 0.0083 95 1,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 0 1 6.0116 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,0 0.002 1 -1 1.0123 95 14,14 0.001 0 -1 13,14 0.003 0 -1 13,12 0.002 1 1 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,15,2 
41:2,1 0.001 1 1 3,2 0.001 1 0 1,1 0.001 0 -1 0.0093 95 1,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 1 6.0116 140 13,1 0.001 1 0 13,2 0.001 -1 -1 12,0 0.002 1 -1 1.0123 95 14,14 0.001 0 -1 13,14 0.003 0 -1 13,12 0.002 0 1 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,15,2 
42:2,1 0.001 1 1 3,2 0.001 1 0 1,1 0.001 0 -1 0.0093 95 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 1 6.0116 140 14,1 0.001 1 0 13,2 0.001 0 -1 12,0 0.002 1 -1 1.0133 95 14,14 0.001 1 -1 13,14 0.003 0 -1 13,12 0.002 -1 1 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,15,2 
43:2,1 0.001 0 1 3,2 0.001 1 1 1,1 0.001 1 -1 0.0093 95 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 0 6.0116 140 14,1 0.001 1 0 13,1 0.001 0 -1 12,0 0.002 1 -1 1.0143 95 14,14 0.001 1 -1 13,14 0.003 0 -1 13,12 0.002 -1 0 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,15,2 
44:2,2 0.001 0 1 3,2 0.001 1 1 1,1 0.001 1 -1 0.0103 95 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 6.0116 140 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.002 1 -1 1.0143 95 14,14 0.001 1 0 13,14 0.003 0 -1 13,12 0.002 -1 -1 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,15,2 
45:2,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 0 0.0103 95 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 6.0116 140 14,1 0.001 1 1 13,1 0.001 1 -1 12,0 0.002 1 -1 2.0144 110 14,14 0.001 1 0 13,14 0.003 0 -1 13,12 0.002 0 -1 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,13,0 
46:2,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 1 0 0.0113 95 1,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 6.0116 140 14,1 0.001 0 1 13,1 0.001 1 -1 12,0 0.002 1 -1 2.0144 110 14,14 0.001 1 1 13,14 0.003 0 -1 13,12 0.002 1 -1 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,13,0 
47:2,2 0.001 -1 1 3,2 0.001 -1 1 2,1 0.001 1 0 0.0113 95 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 6.0126 140 14,2 0.001 0 1 13,1 0.001 1 0 12,0 0.002 1 -1 2.0154 110 14,14 0.001 1 1 13,14 0.003 0 -1 13,12 0.002 1 0 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,13,0 
48:2,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 1 0.0113 95 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 6.0126 140 14,2 0.001 0 1 14,1 0.001 1 0 12,0 0.002 1 -1 2.0164 110 14,14 0.001 0 1 13,14 0.003 0 -1 13,12 0.002 1 1 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,13,0 
49:1,2 0.001 -1 0 3,2 0.001 -1 0 2,1 0.001 1 1 0.0123 95 2,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 6.0126 140 14,2 0.001 -1 1 14,1 0.001 1 0 12,0 0.002 1 -1 2.0164 110 14,14 0.001 0 1 13,14 0.003 0 -1 13,12 0.002 0 1 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,13,0 
50:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 1 0.0133 95 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 6.0126 140 14,2 0.001 -1 1 14,1 0.001 1 1 12,0 0.002 1 -1 2.0164 110 14,14 0.001 -1 1 13,14 0.003 0 -1 13,12 0.002 -1 1 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,13,0 
51:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0133 95 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 6.0126 140 14,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.002 1 -1 2.0164 110 14,14 0.001 -1 1 13,14 0.003 0 -1 13,12 0.002 -1 0 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,13,0 
52:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 0.0133 95 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 0 6.0126 140 13,2 0.001 -1 0 14,1 0.001 0 1 12,0 0.002 1 -1 2.0174 110 14,14 0.001 -1 0 13,14 0.003 0 -1 13,12 0.002 -1 -1 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,13,0 
53:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 0.0143 95 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 6.0136 140 13,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.002 1 -1 2.0184 110 14,14 0.001 -1 0 13,14 0.003 0 -1 13,12 0.002 0 -1 0.0031 65 ::f,0,0 f,3,15 f,12,15 f,13,0 
54:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 1.0144 110 2,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 1 6.0136 140 13,2 0.001 -1 -1 14,2 0.001 0 1 12,0 0.002 1 -1 2.0184 110 14,14 0.001 -1 0 13,14 0.003 0 -1 13,12 0.002 1 -1 0.0031 65 ::f,0,1 f,3,15 f,12,15 f,13,0 
55:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 1.0144 110 2,13 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 1 7.0137 155 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.002 1 -1 2.0184 110 14,14 0.001 -1 -1 13,14 0.003 0 -1 13,12 0.002 1 0 0.0031 65 ::f,0,1 f,1,14 f,12,15 f,13,0 
56:1,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 1.0144 110 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0137 155 13,2 0.001 0 -1 14,2 0.001 -1 1 12,0 0.002 1 -1 2.0184 110 14,14 0.001 -1 -1 13,14 0.003 0 -1 13,12 0.002 1 1 0.0031 65 ::f,0,1 f,1,14 f,12,15 f,13,0 
57:1,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 -1 0 1.0144 110 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 7.0137 155 13,1 0.001 0 -1 14,2 0.001 -1 0 12,0 0.002 1 -1 2.0194 110 14,14 0.001 0 -1 13,14 0.003 0 -1 13,12 0.002 0 1 0.0031 65 ::f,0,1 f,1,14 f,12,15 f,13,0 
58:1,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 1.0144 110 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 7.0137 155 13,1 0.001 0 -1 13,2 0.001 -1 0 12,0 0.002 1 -1 4.0205 125 14,14 0.001 0 -1 13,14 0.003 0 -1 13,12 0.002 -1 1 0.0031 65 ::f,0,1 f,1,14 f,12,2 f,12,15 
59:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 -1 1.0144 110 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 7.0137 155 13,1 0.001 1 -1 13,2 0.001 -1 0 12,0 0.002 1 -1 6.0206 140 14,14 0.001 1 -1 13,14 0.003 0 -1 13,12 0.002 -1 0 0.0031 65 ::f,0,1 f,1,14 f,12,15 f,13,0 
60:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 -1 1.0144 110 2,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 0 7.0137 155 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,0 0.002 1 -1 6.0206 140 14,14 0.001 1 -1 13,14 0.003 0 -1 13,12 0.002 -1 -1 0.0031 65 ::f,0,1 f,1,14 f,12,15 f,13,0 
61:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 -1 1.0144 110 2,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 0 7.0137 155 13,1 0.001 1 0 13,2 0.001 -1 -1 12,0 0.002 1 -1 6.0206 140 14,14 0.001 1 0 13,14 0.003 0 -1 13,12 0.002 0 -1 0.0031 65 ::f,0,1 f,1,14 f,12,15 f,13,0 
62:1,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 1 -1 1.0144 110 2,13 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 0 9.0138 170 14,1 0.001 1 0 13,2 0.001 0 -1 12,0 0.002 1 -1 6.0216 140 14,14 0.001 1 0 13,14 0.003 0 -1 13,12 0.002 1 -1 0.0031 65 ::f,0,1 f,0,15 f,12,15 f,13,0 
63:1,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 1 -1 1.0144 110 2,13 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 -1 9.0138 170 14,1 0.001 1 0 13,1 0.001 0 -1 12,0 0.002 1 -1 6.0226 140 14,14 0.001 1 1 13,14 0.003 0 -1 13,12 0.002 1 0 0.0031 65 ::f,0,1 f,0,15 f,12,15 f,13,0 
64:1,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 1 0 1.0144 110 2,13 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 9.0138 170 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.002 1 -1 9.0227 155 14,14 0.001 1 1 13,14 0.003 0 -1 13,12 0.002 1 1 0.0031 65 ::f,0,1 f,0,15 f,12,3 f,12,15 
65:1,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 1 0 1.0144 110 2,13 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 9.0138 170 14,1 0.001 1 1 13,1 0.001 1 -1 12,0 0.002 1 -1 9.0227 155 14,14 0.001 0 1 13,14 0.003 0 -1 13,12 0.002 0 1 0.0031 65 ::f,0,1 f,0,15 f,12,3 f,12,15 
