16
23:2,1 0.001 1 -1 0,0 0.001 1 0 0,3 0.001 -1 -1 4.0265 125 3,13 0.001 1 1 3,12 0.001 0 1 0,12 0.001 1 0 0.0251 65 13,1 0.001 1 0 14,0 0.001 0 1 13,0 0.002 1 0 1.0192 80 12,14 0.001 0 -1 13,15 0.003 -1 0 14,14 0.001 1 -1 0.0302 80 ::f,0,15 f,2,3 f,14,13 f,15,0 
24:3,0 0.001 1 -1 1,0 0.001 1 0 0,3 0.001 0 -1 4.0285 125 3,13 0.001 0 1 3,12 0.001 -1 1 1,12 0.001 1 0 0.0261 65 14,1 0.001 1 0 14,0 0.001 -1 1 13,0 0.002 1 0 1.0202 80 12,13 0.001 0 -1 12,15 0.003 -1 0 15,13 0.001 1 -1 0.0332 80 ::f,0,15 f,2,3 f,14,13 f,15,0 
25:3,0 0.001 1 0 1,0 0.001 1 0 0,2 0.001 0 -1 4.0295 125 3,14 0.001 0 1 2,13 0.001 -1 1 1,12 0.001 1 1 0.0281 65 14,1 0.001 1 0 13,1 0.001 -1 1 14,0 0.002 1 0 1.0222 80 12,13 0.001 0 -1 12,15 0.003 -1 -1 15,13 0.001 1 0 0.0332 80 ::f,0,15 f,2,3 f,14,13 f,15,0 
26:3,0 0.001 1 1 2,0 0.001 1 0 0,2 0.001 0 -1 4.0305 125 3,15 0.001 0 1 2,13 0.001 -1 1 1,12 0.001 1 1 0.0291 65 14,1 0.001 1 1 13,1 0.001 -1 1 14,0 0.002 1 0 1.0222 80 12,13 0.001 0 -1 12,15 0.003 0 -1 15,13 0.001 1 1 0.0332 80 ::f,0,15 f,2,3 f,14,13 f,15,0 
27:3,0 0.001 0 1 2,0 0.001 1 0 0,2 0.001 0 -1 4.0305 125 3,15 0.001 -1 1 2,13 0.001 -1 1 1,12 0.001 0 1 0.0291 65 15,2 0.001 1 1 12,2 0.001 -1 1 14,0 0.002 1 0 1.0242 80 12,12 0.001 0 -1 12,14 0.003 0 -1 15,13 0.001 0 1 0.0352 80 ::f,0,15 f,2,3 f,14,13 f,15,0 
28:3,1 0.001 0 1 3,0 0.001 1 0 0,2 0.001 0 -1 4.0325 125 3,15 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 0 1 0.0301 65 15,2 0.001 0 1 12,2 0.001 -1 0 14,0 0.002 1 0 1.0242 80 12,12 0.001 1 -1 12,13 0.003 0 -1 15,13 0.001 -1 1 0.0362 80 ::f,0,15 f,2,3 f,14,13 f,15,0 
29:3,1 0.001 0 1 3,0 0.001 1 1 0,1 0.001 0 -1 4.0335 125 2,15 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 0 1 0.0311 65 15,2 0.001 -1 1 12,2 0.001 -1 -1 14,0 0.002 1 0 1.0242 80 12,12 0.001 1 0 12,13 0.003 0 -1 15,13 0.001 -1 0 0.0362 80 ::f,0,15 f,2,3 f,14,13 f,15,0 
30:3,2 0.001 0 1 3,0 0.001 0 1 0,0 0.001 0 -1 4.0355 125 2,15 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 0 1 0.0311 65 15,2 0.001 -1 0 12,2 0.001 0 -1 14,0 0.002 1 0 1.0242 80 13,12 0.001 1 0 12,12 0.003 0 -1 15,13 0.001 -1 0 0.0382 80 ::f,0,15 f,2,3 f,14,13 f,15,0 
31:3,3 0.001 0 1 3,1 0.001 0 1 0,0 0.001 1 -1 4.0375 125 1,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 0.0331 65 14,2 0.001 -1 0 12,1 0.001 0 -1 14,0 0.002 1 0 1.0262 80 14,12 0.001 1 0 12,12 0.003 1 -1 15,13 0.001 -1 0 1.0393 95 ::f,0,15 f,2,3 f,15,0 f,15,14 
32:3,3 0.001 -1 1 3,2 0.001 0 1 0,0 0.001 1 0 4.0385 125 1,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 1.0333 95 14,2 0.001 -1 0 12,1 0.001 0 -1 14,0 0.002 1 0 1.0262 80 14,12 0.001 1 0 12,12 0.003 1 0 15,13 0.001 -1 0 1.0393 95 ::f,2,3 f,3,12 f,15,0 f,15,14 
33:3,3 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 0 4.0395 125 0,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 1.0343 95 14,2 0.001 -1 0 12,0 0.001 0 -1 14,0 0.002 1 0 1.0272 80 14,12 0.001 1 0 13,12 0.003 1 0 15,13 0.001 -1 -1 1.0403 95 ::f,2,3 f,3,12 f,15,0 f,15,14 
34:3,3 0.001 -1 0 3,2 0.001 -1 1 1,0 0.001 1 0 4.0395 125 0,15 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 -1 1 1.0353 95 14,2 0.001 -1 0 12,0 0.001 1 -1 14,0 0.002 1 0 1.0272 80 14,12 0.001 1 0 13,12 0.003 1 0 15,13 0.001 -1 -1 1.0403 95 ::f,2,3 f,3,12 f,15,0 f,15,14 
35:3,3 0.001 -1 0 3,2 0.001 -1 1 2,0 0.001 1 0 4.0405 125 0,15 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 -1 0 1.0353 95 13,2 0.001 -1 0 12,0 0.001 1 0 14,0 0.002 1 0 1.0282 80 15,12 0.001 1 0 14,12 0.003 1 0 15,13 0.001 -1 -1 1.0423 95 ::f,2,3 f,3,12 f,15,0 f,15,14 
36:3,3 0.001 -1 0 2,3 0.001 -1 1 2,0 0.001 1 0 6.0416 140 0,15 0.001 1 -1 0,13 0.001 -1 -1 0,14 0.001 -1 -1 1.0363 95 13,2 0.001 -1 -1 13,0 0.001 1 0 14,0 0.002 1 0 1.0292 80 15,12 0.001 1 1 14,12 0.003 1 0 15,13 0.001 -1 -1 1.0423 95 ::f,2,1 f,3,12 f,15,0 f,15,14 
37:3,3 0.001 -1 0 2,3 0.001 -1 0 3,0 0.001 1 0 6.0426 140 1,14 0.001 1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 1.0373 95 13,2 0.001 0 -1 13,0 0.001 1 1 14,0 0.002 1 0 1.0292 80 15,12 0.001 0 1 14,12 0.003 1 0 15,13 0.001 -1 -1 1.0423 95 ::f,2,1 f,3,12 f,15,0 f,15,14 
38:3,3 0.001 -1 -1 1,3 0.001 -1 0 3,0 0.001 1 1 6.0436 140 2,13 0.001 1 -1 0,12 0.001 0 -1 0,14 0.001 1 -1 1.0393 95 13,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.002 1 0 1.0312 80 15,12 0.001 -1 1 14,12 0.003 1 0 15,13 0.001 0 -1 1.0423 95 ::f,2,1 f,3,12 f,15,0 f,15,14 
39:2,2 0.001 -1 -1 0,3 0.001 -1 0 3,0 0.001 0 1 6.0456 140 2,13 0.001 1 -1 0,12 0.001 1 -1 1,13 0.001 1 -1 2.0404 110 13,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.002 1 0 1.0312 80 14,13 0.001 -1 1 15,12 0.003 1 0 15,13 0.001 0 -1 1.0443 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
40:1,1 0.001 -1 -1 0,3 0.001 -1 -1 3,1 0.001 0 1 6.0476 140 3,12 0.001 1 -1 0,12 0.001 1 0 1,13 0.001 1 -1 2.0414 110 13,1 0.001 1 -1 14,1 0.001 1 1 14,0 0.002 1 0 1.0312 80 14,13 0.001 -1 1 15,12 0.003 1 1 15,13 0.001 1 -1 1.0443 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
41:0,0 0.001 -1 -1 0,3 0.001 0 -1 3,2 0.001 0 1 6.0496 140 3,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 -1 2.0424 110 13,1 0.001 1 -1 15,2 0.001 1 1 14,0 0.002 1 0 1.0322 80 14,13 0.001 -1 1 15,12 0.003 0 1 15,13 0.001 1 0 1.0443 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
42:0,0 0.001 0 -1 0,2 0.001 0 -1 3,2 0.001 0 1 6.0506 140 3,12 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 0 2.0434 110 13,1 0.001 1 -1 15,2 0.001 0 1 14,0 0.002 1 0 1.0322 80 14,13 0.001 -1 1 15,12 0.003 0 1 15,13 0.001 1 1 1.0443 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
43:0,0 0.001 1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 6.0516 140 3,12 0.001 0 1 2,12 0.001 1 0 2,13 0.001 1 0 2.0444 110 13,1 0.001 1 -1 15,2 0.001 -1 1 14,0 0.002 1 0 1.0322 80 13,14 0.001 -1 1 15,12 0.003 0 1 15,13 0.001 0 1 1.0453 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
44:0,0 0.001 1 0 0,1 0.001 0 -1 3,3 0.001 0 1 6.0526 140 3,13 0.001 0 1 3,12 0.001 1 0 2,13 0.001 1 0 2.0464 110 13,1 0.001 1 0 15,2 0.001 -1 0 14,0 0.002 1 0 1.0322 80 13,14 0.001 -1 1 15,12 0.003 0 1 15,13 0.001 -1 1 1.0453 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
45:1,0 0.001 1 0 0,0 0.001 0 -1 3,3 0.001 -1 1 6.0546 140 3,13 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 1 2.0464 110 14,1 0.001 1 0 14,2 0.001 -1 0 14,0 0.002 1 0 1.0342 80 13,14 0.001 -1 1 15,12 0.003 0 1 14,14 0.001 -1 1 1.0463 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
46:2,0 0.001 1 0 0,0 0.001 1 -1 3,3 0.001 -1 0 6.0556 140 3,14 0.001 0 1 3,12 0.001 0 1 2,13 0.001 1 1 2.0474 110 14,1 0.001 1 0 14,2 0.001 -1 0 14,0 0.002 1 0 1.0342 80 13,14 0.001 -1 1 15,13 0.003 0 1 14,14 0.001 -1 0 1.0473 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
47:2,0 0.001 1 0 0,0 0.001 1 0 2,3 0.001 -1 0 6.0566 140 3,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 1 2.0484 110 14,1 0.001 1 1 14,2 0.001 -1 0 14,0 0.002 1 0 1.0342 80 12,15 0.001 -1 1 15,13 0.003 0 1 13,14 0.001 -1 0 1.0493 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
48:2,0 0.001 1 0 1,0 0.001 1 0 2,3 0.001 -1 0 6.0576 140 3,15 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 1 2.0504 110 15,2 0.001 1 1 14,2 0.001 -1 -1 14,0 0.002 1 0 1.0352 80 12,15 0.001 -1 0 15,13 0.003 0 1 13,14 0.001 -1 0 1.0493 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
49:3,0 0.001 1 0 2,0 0.001 1 0 1,3 0.001 -1 0 6.0606 140 3,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 1 2.0504 110 15,2 0.001 0 1 14,2 0.001 0 -1 14,0 0.002 1 0 1.0352 80 12,15 0.001 -1 -1 15,13 0.003 0 1 13,14 0.001 -1 -1 1.0493 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
50:3,0 0.001 1 1 2,0 0.001 1 0 1,3 0.001 -1 0 6.0606 140 3,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 2.0514 110 15,2 0.001 -1 1 14,1 0.001 0 -1 14,0 0.002 1 0 1.0362 80 12,15 0.001 0 -1 15,13 0.003 0 1 12,13 0.001 -1 -1 1.0503 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
51:3,0 0.001 0 1 2,0 0.001 1 1 0,3 0.001 -1 0 6.0616 140 2,15 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 0 1 2.0524 110 14,3 0.001 -1 1 14,1 0.001 1 -1 14,0 0.002 1 0 1.0372 80 12,14 0.001 0 -1 15,13 0.003 0 1 12,13 0.001 0 -1 1.0513 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
52:3,1 0.001 0 1 2,0 0.001 0 1 0,3 0.001 -1 -1 6.0626 140 1,15 0.001 -1 0 3,14 0.001 -1 -1 2,15 0.001 0 1 2.0544 110 14,3 0.001 -1 0 14,1 0.001 1 -1 14,0 0.002 1 0 1.0372 80 12,14 0.001 0 -1 15,13 0.003 0 1 12,13 0.001 1 -1 1.0513 95 ::f,0,13 f,2,1 f,15,0 f,15,14 
53:3,1 0.001 0 1 2,0 0.001 0 1 0,3 0.001 0 -1 6.0626 140 1,15 0.001 -1 0 2,13 0.001 -1 -1 2,15 0.001 -1 1 2.0554 110 13,3 0.001 -1 0 14,1 0.001 1 -1 15,0 0.002 1 0 3.0393 95 12,14 0.001 1 -1 15,13 0.003 0 1 13,12 0.001 1 -1 1.0523 95 ::f,0,13 f,2,1 f,13,1 f,15,14 
54:3,2 0.001 0 1 2,0 0.001 0 1 0,2 0.001 0 -1 6.0646 140 1,15 0.001 -1 0 1,12 0.001 -1 -1 2,15 0.001 -1 0 2.0564 110 13,3 0.001 -1 -1 14,1 0.001 1 -1 15,0 0.002 1 1 3.0393 95 13,13 0.001 1 -1 15,13 0.003 0 1 13,12 0.001 1 0 1.0533 95 ::f,0,13 f,2,1 f,13,1 f,15,14 
55:3,3 0.001 0 1 2,0 0.001 0 1 0,2 0.001 0 -1 6.0656 140 0,15 0.001 -1 0 1,12 0.001 0 -1 2,15 0.001 -1 -1 2.0574 110 12,2 0.001 -1 -1 14,1 0.001 1 -1 15,0 0.002 0 1 3.0403 95 14,12 0.001 1 -1 15,13 0.003 0 1 13,12 0.001 1 0 1.0543 95 ::f,0,13 f,2,1 f,13,1 f,15,14 
56:3,3 0.001 -1 1 2,0 0.001 0 1 0,2 0.001 0 -1 9.0658 170 0,15 0.001 -1 -1 1,12 0.001 1 -1 2,15 0.001 0 -1 2.0574 110 12,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.002 0 1 3.0413 95 14,12 0.001 1 0 15,13 0.003 0 1 13,12 0.001 1 0 1.0543 95 ::f,0,13 f,3,2 f,13,1 f,15,14 
57:3,3 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 9.0678 170 0,15 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 0 -1 2.0584 110 12,2 0.001 1 -1 14,1 0.001 1 0 15,2 0.002 0 1 3.0423 95 15,12 0.001 1 0 15,13 0.003 0 1 14,12 0.001 1 0 1.0563 95 ::f,0,13 f,3,2 f,13,1 f,15,14 
58:2,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 0 -1 9.0708 170 0,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 -1 2.0604 110 12,2 0.001 1 -1 14,1 0.001 1 0 15,3 0.002 0 1 3.0433 95 15,12 0.001 1 1 15,13 0.003 0 1 14,12 0.001 1 0 1.0563 95 ::f,0,13 f,3,2 f,13,1 f,15,14 
59:1,3 0.001 -1 0 2,3 0.001 0 1 0,0 0.001 1 -1 9.0728 170 0,14 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 0 -1 4.0625 125 12,2 0.001 1 -1 14,1 0.001 1 1 15,3 0.002 -1 1 3.0434 110 15,12 0.001 0 1 15,13 0.003 0 1 14,12 0.001 1 1 1.0563 95 ::f,1,15 f,3,2 f,14,0 f,15,14 
60:0,3 0.001 -1 0 2,3 0.001 -1 1 0,0 0.001 1 0 9.0738 170 0,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 -1 4.0635 125 13,1 0.001 1 -1 15,2 0.001 1 1 15,3 0.002 -1 0 3.0454 110 15,12 0.001 -1 1 15,13 0.003 0 1 14,12 0.001 1 1 1.0563 95 ::f,1,15 f,3,2 f,14,0 f,15,14 
61:0,3 0.001 -1 -1 2,3 0.001 -1 0 1,0 0.001 1 0 9.0748 170 0,13 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 1 -1 4.0635 125 13,1 0.001 1 0 15,2 0.001 0 1 14,3 0.002 -1 0 3.0464 110 14,13 0.001 -1 1 15,13 0.003 0 1 14,12 0.001 0 1 1.0573 95 ::f,1,15 f,3,2 f,14,0 f,15,14 
62:0,3 0.001 0 -1 1,3 0.001 -1 0 1,0 0.001 1 0 9.0758 170 0,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 -1 4.0645 125 14,1 0.001 1 0 15,2 0.001 -1 1 13,3 0.002 -1 0 3.0484 110 14,13 0.001 -1 1 15,13 0.003 0 1 14,12 0.001 0 1 1.0573 95 ::f,1,15 f,3,2 f,14,0 f,15,14 
63:0,2 0.001 0 -1 1,3 0.001 -1 0 2,0 0.001 1 0 9.0778 170 0,12 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 4.0665 125 14,1 0.001 1 1 14,3 0.001 -1 1 12,3 0.002 -1 0 3.0504 110 13,14 0.001 -1 1 15,13 0.003 0 1 14,12 0.001 0 1 1.0583 95 ::f,1,15 f,3,2 f,14,0 f,15,14 
64:0,1 0.001 0 -1 1,3 0.001 -1 0 2,0 0.001 1 0 9.0788 170 0,12 0.001 1 -1 3,14 0.001 0 1 3,13 0.001 1 0 4.0675 125 15,2 0.001 1 1 14,3 0.001 -1 0 12,3 0.002 -1 -1 3.0514 110 13,14 0.001 -1 1 15,13 0.003 0 1 14,13 0.001 0 1 1.0593 95 ::f,1,15 f,3,2 f,14,0 f,15,14 
65:0,0 0.001 0 -1 0,3 0.001 -1 0 2,0 0.001 1 0 9.0808 170 0,12 0.001 1 0 3,15 0.001 0 1 3,13 0.001 1 1 4.0685 125 15,2 0.001 0 1 14,3 0.001 -1 -1 12,3 0.002 0 -1 3.0514 110 13,14 0.001 -1 1 15,13 0.003 0 1 14,13 0.001 0 1 1.0593 95 ::f,1,15 f,3,2 f,14,0 f,15,14 
66:0,0 0.001 1 -1 0,3 0.001 -1 -1 3,0 0.001 1 0 9.0818 170 1,12 0.001 1 0 3,15 0.001 -1 1 3,13 0.001 0 1 4.0695 125 15,2 0.001 -1 1 14,3 0.001 0 -1 12,2 0.002 0 -1 3.0524 110 12,15 0.001 -1 1 15,13 0.003 0 1 14,13 0.001 -1 1 1.0603 95 ::f,1,15 f,3,2 f,14,0 f,15,14 
