16
11:2,3 0.001 -1 0 2,0 0.001 1 1 0,1 0.001 0 -1 0.002 50 0,13 0.001 -1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 0.003 50 14,3 0.001 -1 1 15,3 0.001 1 1 12,3 0.001 -1 0 0.0041 65 15,13 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 0 -1 0.0051 65 ::f,0,2 f,3,12 f,12,2 f,13,15 
12:1,3 0.001 -1 0 3,1 0.001 1 1 0,0 0.001 0 -1 0.005 50 0,13 0.001 -1 0 0,14 0.001 1 -1 1,15 0.001 -1 0 0.004 50 14,3 0.001 -1 1 15,3 0.001 1 1 12,3 0.001 -1 0 0.0041 65 15,13 0.001 1 1 14,15 0.001 -1 0 12,14 0.001 1 -1 0.0051 65 ::f,0,2 f,3,12 f,12,2 f,13,15 
13:1,3 0.001 -1 0 3,1 0.001 1 1 0,0 0.001 0 -1 0.005 50 0,13 0.001 -1 0 1,13 0.001 1 -1 1,15 0.001 -1 0 0.005 50 14,3 0.001 -1 0 15,3 0.001 1 1 12,3 0.001 -1 -1 0.0041 65 15,13 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 1 -1 0.0061 65 ::f,0,2 f,3,12 f,12,2 f,13,15 
14:1,3 0.001 -1 -1 3,1 0.001 0 1 0,0 0.001 1 -1 0.005 50 0,13 0.001 -1 0 1,13 0.001 1 -1 1,15 0.001 -1 -1 0.005 50 13,3 0.001 -1 0 15,3 0.001 1 1 12,3 0.001 -1 -1 0.0051 65 15,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 1 -1 0.0072 80 ::f,0,2 f,3,12 f,12,2 f,12,15 
15:1,3 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 1 -1 0.006 50 0,13 0.001 -1 -1 2,12 0.001 1 -1 0,14 0.001 -1 -1 0.007 50 13,3 0.001 -1 0 15,3 0.001 1 1 12,3 0.001 -1 -1 0.0051 65 15,14 0.001 0 1 14,15 0.001 -1 -1 14,12 0.001 1 -1 0.0082 80 ::f,0,2 f,3,12 f,12,2 f,12,15 
16:1,3 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 1 -1 0.0061 65 0,13 0.001 -1 -1 2,12 0.001 1 -1 0,14 0.001 -1 -1 0.007 50 13,3 0.001 -1 -1 15,3 0.001 0 1 12,3 0.001 0 -1 0.0051 65 15,14 0.001 -1 1 13,14 0.001 -1 -1 14,12 0.001 1 -1 0.0092 80 ::f,0,1 f,3,12 f,12,2 f,12,15 
17:0,2 0.001 -1 -1 3,3 0.001 0 1 0,0 0.001 1 -1 0.0081 65 0,13 0.001 -1 -1 2,12 0.001 1 0 0,14 0.001 0 -1 0.007 50 13,3 0.001 -1 -1 15,3 0.001 0 1 12,3 0.001 0 -1 0.0051 65 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,12 0.001 1 0 0.0102 80 ::f,0,1 f,3,12 f,12,2 f,12,15 
18:0,2 0.001 -1 -1 3,3 0.001 0 1 0,0 0.001 1 -1 0.0081 65 0,13 0.001 -1 -1 2,12 0.001 1 0 0,14 0.001 0 -1 0.007 50 13,3 0.001 -1 -1 15,3 0.001 0 1 12,3 0.001 0 -1 0.0052 80 14,15 0.001 -1 1 13,14 0.001 0 -1 15,12 0.001 1 0 0.0112 80 ::f,0,1 f,3,12 f,12,15 f,13,1 
19:0,2 0.001 0 -1 3,3 0.001 -1 1 0,0 0.001 1 0 0.0081 65 0,13 0.001 -1 -1 2,12 0.001 1 0 0,14 0.001 0 -1 0.0071 65 13,3 0.001 0 -1 15,3 0.001 -1 1 12,3 0.001 1 -1 0.0052 80 14,15 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 1 0 0.0122 80 ::f,0,1 f,3,13 f,12,15 f,13,1 
20:0,2 0.001 0 -1 3,3 0.001 -1 1 1,0 0.001 1 0 0.0091 65 0,13 0.001 -1 -1 2,12 0.001 1 1 0,14 0.001 1 -1 0.0071 65 13,2 0.001 0 -1 15,3 0.001 -1 1 12,3 0.001 1 -1 0.0062 80 13,15 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 1 1 0.0132 80 ::f,0,1 f,3,13 f,12,15 f,13,1 
21:0,2 0.001 0 -1 3,3 0.001 -1 1 1,0 0.001 1 0 1.0093 95 0,13 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 1 -1 0.0081 65 13,2 0.001 0 -1 15,3 0.001 -1 1 12,3 0.001 1 -1 1.0063 95 13,15 0.001 -1 0 13,12 0.001 0 -1 15,12 0.001 1 1 1.0143 95 ::f,3,2 f,3,13 f,13,0 f,14,13 
22:0,2 0.001 1 -1 3,3 0.001 -1 0 1,0 0.001 1 1 1.0093 95 0,13 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 1 -1 1.0082 80 13,2 0.001 1 -1 15,3 0.001 -1 0 12,3 0.001 1 0 1.0063 95 13,15 0.001 -1 -1 13,12 0.001 0 -1 15,12 0.001 1 1 1.0143 95 ::f,2,15 f,3,2 f,13,0 f,14,13 
23:1,1 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 1 1 1.0123 95 0,13 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 1 0 1.0082 80 14,1 0.001 1 -1 14,3 0.001 -1 0 13,3 0.001 1 0 1.0093 95 12,14 0.001 -1 -1 13,12 0.001 1 -1 15,12 0.001 0 1 1.0153 95 ::f,2,15 f,3,2 f,13,0 f,14,13 
24:1,1 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 1 1 2.0124 110 0,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 1.0102 80 14,1 0.001 1 -1 14,3 0.001 -1 0 13,3 0.001 1 0 1.0093 95 12,14 0.001 -1 -1 13,12 0.001 1 -1 15,13 0.001 0 1 1.0163 95 ::f,0,3 f,2,15 f,13,0 f,14,13 
25:1,1 0.001 1 0 2,3 0.001 -1 -1 2,1 0.001 0 1 2.0124 110 0,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 1.0102 80 14,1 0.001 1 0 14,3 0.001 -1 -1 13,3 0.001 1 1 1.0093 95 12,14 0.001 0 -1 13,12 0.001 1 -1 15,13 0.001 0 1 1.0163 95 ::f,0,3 f,2,15 f,13,0 f,14,13 
26:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 2.0144 110 0,12 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 1 1.0102 80 15,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 1 1 1.0113 95 12,13 0.001 0 -1 13,12 0.001 1 0 15,13 0.001 -1 1 1.0173 95 ::f,0,3 f,2,15 f,13,0 f,14,13 
27:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 2.0144 110 0,12 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 1 1.0122 80 15,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 1 1 1.0113 95 12,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 1 1.0193 95 ::f,0,3 f,2,15 f,13,0 f,14,13 
28:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 2.0144 110 0,12 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 1 1.0122 80 15,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 0 1 1.0113 95 12,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 1 1.0193 95 ::f,0,3 f,2,15 f,13,0 f,14,13 
29:1,1 0.001 1 1 1,2 0.001 0 -1 1,3 0.001 -1 1 2.0154 110 0,12 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0122 80 15,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 0 1 1.0123 95 13,12 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 -1 0 1.0203 95 ::f,0,3 f,2,15 f,13,0 f,14,13 
30:1,1 0.001 1 1 1,2 0.001 0 -1 1,3 0.001 -1 1 2.0154 110 0,12 0.001 1 -1 0,14 0.001 -1 0 2,14 0.001 0 1 1.0132 80 15,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 0 1 1.0124 110 13,12 0.001 1 -1 15,13 0.001 1 1 13,14 0.001 -1 0 1.0223 95 ::f,0,3 f,2,15 f,13,2 f,14,13 
31:1,1 0.001 0 1 1,2 0.001 1 -1 1,3 0.001 -1 0 2.0154 110 0,12 0.001 1 -1 0,14 0.001 -1 0 2,14 0.001 0 1 1.0133 95 15,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 1 1.0124 110 13,12 0.001 1 0 15,13 0.001 1 1 13,14 0.001 -1 0 1.0223 95 ::f,0,3 f,2,15 f,13,2 f,14,13 
32:1,1 0.001 0 1 2,1 0.001 1 -1 1,3 0.001 -1 0 2.0164 110 0,12 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 -1 1 1.0133 95 15,2 0.001 0 1 14,0 0.001 1 -1 13,3 0.001 -1 1 1.0144 110 14,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 1.0233 95 ::f,0,3 f,2,15 f,13,2 f,14,13 
33:1,1 0.001 0 1 2,1 0.001 1 -1 1,3 0.001 -1 0 4.0165 125 1,12 0.001 1 0 0,14 0.001 -1 -1 1,15 0.001 -1 1 1.0153 95 15,2 0.001 0 1 14,0 0.001 1 -1 13,3 0.001 -1 1 1.0144 110 14,12 0.001 1 0 15,14 0.001 0 1 12,13 0.001 -1 -1 1.0253 95 ::f,2,15 f,3,0 f,13,2 f,14,13 
34:1,1 0.001 -1 1 2,1 0.001 1 0 1,3 0.001 -1 -1 4.0165 125 1,12 0.001 1 0 0,14 0.001 -1 -1 1,15 0.001 -1 1 1.0153 95 15,2 0.001 -1 1 14,0 0.001 1 0 13,3 0.001 -1 0 1.0144 110 14,12 0.001 1 1 15,14 0.001 0 1 12,13 0.001 -1 -1 1.0253 95 ::f,2,15 f,3,0 f,13,2 f,14,13 
35:0,2 0.001 -1 1 3,1 0.001 1 0 1,3 0.001 -1 -1 4.0185 125 1,12 0.001 1 1 0,14 0.001 0 -1 1,15 0.001 -1 0 1.0153 95 14,3 0.001 -1 1 15,0 0.001 1 0 12,3 0.001 -1 0 1.0174 110 15,13 0.001 1 1 15,14 0.001 -1 1 12,13 0.001 0 -1 1.0263 95 ::f,2,15 f,3,0 f,13,2 f,14,13 
36:0,2 0.001 -1 1 3,1 0.001 1 0 1,3 0.001 -1 -1 4.0185 125 2,13 0.001 1 1 0,13 0.001 0 -1 0,15 0.001 -1 0 1.0183 95 14,3 0.001 -1 1 15,0 0.001 1 0 12,3 0.001 -1 0 1.0174 110 15,13 0.001 1 1 14,15 0.001 -1 1 12,12 0.001 0 -1 1.0283 95 ::f,2,15 f,3,0 f,13,2 f,14,13 
37:0,2 0.001 -1 0 3,1 0.001 1 1 1,3 0.001 0 -1 4.0185 125 3,14 0.001 1 1 0,13 0.001 0 -1 0,15 0.001 -1 0 1.0193 95 14,3 0.001 -1 0 15,0 0.001 1 1 12,3 0.001 -1 -1 1.0174 110 15,13 0.001 0 1 14,15 0.001 -1 1 12,12 0.001 0 -1 1.0283 95 ::f,2,15 f,3,0 f,13,2 f,14,13 
38:0,2 0.001 -1 0 3,1 0.001 1 1 1,2 0.001 0 -1 4.0195 125 3,14 0.001 1 1 0,13 0.001 1 -1 0,15 0.001 -1 -1 1.0193 95 13,3 0.001 -1 0 15,0 0.001 1 1 12,3 0.001 -1 -1 1.0184 110 15,14 0.001 0 1 14,15 0.001 -1 0 12,12 0.001 1 -1 1.0293 95 ::f,2,15 f,3,0 f,13,2 f,14,13 
39:0,2 0.001 -1 0 3,1 0.001 1 1 1,2 0.001 0 -1 4.0195 125 3,14 0.001 1 1 1,12 0.001 1 -1 0,15 0.001 -1 -1 1.0203 95 13,3 0.001 -1 0 15,0 0.001 1 1 12,3 0.001 -1 -1 1.0184 110 15,14 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 1 -1 1.0303 95 ::f,2,15 f,3,0 f,13,2 f,14,13 
40:0,2 0.001 -1 -1 3,1 0.001 0 1 1,2 0.001 1 -1 4.0195 125 3,14 0.001 1 1 1,12 0.001 1 -1 0,15 0.001 -1 -1 1.0203 95 13,3 0.001 -1 -1 15,0 0.001 0 1 12,3 0.001 0 -1 1.0184 110 15,14 0.001 -1 1 13,15 0.001 -1 0 12,12 0.001 1 -1 1.0303 95 ::f,2,15 f,3,0 f,13,2 f,14,13 
41:0,2 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 -1 4.0215 125 3,14 0.001 1 1 1,12 0.001 1 0 0,15 0.001 0 -1 1.0203 95 12,2 0.001 -1 -1 15,1 0.001 0 1 12,3 0.001 0 -1 1.0204 110 14,15 0.001 -1 1 13,15 0.001 -1 -1 12,12 0.001 1 0 1.0313 95 ::f,2,15 f,3,0 f,13,2 f,14,13 
42:0,2 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 -1 7.0216 140 3,14 0.001 1 1 2,12 0.001 1 0 0,14 0.001 0 -1 1.0223 95 12,2 0.001 -1 -1 15,1 0.001 0 1 12,3 0.001 0 -1 1.0204 110 14,15 0.001 -1 1 12,14 0.001 -1 -1 13,12 0.001 1 0 1.0333 95 ::f,2,15 f,3,1 f,13,2 f,14,13 
43:0,2 0.001 0 -1 3,2 0.001 -1 1 2,1 0.001 1 0 7.0216 140 3,14 0.001 1 1 2,12 0.001 1 0 0,14 0.001 0 -1 1.0223 95 12,2 0.001 0 -1 15,1 0.001 -1 1 12,3 0.001 1 -1 1.0204 110 14,15 0.001 -1 0 12,14 0.001 -1 -1 13,12 0.001 1 0 1.0333 95 ::f,2,15 f,3,1 f,13,2 f,14,13 
44:0,1 0.001 0 -1 2,3 0.001 -1 1 2,1 0.001 1 0 7.0236 140 3,14 0.001 1 1 2,12 0.001 1 1 0,14 0.001 1 -1 1.0223 95 12,1 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 1 -1 1.0224 110 13,15 0.001 -1 0 12,14 0.001 0 -1 13,12 0.001 1 1 1.0343 95 ::f,2,15 f,3,1 f,13,2 f,14,13 
45:0,1 0.001 0 -1 2,3 0.001 -1 1 2,1 0.001 1 0 11.0237 155 3,14 0.001 1 1 3,13 0.001 1 1 1,13 0.001 1 -1 1.0243 95 12,1 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 1 -1 2.0225 125 13,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 1 1.0353 95 ::f,2,15 f,3,0 f,14,1 f,14,13 
46:0,1 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 1 1 11.0237 155 3,14 0.001 1 1 3,13 0.001 1 1 1,13 0.001 1 -1 1.0243 95 12,1 0.001 1 -1 14,2 0.001 -1 0 12,3 0.001 1 0 2.0225 125 13,15 0.001 -1 -1 12,13 0.001 0 -1 13,12 0.001 1 1 1.0354 110 ::f,2,15 f,3,0 f,14,1 f,14,12 
47:1,0 0.001 1 -1 1,3 0.001 -1 0 3,2 0.001 1 1 11.0267 155 3,14 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 0 1.0243 95 13,0 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 1 0 2.0255 125 12,14 0.001 -1 -1 12,13 0.001 1 -1 13,12 0.001 0 1 1.0364 110 ::f,2,15 f,3,0 f,14,1 f,14,12 
48:1,0 0.001 1 -1 1,3 0.001 -1 0 3,2 0.001 1 1 11.0267 155 3,14 0.001 1 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0253 95 13,0 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 1 0 2.0255 125 12,14 0.001 -1 -1 12,13 0.001 1 -1 13,13 0.001 0 1 1.0374 110 ::f,2,15 f,3,0 f,14,1 f,14,12 
49:1,0 0.001 1 0 1,3 0.001 -1 -1 3,2 0.001 0 1 11.0267 155 3,14 0.001 1 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0253 95 13,0 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 1 1 2.0255 125 12,14 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 0 1 1.0374 110 ::f,2,15 f,3,0 f,14,1 f,14,12 
50:2,0 0.001 1 0 0,2 0.001 -1 -1 3,3 0.001 0 1 11.0297 155 3,14 0.001 1 1 3,13 0.001 -1 1 2,13 0.001 1 1 1.0253 95 14,0 0.001 1 0 12,1 0.001 -1 -1 13,3 0.001 1 1 2.0275 125 12,14 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 -1 1 1.0374 110 ::f,2,15 f,3,0 f,14,1 f,14,12 
51:2,0 0.001 1 0 0,2 0.001 -1 -1 3,3 0.001 0 1 13.0298 170 3,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 1 1.0263 95 14,0 0.001 1 0 12,1 0.001 -1 -1 13,3 0.001 1 1 2.0275 125 12,14 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 -1 1 1.0374 110 ::f,0,3 f,2,15 f,14,1 f,14,12 
52:2,0 0.001 1 1 0,2 0.001 0 -1 3,3 0.001 -1 1 13.0298 170 3,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 1 1.0263 95 14,0 0.001 1 1 12,1 0.001 0 -1 13,3 0.001 0 1 2.0275 125 12,14 0.001 1 -1 12,13 0.001 1 0 13,13 0.001 -1 1 1.0374 110 ::f,0,3 f,2,15 f,14,1 f,14,12 
53:3,1 0.001 1 1 0,1 0.001 0 -1 3,3 0.001 -1 1 13.0318 170 3,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0263 95 15,1 0.001 1 1 12,0 0.001 0 -1 13,3 0.001 0 1 2.0295 125 12,14 0.001 1 -1 12,13 0.001 1 1 13,13 0.001 -1 0 1.0374 110 ::f,0,3 f,2,15 f,14,1 f,14,12 
54:3,1 0.001 1 1 0,1 0.001 0 -1 3,3 0.001 -1 1 13.0318 170 3,15 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0293 95 15,1 0.001 1 1 12,0 0.001 0 -1 13,3 0.001 0 1 2.0295 125 12,14 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 -1 0 1.0394 110 ::f,0,3 f,2,15 f,14,1 f,14,12 
55:3,1 0.001 0 1 0,1 0.001 1 -1 3,3 0.001 -1 0 13.0318 170 3,15 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 2.0294 110 15,1 0.001 0 1 12,0 0.001 1 -1 13,3 0.001 -1 1 2.0295 125 12,14 0.001 1 0 13,14 0.001 1 1 12,13 0.001 -1 0 1.0394 110 ::f,0,3 f,0,15 f,14,1 f,14,12 
56:3,2 0.001 0 1 1,0 0.001 1 -1 2,3 0.001 -1 0 13.0348 170 3,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 2.0294 110 15,2 0.001 0 1 12,0 0.001 1 -1 13,3 0.001 -1 1 2.0305 125 12,14 0.001 1 0 13,14 0.001 0 1 12,13 0.001 -1 -1 1.0394 110 ::f,0,3 f,0,15 f,14,1 f,14,12 
57:3,2 0.001 0 1 1,0 0.001 1 -1 2,3 0.001 -1 0 13.0348 170 3,15 0.001 -1 1 0,13 0.001 -1 -1 1,15 0.001 -1 1 2.0314 110 15,2 0.001 0 1 12,0 0.001 1 -1 13,3 0.001 -1 1 2.0305 125 12,14 0.001 1 0 13,15 0.001 0 1 12,13 0.001 -1 -1 1.0404 110 ::f,0,3 f,0,15 f,14,1 f,14,12 
58:3,2 0.001 -1 1 1,0 0.001 1 0 2,3 0.001 -1 -1 13.0348 170 3,15 0.001 -1 1 0,13 0.001 -1 -1 1,15 0.001 -1 1 2.0314 110 15,2 0.001 -1 1 12,0 0.001 1 0 13,3 0.001 -1 0 2.0305 125 12,14 0.001 1 1 13,15 0.001 0 1 12,13 0.001 -1 -1 1.0404 110 ::f,0,3 f,0,15 f,14,1 f,14,12 
59:3,2 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 -1 -1 13.0368 170 3,15 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 2.0314 110 14,3 0.001 -1 1 13,0 0.001 1 0 12,3 0.001 -1 0 2.0335 125 12,14 0.001 1 1 13,15 0.001 -1 1 12,13 0.001 0 -1 1.0404 110 ::f,0,3 f,0,15 f,14,1 f,14,12 
60:3,2 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 -1 -1 13.0368 170 2,15 0.001 -1 0 0,12 0.001 0 -1 1,15 0.001 -1 0 2.0334 110 14,3 0.001 -1 1 13,0 0.001 1 0 12,3 0.001 -1 0 2.0335 125 12,14 0.001 1 1 13,15 0.001 -1 1 12,12 0.001 0 -1 1.0414 110 ::f,0,3 f,0,15 f,14,1 f,14,12 
61:3,2 0.001 -1 0 2,0 0.001 1 1 1,2 0.001 0 -1 13.0368 170 2,15 0.001 -1 0 0,12 0.001 0 -1 1,15 0.001 -1 0 4.0335 125 14,3 0.001 -1 0 13,0 0.001 1 1 12,3 0.001 -1 -1 2.0335 125 12,14 0.001 0 1 13,15 0.001 -1 1 12,12 0.001 0 -1 1.0414 110 ::f,0,3 f,3,13 f,14,1 f,14,12 
62:2,2 0.001 -1 0 3,1 0.001 1 1 1,1 0.001 0 -1 13.0398 170 2,15 0.001 -1 -1 0,12 0.001 1 -1 1,15 0.001 -1 -1 4.0335 125 13,3 0.001 -1 0 13,0 0.001 1 1 12,3 0.001 -1 -1 2.0345 125 12,15 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 1 -1 1.0424 110 ::f,0,3 f,3,13 f,14,1 f,14,12 
63:2,2 0.001 -1 0 3,1 0.001 1 1 1,1 0.001 0 -1 13.0398 170 1,14 0.001 -1 -1 0,12 0.001 1 -1 0,14 0.001 -1 -1 4.0355 125 13,3 0.001 -1 0 13,0 0.001 1 1 12,3 0.001 -1 -1 3.0346 140 12,15 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 1 -1 1.0424 110 ::f,0,3 f,3,13 f,12,1 f,14,12 
64:2,2 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 1 -1 13.0398 170 0,13 0.001 -1 -1 0,12 0.001 1 -1 0,14 0.001 -1 -1 4.0365 125 13,3 0.001 -1 -1 13,0 0.001 0 1 12,3 0.001 0 -1 3.0346 140 12,15 0.001 -1 1 13,15 0.001 -1 0 12,12 0.001 1 -1 1.0424 110 ::f,0,3 f,3,13 f,12,1 f,14,12 
65:2,2 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 1 -1 13.0418 170 0,13 0.001 0 -1 0,12 0.001 1 0 0,14 0.001 0 -1 4.0365 125 12,2 0.001 -1 -1 13,1 0.001 0 1 12,3 0.001 0 -1 3.0366 140 12,15 0.001 -1 1 13,15 0.001 -1 -1 12,12 0.001 1 0 1.0424 110 ::f,0,3 f,3,13 f,12,1 f,14,12 
