16
10:0,0 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 0 -1 0.011 50 1,13 0.001 -1 -1 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.015 50 12,0 0.001 1 -1 15,2 0.003 0 1 15,3 0.002 -1 0 0.0151 65 13,15 0.001 -1 0 12,12 0.001 0 -1 15,13 0.003 1 0 0.0091 65 ::f,3,3 f,3,12 f,13,13 f,14,3 
11:0,0 0.001 1 0 2,2 0.001 0 1 1,0 0.001 0 -1 0.013 50 1,13 0.001 -1 -1 0,15 0.001 0 -1 0,13 0.001 0 -1 0.015 50 12,0 0.001 1 0 15,2 0.001 0 1 15,3 0.002 -1 0 0.0151 65 12,15 0.001 -1 0 12,12 0.001 1 -1 15,13 0.003 1 0 0.0101 65 ::f,3,3 f,3,12 f,13,13 f,14,3 
12:0,0 0.001 1 1 2,2 0.001 0 1 1,0 0.001 1 -1 0.013 50 0,12 0.001 -1 -1 0,14 0.001 0 -1 0,13 0.001 0 -1 0.017 50 13,0 0.001 1 0 15,2 0.001 -1 1 15,3 0.001 -1 0 0.0162 80 12,15 0.001 -1 -1 12,12 0.001 1 0 15,13 0.003 1 0 0.0101 65 ::f,3,3 f,3,12 f,12,1 f,13,13 
13:1,1 0.001 1 1 2,2 0.001 -1 1 1,0 0.001 1 0 0.014 50 0,12 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 1 -1 0.017 50 14,0 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 -1 0 0.0182 80 12,15 0.001 0 -1 13,12 0.001 1 0 15,13 0.003 1 0 0.0111 65 ::f,3,3 f,3,12 f,12,1 f,13,13 
14:1,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 0.015 50 0,12 0.001 1 -1 0,14 0.001 1 -1 1,12 0.001 1 -1 0.018 50 15,0 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 -1 -1 0.0192 80 12,14 0.001 0 -1 14,12 0.001 1 0 15,13 0.003 1 0 0.0131 65 ::f,3,3 f,3,12 f,12,1 f,13,13 
15:1,1 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 1 0 0.017 50 0,12 0.001 1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.019 50 15,0 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 -1 0.0212 80 12,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.003 1 0 0.0141 65 ::f,3,3 f,3,12 f,12,1 f,13,13 
16:1,1 0.001 -1 1 1,2 0.001 -1 0 3,0 0.001 1 1 0.017 50 0,12 0.001 1 1 2,12 0.001 1 -1 1,12 0.001 1 1 0.02 50 15,0 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 -1 -1 0.0222 80 12,13 0.001 0 -1 15,12 0.001 1 0 15,13 0.003 1 0 0.0151 65 ::f,3,3 f,3,12 f,12,1 f,13,13 
17:0,2 0.001 -1 1 1,2 0.001 -1 -1 3,0 0.001 0 1 0.018 50 1,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 1 1 0.022 50 15,1 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 -1 -1 0.0242 80 12,12 0.001 0 -1 15,12 0.001 1 1 15,13 0.003 1 0 0.0161 65 ::f,3,3 f,3,12 f,12,1 f,13,13 
18:0,2 0.001 -1 0 1,2 0.001 0 -1 3,1 0.001 0 1 0.019 50 1,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 1 1 0.022 50 15,2 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 0 -1 0.0262 80 12,12 0.001 1 -1 15,12 0.001 0 1 15,13 0.003 1 0 0.0161 65 ::f,3,3 f,3,12 f,12,1 f,13,13 
19:0,2 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 0 1 0.021 50 2,14 0.001 1 1 2,12 0.001 1 0 2,13 0.001 1 1 0.023 50 15,2 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.0262 80 12,12 0.001 1 0 15,12 0.001 -1 1 15,13 0.003 1 0 0.0161 65 ::f,3,3 f,3,12 f,12,1 f,13,13 
20:0,2 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 0 1 0.0211 65 2,14 0.001 1 1 2,12 0.001 1 0 3,14 0.001 1 1 0.0241 65 15,3 0.001 0 1 12,3 0.001 0 -1 12,0 0.001 1 0 0.0272 80 13,12 0.001 1 0 14,13 0.001 -1 1 15,13 0.003 1 0 0.0181 65 ::f,1,15 f,3,1 f,12,1 f,13,13 
21:0,1 0.001 0 -1 1,1 0.001 1 -1 3,3 0.001 0 1 0.0231 65 2,14 0.001 1 1 3,12 0.001 1 0 3,14 0.001 0 1 0.0251 65 15,3 0.001 -1 1 12,2 0.001 0 -1 13,0 0.001 1 0 0.0292 80 14,12 0.001 1 0 14,13 0.001 -1 1 15,13 0.003 1 0 0.0191 65 ::f,1,15 f,3,1 f,12,1 f,13,13 
22:0,0 0.001 0 -1 1,1 0.001 1 0 3,3 0.001 -1 1 0.0241 65 3,15 0.001 1 1 3,12 0.001 1 1 3,14 0.001 -1 1 0.0261 65 15,3 0.001 -1 0 12,2 0.001 0 -1 14,0 0.001 1 0 0.0303 95 14,12 0.001 1 0 13,14 0.001 -1 1 15,13 0.003 1 0 0.0201 65 ::f,1,15 f,3,1 f,13,2 f,13,13 
23:0,0 0.001 1 -1 2,1 0.001 1 0 3,3 0.001 -1 0 0.0251 65 3,15 0.001 0 1 3,12 0.001 0 1 2,15 0.001 -1 1 0.0271 65 14,3 0.001 -1 0 12,1 0.001 0 -1 14,0 0.001 1 0 0.0323 95 15,12 0.001 1 0 12,15 0.001 -1 1 15,13 0.003 1 0 0.0221 65 ::f,1,15 f,3,1 f,13,2 f,13,13 
24:0,0 0.001 1 0 2,1 0.001 1 0 3,3 0.001 -1 0 0.0252 80 3,15 0.001 -1 1 3,13 0.001 0 1 2,15 0.001 -1 0 0.0281 65 13,3 0.001 -1 0 12,0 0.001 0 -1 15,0 0.001 1 0 0.0353 95 15,12 0.001 1 1 12,15 0.001 -1 0 15,13 0.003 1 0 0.0221 65 ::f,1,15 f,2,3 f,13,2 f,13,13 
25:1,0 0.001 1 0 2,1 0.001 1 1 3,3 0.001 -1 0 0.0262 80 3,15 0.001 -1 0 3,14 0.001 0 1 2,15 0.001 -1 0 0.0291 65 12,3 0.001 -1 0 12,0 0.001 1 -1 15,0 0.001 1 1 0.0363 95 15,12 0.001 0 1 12,15 0.001 -1 -1 15,13 0.003 1 0 0.0221 65 ::f,1,15 f,2,3 f,13,2 f,13,13 
26:2,0 0.001 1 0 2,1 0.001 0 1 3,3 0.001 -1 0 1.0273 95 3,15 0.001 -1 -1 3,14 0.001 0 1 2,15 0.001 -1 0 0.0291 65 12,3 0.001 -1 -1 12,0 0.001 1 0 15,0 0.001 0 1 0.0363 95 15,12 0.001 -1 1 12,15 0.001 0 -1 15,13 0.003 1 0 0.0221 65 ::f,1,15 f,3,0 f,13,2 f,13,13 
27:2,0 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 0 1.0294 110 2,14 0.001 -1 -1 3,15 0.001 0 1 2,15 0.001 -1 0 0.0312 80 12,3 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 0 1 0.0383 95 14,13 0.001 -1 1 12,14 0.001 0 -1 15,13 0.003 1 0 0.0241 65 ::f,1,2 f,3,14 f,13,2 f,13,13 
28:3,0 0.001 1 0 2,2 0.001 0 1 1,3 0.001 -1 0 1.0314 110 2,14 0.001 -1 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0322 80 12,2 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 0 1 0.0413 95 14,13 0.001 -1 1 12,13 0.001 0 -1 15,13 0.003 1 0 0.0251 65 ::f,1,2 f,3,14 f,13,2 f,13,13 
29:3,0 0.001 1 1 2,2 0.001 -1 1 0,3 0.001 -1 0 1.0324 110 1,13 0.001 -1 -1 3,15 0.001 -1 0 0,15 0.001 -1 0 0.0342 80 12,1 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 0 1 0.0423 95 13,14 0.001 -1 1 12,12 0.001 0 -1 15,13 0.003 1 0 0.0271 65 ::f,1,2 f,3,14 f,13,2 f,13,13 
30:3,0 0.001 0 1 2,2 0.001 -1 0 0,3 0.001 -1 -1 1.0324 110 1,13 0.001 -1 -1 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.0352 80 12,0 0.001 0 -1 15,0 0.001 1 0 15,3 0.001 0 1 0.0453 95 12,15 0.001 -1 1 12,12 0.001 1 -1 15,13 0.003 1 0 0.0281 65 ::f,1,2 f,3,14 f,13,2 f,13,13 
31:3,1 0.001 0 1 2,2 0.001 -1 0 0,3 0.001 0 -1 1.0334 110 1,13 0.001 -1 -1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0362 80 12,0 0.001 1 -1 15,0 0.001 1 1 15,3 0.001 -1 1 0.0453 95 12,15 0.001 -1 0 12,12 0.001 1 0 15,13 0.003 1 0 0.0281 65 ::f,1,2 f,3,14 f,13,2 f,13,13 
32:3,2 0.001 0 1 2,2 0.001 -1 0 0,2 0.001 0 -1 2.0355 125 1,13 0.001 -1 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0372 80 12,0 0.001 1 0 15,0 0.001 0 1 15,3 0.001 -1 0 0.0453 95 12,15 0.001 -1 -1 13,12 0.001 1 0 15,13 0.003 1 0 0.0291 65 ::f,2,0 f,3,14 f,13,2 f,13,13 
33:3,2 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 0 -1 2.0375 125 0,12 0.001 -1 -1 0,15 0.001 -1 0 0,13 0.001 0 -1 0.0402 80 13,0 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 0.0483 95 12,15 0.001 0 -1 14,12 0.001 1 0 15,13 0.003 1 0 0.0301 65 ::f,2,0 f,3,14 f,13,2 f,13,13 
34:3,3 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 0 -1 2.0395 125 0,12 0.001 0 -1 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.0402 80 14,0 0.001 1 0 15,2 0.001 0 1 13,3 0.001 -1 0 0.0513 95 12,14 0.001 0 -1 15,12 0.001 1 0 15,13 0.003 1 0 0.0321 65 ::f,2,0 f,3,14 f,13,2 f,13,13 
35:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,0 0.001 1 -1 2.0395 125 0,12 0.001 1 -1 0,15 0.001 0 -1 0,13 0.001 1 -1 0.0402 80 14,0 0.001 1 0 15,3 0.001 0 1 12,3 0.001 -1 0 0.0533 95 12,13 0.001 0 -1 15,12 0.001 1 1 15,13 0.003 1 0 0.0331 65 ::f,2,0 f,3,14 f,13,2 f,13,13 
36:3,3 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 1 0 2.0395 125 0,12 0.001 1 0 0,14 0.001 0 -1 1,12 0.001 1 -1 0.0422 80 15,0 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.0543 95 12,12 0.001 0 -1 15,12 0.001 0 1 15,13 0.003 1 0 0.0341 65 ::f,2,0 f,3,14 f,13,2 f,13,13 
37:2,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 2.0425 125 0,12 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 1 0 0.0432 80 15,0 0.001 1 1 15,3 0.001 -1 0 12,3 0.001 0 -1 0.0543 95 12,12 0.001 1 -1 15,12 0.001 -1 1 15,13 0.003 1 0 0.0341 65 ::f,2,0 f,3,14 f,13,2 f,13,13 
38:1,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 4.0436 140 1,13 0.001 1 1 0,13 0.001 0 -1 2,12 0.001 1 0 0.0452 80 15,0 0.001 0 1 14,3 0.001 -1 0 12,2 0.001 0 -1 0.0563 95 12,12 0.001 1 0 14,13 0.001 -1 1 15,13 0.003 1 0 0.0351 65 ::f,0,0 f,3,14 f,13,2 f,13,13 
39:1,3 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 4.0446 140 1,13 0.001 1 1 0,12 0.001 0 -1 3,12 0.001 1 0 0.0472 80 15,1 0.001 0 1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0593 95 13,12 0.001 1 0 13,14 0.001 -1 1 15,13 0.003 1 0 0.0371 65 ::f,0,0 f,3,14 f,13,2 f,13,13 
40:0,3 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 1 0 4.0466 140 2,14 0.001 1 1 0,12 0.001 1 -1 3,12 0.001 1 1 0.0482 80 15,2 0.001 0 1 12,3 0.001 -1 0 12,1 0.001 0 -1 0.0613 95 14,12 0.001 1 0 12,15 0.001 -1 1 15,13 0.003 1 0 0.0391 65 ::f,0,0 f,3,14 f,13,2 f,13,13 
41:0,3 0.001 -1 -1 2,1 0.001 1 0 3,0 0.001 1 1 4.0476 140 2,14 0.001 1 1 0,12 0.001 1 0 3,12 0.001 0 1 0.0482 80 15,3 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 0 -1 0.0633 95 15,12 0.001 1 0 12,15 0.001 -1 0 15,13 0.003 1 0 0.0401 65 ::f,0,0 f,3,14 f,13,2 f,13,13 
42:0,3 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 4.0476 140 2,14 0.001 1 1 1,12 0.001 1 0 3,13 0.001 0 1 0.0502 80 15,3 0.001 -1 1 12,3 0.001 0 -1 12,0 0.001 1 -1 0.0633 95 15,12 0.001 1 1 12,15 0.001 -1 -1 15,13 0.003 1 0 0.0401 65 ::f,0,0 f,3,14 f,13,2 f,13,13 
43:0,2 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 1 4.0496 140 3,15 0.001 1 1 2,12 0.001 1 0 3,13 0.001 0 1 1.0523 95 15,3 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 1 0 0.0643 95 15,12 0.001 0 1 12,15 0.001 0 -1 15,13 0.003 1 0 0.0401 65 ::f,0,0 f,1,15 f,13,2 f,13,13 
44:0,1 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 4.0516 140 3,15 0.001 0 1 3,12 0.001 1 0 3,14 0.001 0 1 1.0543 95 14,3 0.001 -1 0 12,1 0.001 0 -1 13,0 0.001 1 0 0.0673 95 15,12 0.001 -1 1 12,14 0.001 0 -1 15,13 0.003 1 0 0.0411 65 ::f,0,0 f,1,15 f,13,2 f,13,13 
45:0,1 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 5.0527 155 3,15 0.001 -1 1 3,12 0.001 1 1 3,14 0.001 0 1 1.0543 95 13,3 0.001 -1 0 12,0 0.001 0 -1 14,0 0.001 1 0 0.0703 95 14,13 0.001 -1 1 12,13 0.001 0 -1 15,13 0.003 1 0 0.0431 65 ::f,1,1 f,1,15 f,13,2 f,13,13 
46:0,0 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 5.0537 155 3,15 0.001 -1 0 3,12 0.001 0 1 3,14 0.001 -1 1 1.0543 95 13,3 0.001 -1 0 12,0 0.001 1 -1 15,0 0.001 1 0 0.0713 95 14,13 0.001 -1 1 12,12 0.001 0 -1 15,13 0.003 1 0 0.0441 65 ::f,1,1 f,1,15 f,13,2 f,13,13 
47:0,0 0.001 1 -1 2,2 0.001 -1 1 3,3 0.001 0 1 5.0547 155 2,15 0.001 -1 0 3,13 0.001 0 1 3,14 0.001 -1 0 1.0563 95 12,3 0.001 -1 0 12,0 0.001 1 0 15,0 0.001 1 1 0.0723 95 13,14 0.001 -1 1 12,12 0.001 1 -1 15,13 0.003 1 0 0.0451 65 ::f,1,1 f,1,15 f,13,2 f,13,13 
48:0,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 5.0547 155 2,15 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 -1 0 1.0574 110 12,3 0.001 -1 -1 13,0 0.001 1 0 15,0 0.001 0 1 0.0733 95 12,15 0.001 -1 1 12,12 0.001 1 0 15,13 0.003 1 0 0.0461 65 ::f,0,15 f,1,1 f,13,2 f,13,13 
49:1,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 5.0567 155 1,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 0 1.0594 110 12,3 0.001 0 -1 14,0 0.001 1 0 15,1 0.001 0 1 0.0753 95 12,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.003 1 0 0.0471 65 ::f,0,15 f,1,1 f,13,2 f,13,13 
50:2,0 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 5.0587 155 1,15 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 -1 0 2.0615 125 12,2 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 0 1 0.0773 95 12,15 0.001 -1 -1 14,12 0.001 1 0 15,13 0.003 1 0 0.0481 65 ::f,1,1 f,2,12 f,13,2 f,13,13 
51:3,0 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 5.0607 155 0,15 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 -1 0 2.0625 125 12,1 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 0 1 0.0793 95 12,15 0.001 0 -1 15,12 0.001 1 0 15,13 0.003 1 0 0.0491 65 ::f,1,1 f,2,12 f,13,2 f,13,13 
52:3,0 0.001 1 1 1,2 0.001 0 -1 0,3 0.001 -1 0 5.0617 155 0,15 0.001 -1 -1 3,15 0.001 -1 0 1,14 0.001 -1 0 2.0625 125 12,1 0.001 0 -1 15,0 0.001 1 0 15,3 0.001 -1 1 0.0803 95 12,14 0.001 0 -1 15,12 0.001 1 1 15,13 0.003 1 0 0.0501 65 ::f,1,1 f,2,12 f,13,2 f,13,13 
53:3,0 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 5.0617 155 0,15 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 -1 0 2.0645 125 12,1 0.001 0 -1 15,0 0.001 1 1 15,3 0.001 -1 0 0.0803 95 12,13 0.001 0 -1 15,12 0.001 0 1 15,13 0.003 1 0 0.0511 65 ::f,1,1 f,2,12 f,13,2 f,13,13 
54:3,1 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 0 -1 7.0628 170 0,15 0.001 1 -1 1,15 0.001 -1 0 0,14 0.001 -1 -1 2.0655 125 12,1 0.001 0 -1 15,0 0.001 0 1 14,3 0.001 -1 0 0.0813 95 12,13 0.001 0 -1 15,12 0.001 -1 1 15,13 0.003 1 0 0.0511 65 ::f,1,1 f,2,12 f,13,2 f,13,13 
55:3,2 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 7.0648 170 1,14 0.001 1 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 2.0665 125 12,0 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0843 95 12,12 0.001 0 -1 14,13 0.001 -1 1 15,13 0.003 1 0 0.0531 65 ::f,1,1 f,2,12 f,13,2 f,13,13 
56:3,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 7.0658 170 2,13 0.001 1 -1 0,15 0.001 -1 0 0,13 0.001 0 -1 2.0695 125 12,0 0.001 1 -1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0853 95 12,12 0.001 1 -1 13,14 0.001 -1 1 15,13 0.003 1 0 0.0541 65 ::f,1,1 f,2,12 f,13,2 f,13,13 
57:3,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 7.0658 170 3,12 0.001 1 -1 0,15 0.001 -1 -1 0,12 0.001 0 -1 2.0715 125 12,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 -1 0 0.0863 95 12,12 0.001 1 0 12,15 0.001 -1 1 15,13 0.003 1 0 0.0551 65 ::f,1,1 f,2,12 f,13,2 f,13,13 
58:3,3 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 7.0668 170 3,12 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 2.0715 125 13,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 -1 -1 0.0873 95 13,12 0.001 1 0 12,15 0.001 -1 0 15,13 0.003 1 0 0.0561 65 ::f,1,1 f,2,12 f,13,2 f,13,13 
59:3,3 0.001 -1 1 1,2 0.001 0 -1 0,0 0.001 0 -1 7.0678 170 3,12 0.001 1 1 0,14 0.001 0 -1 0,12 0.001 1 0 2.0725 125 14,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 0 -1 0.0883 95 14,12 0.001 1 0 12,15 0.001 -1 -1 15,13 0.003 1 0 0.0571 65 ::f,1,1 f,2,12 f,13,2 f,13,13 
60:3,3 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 1 -1 10.0679 185 3,12 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 0 2.0745 125 14,0 0.001 1 0 15,3 0.001 0 1 12,2 0.001 0 -1 0.0903 95 15,12 0.001 1 0 12,15 0.001 0 -1 15,13 0.003 1 0 0.0581 65 ::f,1,3 f,2,12 f,13,2 f,13,13 
61:2,3 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 1 0 10.0699 185 3,13 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 0 4.0756 140 15,0 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 0 -1 0.0923 95 15,12 0.001 1 1 12,14 0.001 0 -1 15,13 0.003 1 0 0.0591 65 ::f,1,3 f,2,13 f,13,2 f,13,13 
62:2,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 12.071 200 3,14 0.001 0 1 0,12 0.001 0 -1 2,12 0.001 1 0 4.0786 140 15,0 0.001 1 1 15,3 0.001 -1 0 12,0 0.001 0 -1 0.0933 95 15,12 0.001 0 1 12,13 0.001 0 -1 15,13 0.003 1 0 0.0601 65 ::f,0,2 f,2,13 f,13,2 f,13,13 
63:1,3 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 12.073 200 3,15 0.001 0 1 0,12 0.001 1 -1 2,12 0.001 1 0 4.0796 140 15,0 0.001 0 1 14,3 0.001 -1 0 12,0 0.001 1 -1 0.0943 95 15,12 0.001 -1 1 12,13 0.001 0 -1 15,13 0.003 1 0 0.0601 65 ::f,0,2 f,2,13 f,13,2 f,13,13 
64:1,3 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 1 0 12.074 200 3,15 0.001 -1 1 0,12 0.001 1 0 2,12 0.001 1 0 4.0796 140 15,1 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 1 0 0.0963 95 14,13 0.001 -1 1 12,12 0.001 0 -1 15,13 0.003 1 0 0.0621 65 ::f,0,2 f,2,13 f,13,2 f,13,13 
65:1,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 1 12.075 200 3,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 0 4.0816 140 15,2 0.001 0 1 13,3 0.001 -1 0 13,0 0.001 1 0 0.0983 95 14,13 0.001 -1 1 12,12 0.001 1 -1 15,13 0.003 1 0 0.0621 65 ::f,0,2 f,2,13 f,13,2 f,13,13 
66:0,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 0 1 12.076 200 2,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 1 1 4.0836 140 15,2 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 1 0 0.1003 95 13,14 0.001 -1 1 12,12 0.001 1 0 15,13 0.003 1 0 0.0631 65 ::f,0,2 f,2,13 f,13,2 f,13,13 
