16
10:0,2 0.001 0 1 3,2 0.001 0 1 0,1 0.001 1 -1 0.003 50 2,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 1 1 0.003 50 15,0 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 1 1 1.0022 80 14,15 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 0.0022 80 ::f,0,13 f,3,3 f,12,3 f,14,13 
11:0,2 0.001 0 1 3,2 0.001 0 1 0,1 0.001 1 -1 0.0031 65 2,14 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 1 1 0.0041 65 15,0 0.001 1 0 14,2 0.001 -1 0 14,0 0.001 0 1 1.0022 80 14,15 0.001 0 -1 14,14 0.001 1 1 15,15 0.001 1 -1 0.0022 80 ::f,0,13 f,1,2 f,12,3 f,14,13 
12:0,2 0.001 -1 1 3,3 0.001 0 1 0,1 0.001 1 0 0.0041 65 2,14 0.001 0 1 1,14 0.001 0 -1 1,15 0.001 0 1 0.0041 65 15,0 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0042 80 14,15 0.001 1 -1 14,14 0.001 1 1 15,15 0.001 1 0 0.0022 80 ::f,0,13 f,1,2 f,12,3 f,14,13 
13:0,2 0.001 -1 1 3,3 0.001 -1 1 1,1 0.001 1 0 0.0051 65 2,14 0.001 -1 1 1,13 0.001 0 -1 1,15 0.001 0 1 0.0051 65 15,0 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0042 80 14,15 0.001 1 -1 14,14 0.001 0 1 15,15 0.001 1 0 0.0022 80 ::f,0,13 f,1,2 f,12,3 f,14,13 
14:0,2 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 1 0 0.0051 65 2,14 0.001 -1 1 1,13 0.001 0 -1 1,15 0.001 -1 1 0.0051 65 15,0 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 1 1.0042 80 14,15 0.001 1 0 14,14 0.001 0 1 15,15 0.001 1 1 0.0022 80 ::f,0,13 f,1,2 f,12,3 f,14,13 
15:0,2 0.001 -1 0 3,3 0.001 -1 0 1,1 0.001 1 1 0.0051 65 2,14 0.001 -1 0 1,13 0.001 1 -1 1,15 0.001 -1 1 0.0051 65 15,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 1 1.0052 80 14,15 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 1 1 0.0022 80 ::f,0,13 f,1,2 f,12,3 f,14,13 
16:0,2 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 1 1 0.0061 65 1,14 0.001 -1 0 1,13 0.001 1 -1 1,15 0.001 -1 0 0.0061 65 15,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 1 1.0052 80 14,15 0.001 1 1 14,14 0.001 -1 1 15,15 0.001 0 1 0.0022 80 ::f,0,13 f,1,2 f,12,3 f,14,13 
17:0,2 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 0 1 0.0061 65 1,14 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 -1 0 0.0061 65 15,1 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 1.0062 80 14,15 0.001 1 1 14,14 0.001 -1 0 15,15 0.001 0 1 0.0022 80 ::f,0,13 f,1,2 f,12,3 f,14,13 
18:0,2 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 0 1 0.0071 65 1,14 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 -1 -1 0.0071 65 15,1 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 1.0062 80 14,15 0.001 0 1 13,14 0.001 -1 0 15,15 0.001 -1 1 0.0032 80 ::f,0,13 f,1,2 f,12,3 f,14,13 
19:0,1 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 0 1 0.0082 80 1,14 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 -1 -1 0.0072 80 15,1 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 1.0062 80 14,15 0.001 0 1 13,14 0.001 -1 0 15,15 0.001 -1 1 0.0032 80 ::f,0,0 f,0,13 f,12,3 f,14,13 
20:0,1 0.001 0 -1 0,3 0.001 -1 0 1,1 0.001 -1 1 0.0093 95 1,14 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 0 -1 0.0072 80 15,1 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 1.0062 80 14,15 0.001 -1 1 13,14 0.001 -1 -1 15,15 0.001 -1 0 0.0032 80 ::f,0,13 f,3,2 f,12,3 f,14,13 
21:0,1 0.001 1 -1 0,3 0.001 -1 -1 1,1 0.001 -1 0 0.0093 95 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0092 80 15,1 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 -1 1.0062 80 14,15 0.001 -1 1 13,14 0.001 -1 -1 15,15 0.001 -1 0 0.0032 80 ::f,0,13 f,3,2 f,12,3 f,14,13 
22:0,1 0.001 1 -1 0,3 0.001 -1 -1 1,1 0.001 -1 -1 0.0093 95 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 0.0092 80 15,1 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 1.0062 80 14,15 0.001 -1 0 13,14 0.001 0 -1 15,15 0.001 -1 0 0.0032 80 ::f,0,13 f,3,2 f,12,3 f,14,13 
23:0,1 0.001 1 0 0,3 0.001 0 -1 1,1 0.001 -1 -1 0.0093 95 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 -1 0.0102 80 15,1 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 1.0062 80 13,15 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 -1 0 0.0062 80 ::f,0,13 f,3,2 f,12,3 f,14,13 
24:0,1 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 0 -1 0.0103 95 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 -1 0.0102 80 15,1 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 -1 1.0062 80 13,15 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 -1 0 0.0062 80 ::f,0,13 f,3,2 f,12,3 f,14,13 
25:0,1 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 0 -1 0.0103 95 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 0 0.0102 80 15,1 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 0 1.0062 80 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.001 -1 -1 0.0062 80 ::f,0,13 f,3,2 f,12,3 f,14,13 
26:0,1 0.001 1 1 0,2 0.001 0 -1 1,1 0.001 1 -1 0.0103 95 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 0 0.0112 80 15,1 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 0 1.0062 80 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.001 -1 -1 0.0062 80 ::f,0,13 f,3,2 f,12,3 f,14,13 
27:0,1 0.001 1 1 0,2 0.001 0 -1 1,1 0.001 1 -1 0.0103 95 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 1 0.0112 80 15,1 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 1 1.0062 80 13,15 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 0 -1 0.0062 80 ::f,0,13 f,3,2 f,12,3 f,14,13 
28:0,1 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 1 0 0.0103 95 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 1 0.0112 80 15,1 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 1 1 1.0062 80 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 -1 0.0082 80 ::f,0,13 f,3,2 f,12,3 f,14,13 
29:0,1 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 1 0 0.0113 95 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 1 0.0112 80 15,1 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 1 1.0062 80 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 -1 1.0083 95 ::f,0,13 f,3,2 f,12,3 f,12,12 
30:0,1 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 0 0.0113 95 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 0 1 0.0112 80 15,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 1 1.0072 80 13,14 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 -1 1.0083 95 ::f,0,13 f,3,2 f,12,3 f,12,12 
31:0,1 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 1 0.0113 95 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 0.0112 80 15,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 1 1.0072 80 13,14 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 -1 1.0083 95 ::f,0,13 f,3,2 f,12,3 f,12,12 
32:0,1 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 1 1.0114 110 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 1 0.0112 80 15,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 1 1.0072 80 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 0 1.0083 95 ::f,0,13 f,1,3 f,12,3 f,12,12 
33:0,1 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 0 1 1.0114 110 2,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 -1 0 0.0112 80 15,2 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 1 1.0082 80 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 0 1.0083 95 ::f,0,13 f,1,3 f,12,3 f,12,12 
34:0,1 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 0 1 1.0124 110 2,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 -1 0 0.0112 80 15,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0082 80 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 1 1.0083 95 ::f,0,13 f,1,3 f,12,3 f,12,12 
35:0,1 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 0 1 1.0124 110 2,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 -1 -1 0.0112 80 15,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0092 80 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 1 1.0083 95 ::f,0,13 f,1,3 f,12,3 f,12,12 
36:0,1 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 -1 1 1.0124 110 1,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 -1 -1 0.0123 95 15,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0092 80 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 1 1.0083 95 ::f,1,3 f,1,12 f,12,3 f,12,12 
37:0,1 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 -1 1 3.0125 125 1,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 0 -1 0.0123 95 15,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0092 80 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 1 1.0083 95 ::f,1,12 f,2,3 f,12,3 f,12,12 
38:0,1 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 -1 0 3.0125 125 1,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 0 -1 0.0123 95 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0102 80 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 -1 1 1.0083 95 ::f,1,12 f,2,3 f,12,3 f,12,12 
39:0,1 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 -1 0 3.0135 125 1,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 0 -1 0.0123 95 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 -1 1.0112 80 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 -1 1 3.0084 110 ::f,1,12 f,2,3 f,12,3 f,15,15 
40:0,1 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 3.0135 125 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 -1 0.0123 95 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 1.0122 80 13,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 3.0084 110 ::f,1,12 f,2,3 f,12,3 f,15,15 
41:1,1 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 3.0145 125 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 -1 1.0124 110 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0122 80 13,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 3.0084 110 ::f,1,15 f,2,3 f,12,3 f,15,15 
42:1,1 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 3.0155 125 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 1.0124 110 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 1.0122 80 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 3.0084 110 ::f,1,15 f,2,3 f,12,3 f,15,15 
43:1,1 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 0 -1 3.0155 125 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 2.0125 125 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 1.0122 80 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 -1 3.0084 110 ::f,0,14 f,2,3 f,12,3 f,15,15 
44:1,1 0.001 1 1 0,0 0.001 0 -1 1,2 0.001 0 -1 3.0165 125 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 1 2.0125 125 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 0 1.0122 80 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 -1 3.0084 110 ::f,0,14 f,2,3 f,12,3 f,15,15 
45:1,1 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 0 -1 3.0165 125 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 1 2.0135 125 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 0 1.0122 80 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 -1 3.0094 110 ::f,0,14 f,2,3 f,12,3 f,15,15 
46:1,1 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 1 -1 3.0165 125 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 1 2.0135 125 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 0 1.0122 80 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 -1 3.0094 110 ::f,0,14 f,2,3 f,12,3 f,15,15 
47:1,1 0.001 -1 1 0,0 0.001 1 0 1,2 0.001 1 -1 3.0165 125 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 1 2.0135 125 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 1 1.0132 80 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 -1 3.0094 110 ::f,0,14 f,2,3 f,12,3 f,15,15 
48:1,1 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 1 0 3.0175 125 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 2.0135 125 14,2 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 1 1 3.0133 95 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 -1 3.0094 110 ::f,0,14 f,2,3 f,14,1 f,15,15 
49:1,1 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 0 3.0175 125 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 1 2.0135 125 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 1 3.0133 95 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 0 3.0094 110 ::f,0,14 f,2,3 f,14,1 f,15,15 
50:1,1 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 1 1 3.0185 125 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 0 2.0135 125 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 1 3.0133 95 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 0 3.0094 110 ::f,0,14 f,2,3 f,14,1 f,15,15 
51:1,1 0.001 -1 -1 2,0 0.001 1 0 1,2 0.001 1 1 6.0186 140 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 -1 0 3.0136 140 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 3.0133 95 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 1 3.0094 110 ::f,0,14 f,3,3 f,14,1 f,15,15 
52:1,1 0.001 -1 -1 3,0 0.001 1 0 1,2 0.001 0 1 6.0196 140 2,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 3.0136 140 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 3.0133 95 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 1 4.0095 125 ::f,0,14 f,3,3 f,14,1 f,15,14 
53:1,1 0.001 0 -1 3,0 0.001 1 1 1,2 0.001 0 1 6.0196 140 2,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 -1 -1 3.0136 140 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 3.0133 95 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 0 1 4.0095 125 ::f,0,14 f,3,3 f,14,1 f,15,14 
54:1,1 0.001 0 -1 3,0 0.001 1 1 1,2 0.001 -1 1 6.0196 140 2,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 0 -1 3.0136 140 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 3.0133 95 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 1 4.0095 125 ::f,0,14 f,3,3 f,14,1 f,15,14 
55:1,1 0.001 1 -1 3,0 0.001 0 1 1,2 0.001 -1 1 6.0196 140 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 0 -1 3.0146 140 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 3.0133 95 13,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 -1 1 4.0095 125 ::f,0,14 f,3,3 f,14,1 f,15,14 
56:1,1 0.001 1 -1 3,1 0.001 0 1 1,2 0.001 -1 0 6.0206 140 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 3.0146 140 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 -1 3.0133 95 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 4.0095 125 ::f,0,14 f,3,3 f,14,1 f,15,14 
57:1,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 6.0216 140 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0146 140 14,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 6.0134 110 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 0 4.0095 125 ::f,0,14 f,3,3 f,15,3 f,15,14 
58:2,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 -1 7.0227 155 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0146 140 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 -1 6.0134 110 13,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 -1 0 4.0095 125 ::f,0,14 f,1,1 f,15,3 f,15,14 
59:2,1 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 -1 7.0237 155 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 3.0146 140 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 -1 6.0134 110 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 4.0095 125 ::f,0,14 f,1,1 f,15,3 f,15,14 
60:2,1 0.001 1 1 3,3 0.001 -1 1 1,2 0.001 0 -1 7.0237 155 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 3.0146 140 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 -1 6.0134 110 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 -1 4.0095 125 ::f,0,14 f,1,1 f,15,3 f,15,14 
61:2,1 0.001 1 1 3,3 0.001 -1 1 1,2 0.001 0 -1 7.0237 155 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 3.0146 140 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 0 6.0134 110 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 -1 4.0095 125 ::f,0,14 f,1,1 f,15,3 f,15,14 
62:2,1 0.001 0 1 3,3 0.001 -1 0 1,2 0.001 0 -1 11.0238 170 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 1 3.0156 140 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 0 6.0144 110 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 -1 4.0105 125 ::f,0,3 f,0,14 f,15,3 f,15,14 
63:2,2 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 1 -1 11.0258 170 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 1 7.0158 170 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 0 6.0144 110 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 -1 4.0105 125 ::f,0,3 f,2,15 f,15,3 f,15,14 
64:2,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 1 -1 11.0268 170 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 1 7.0158 170 14,2 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 1 1 6.0144 110 13,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 -1 4.0105 125 ::f,0,3 f,2,15 f,15,3 f,15,14 
65:2,2 0.001 -1 1 1,3 0.001 -1 0 1,2 0.001 1 0 13.0269 185 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 1 7.0158 170 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 1 1 6.0144 110 13,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 -1 9.0107 155 ::f,0,0 f,2,15 f,12,14 f,15,3 
