16
44:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 0 16.0091 215 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 6.0056 140 13,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 -1 1 4.0086 140 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 1 4.0065 125 ::f,0,2 f,3,14 f,14,3 f,15,14 
45:1,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 1 0 16.0091 215 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 6.0056 140 13,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 -1 1 4.0086 140 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 0 1 7.0066 140 ::f,0,2 f,3,14 f,12,13 f,14,3 
46:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 16.0091 215 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 6.0056 140 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 4.0086 140 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 7.0076 140 ::f,0,2 f,3,14 f,12,13 f,14,3 
47:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 16.0091 215 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 6.0056 140 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 4.0086 140 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 7.0076 140 ::f,0,2 f,3,14 f,12,13 f,14,3 
48:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 16.0091 215 1,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 6.0056 140 13,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 1 1 4.0086 140 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 1 1 7.0076 140 ::f,0,2 f,3,14 f,12,13 f,14,3 
49:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 16.0091 215 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 6.0056 140 13,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 1 1 6.0087 155 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 1 1 7.0076 140 ::f,0,2 f,3,14 f,12,13 f,15,2 
50:1,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 16.0091 215 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 1 6.0056 140 13,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 1 0 6.0087 155 14,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 0 7.0076 140 ::f,0,2 f,3,14 f,12,13 f,15,2 
51:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 16.0101 215 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 1 6.0056 140 13,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 1 0 6.0087 155 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 7.0076 140 ::f,0,2 f,3,14 f,12,13 f,15,2 
52:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 -1 0 16.0101 215 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 9.0057 155 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 0 6.0087 155 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 7.0076 140 ::f,0,2 f,3,13 f,12,13 f,15,2 
53:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 -1 0 21.0102 230 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 1 9.0057 155 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 -1 6.0087 155 14,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 7.0076 140 ::f,0,2 f,3,13 f,12,13 f,15,2 
54:2,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 -1 1 21.0102 230 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 -1 1 13.0058 170 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 -1 6.0087 155 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 7.0076 140 ::f,0,2 f,1,12 f,12,13 f,15,2 
55:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 1 21.0102 230 1,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 -1 1 13.0058 170 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 6.0087 155 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 7.0076 140 ::f,0,2 f,1,12 f,12,13 f,15,2 
56:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 21.0102 230 1,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 -1 0 13.0058 170 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 6.0087 155 14,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 7.0076 140 ::f,0,2 f,1,12 f,12,13 f,15,2 
57:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 21.0102 230 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 0 13.0058 170 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 6.0087 155 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0076 140 ::f,0,2 f,1,12 f,12,13 f,15,2 
58:2,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 1 1 21.0102 230 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 13.0058 170 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 6.0087 155 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0077 155 ::f,0,2 f,1,12 f,12,13 f,15,2 
59:2,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 1 1 21.0102 230 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 13.0058 170 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 6.0097 155 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 -1 0 7.0077 155 ::f,0,2 f,1,12 f,12,13 f,15,2 
60:2,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 1 0 21.0102 230 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 18.0059 185 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 6.0097 155 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 -1 0 7.0077 155 ::f,0,2 f,0,12 f,12,13 f,15,2 
61:2,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 1 0 21.0102 230 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 18.0059 185 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 -1 1 6.0097 155 14,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 1 7.0077 155 ::f,0,2 f,0,12 f,12,13 f,15,2 
62:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 1 0 21.0102 230 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 18.0059 185 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 -1 1 7.0098 170 14,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 1 7.0077 155 ::f,0,2 f,0,12 f,12,13 f,15,2 
63:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 21.0102 230 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 18.0059 185 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 7.0098 170 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 7.0077 155 ::f,0,2 f,0,12 f,12,13 f,15,2 
64:2,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 21.0102 230 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 18.0059 185 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 7.0098 170 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 7.0087 155 ::f,0,2 f,0,12 f,12,13 f,15,2 
65:2,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 21.0102 230 1,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 18.0059 185 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 1 7.0098 170 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 9.0088 170 ::f,0,2 f,0,12 f,15,2 f,15,15 
