16
10:1,0 0.001 -1 0 3,1 0.001 -1 -1 2,1 0.001 -1 1 0.002 50 0,12 0.001 0 1 2,12 0.001 -1 1 3,12 0.001 1 1 0.0031 65 15,1 0.001 0 1 12,0 0.001 1 0 13,0 0.001 1 1 0.006 50 12,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 -1 0.0071 65 ::f,1,15 f,3,3 f,15,2 f,15,14 
11:1,0 0.001 -1 0 3,1 0.001 -1 -1 2,1 0.001 -1 1 0.002 50 0,12 0.001 0 1 2,12 0.001 -1 1 3,12 0.001 0 1 0.0031 65 15,1 0.001 0 1 12,0 0.001 1 0 13,0 0.001 0 1 0.0061 65 12,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 -1 0.0071 65 ::f,1,15 f,3,3 f,15,3 f,15,14 
12:1,0 0.001 -1 -1 3,1 0.001 0 -1 2,1 0.001 -1 0 0.002 50 0,12 0.001 -1 1 2,12 0.001 -1 0 3,13 0.001 0 1 0.0041 65 15,2 0.001 0 1 12,0 0.001 1 0 13,0 0.001 0 1 0.0071 65 12,12 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 0 -1 0.0081 65 ::f,1,15 f,3,3 f,15,3 f,15,14 
13:1,0 0.001 -1 -1 3,1 0.001 0 -1 2,1 0.001 -1 0 0.002 50 0,12 0.001 -1 1 1,12 0.001 -1 0 3,13 0.001 0 1 0.0051 65 15,2 0.001 0 1 12,0 0.001 1 0 13,0 0.001 -1 1 1.0072 80 12,12 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 0 -1 0.0081 65 ::f,1,15 f,3,3 f,15,0 f,15,14 
14:1,0 0.001 0 -1 3,1 0.001 1 -1 2,1 0.001 -1 -1 0.002 50 0,12 0.001 -1 0 1,12 0.001 -1 0 3,14 0.001 0 1 0.0061 65 15,3 0.001 0 1 12,0 0.001 1 0 13,0 0.001 -1 1 1.0082 80 12,12 0.001 1 -1 13,13 0.001 1 -1 13,12 0.001 1 -1 0.0081 65 ::f,1,15 f,3,3 f,15,0 f,15,14 
15:1,0 0.001 0 -1 3,1 0.001 1 -1 2,1 0.001 -1 -1 0.002 50 0,12 0.001 -1 0 1,12 0.001 -1 -1 3,14 0.001 0 1 0.0061 65 15,3 0.001 -1 1 12,0 0.001 1 0 13,0 0.001 -1 0 1.0082 80 12,12 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 1 -1 0.0081 65 ::f,1,15 f,3,3 f,15,0 f,15,14 
16:1,0 0.001 1 -1 3,1 0.001 1 0 2,1 0.001 0 -1 0.002 50 0,12 0.001 -1 -1 1,12 0.001 -1 -1 3,15 0.001 0 1 0.0071 65 15,3 0.001 -1 1 12,0 0.001 1 0 13,0 0.001 -1 0 1.0082 80 12,12 0.001 1 0 13,13 0.001 1 0 13,12 0.001 1 0 0.0081 65 ::f,1,15 f,3,3 f,15,0 f,15,14 
17:1,0 0.001 1 -1 3,1 0.001 1 0 2,1 0.001 0 -1 0.002 50 0,12 0.001 -1 -1 1,12 0.001 0 -1 3,15 0.001 -1 1 0.0071 65 15,3 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 -1 -1 1.0082 80 12,12 0.001 1 0 14,13 0.001 1 0 14,12 0.001 1 0 0.0101 65 ::f,1,15 f,3,3 f,15,0 f,15,14 
18:1,0 0.001 1 0 3,1 0.001 1 1 2,1 0.001 1 -1 0.002 50 0,12 0.001 0 -1 1,12 0.001 0 -1 3,15 0.001 -1 1 0.0071 65 14,3 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 -1 -1 1.0092 80 13,12 0.001 1 0 14,13 0.001 1 0 14,12 0.001 1 0 0.0111 65 ::f,1,15 f,3,3 f,15,0 f,15,14 
19:2,0 0.001 1 0 3,1 0.001 1 1 2,1 0.001 1 -1 0.003 50 0,12 0.001 0 -1 1,12 0.001 1 -1 3,15 0.001 -1 0 0.0071 65 14,3 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 0 -1 1.0092 80 13,12 0.001 1 0 14,13 0.001 1 1 14,12 0.001 1 1 0.0111 65 ::f,1,15 f,3,3 f,15,0 f,15,14 
20:2,0 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 0 0.003 50 0,12 0.001 1 -1 1,12 0.001 1 -1 2,15 0.001 -1 0 0.0081 65 13,3 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 0 -1 1.0102 80 13,12 0.001 1 0 14,13 0.001 1 1 14,12 0.001 1 1 1.0112 80 ::f,1,15 f,3,3 f,12,14 f,15,0 
21:2,0 0.001 1 1 3,2 0.001 0 1 2,1 0.001 1 0 0.004 50 0,12 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 -1 0 0.0082 80 13,3 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 1 -1 1.0102 80 13,12 0.001 1 0 14,13 0.001 0 1 14,12 0.001 0 1 1.0112 80 ::f,0,13 f,3,3 f,12,14 f,15,0 
22:2,0 0.001 1 1 3,2 0.001 0 1 2,1 0.001 1 1 0.0041 65 0,12 0.001 1 0 2,12 0.001 1 0 1,15 0.001 -1 0 0.0102 80 12,3 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 1 -1 1.0112 80 13,12 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 1 1.0132 80 ::f,0,1 f,0,13 f,12,14 f,15,0 
23:2,0 0.001 0 1 3,2 0.001 -1 1 2,1 0.001 1 1 0.0041 65 1,12 0.001 1 0 2,12 0.001 1 0 1,15 0.001 -1 0 0.0112 80 12,3 0.001 -1 -1 12,0 0.001 1 0 13,0 0.001 1 0 1.0112 80 13,12 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 1 1.0132 80 ::f,0,1 f,0,13 f,12,14 f,15,0 
24:2,0 0.001 0 1 3,2 0.001 -1 1 2,1 0.001 0 1 0.0041 65 1,12 0.001 1 0 2,12 0.001 1 1 0,15 0.001 -1 0 0.0122 80 12,3 0.001 -1 -1 12,0 0.001 1 0 14,0 0.001 1 0 1.0122 80 14,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 1.0142 80 ::f,0,1 f,0,13 f,12,14 f,15,0 
25:2,0 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 0 1 0.0051 65 1,12 0.001 1 1 2,12 0.001 1 1 0,15 0.001 -1 -1 0.0122 80 12,3 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 1 0 1.0133 95 14,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 1.0142 80 ::f,0,1 f,0,13 f,12,14 f,14,1 
26:2,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 0 1 0.0061 65 1,12 0.001 1 1 2,12 0.001 0 1 0,15 0.001 -1 -1 0.0122 80 12,2 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 1 1 1.0143 95 15,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 1.0152 80 ::f,0,1 f,0,13 f,12,14 f,14,1 
27:2,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0061 65 1,12 0.001 0 1 2,13 0.001 0 1 0,15 0.001 0 -1 0.0132 80 12,2 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 1 1 1.0143 95 15,12 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 0 1.0162 80 ::f,0,1 f,0,13 f,12,14 f,14,1 
28:2,1 0.001 -1 1 3,2 0.001 -1 -1 2,2 0.001 -1 1 0.0061 65 1,12 0.001 0 1 2,13 0.001 0 1 0,14 0.001 0 -1 0.0142 80 12,1 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 0 1 1.0153 95 15,12 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 3.0163 95 ::f,0,1 f,0,13 f,12,12 f,14,1 
29:2,1 0.001 -1 1 3,2 0.001 -1 -1 2,2 0.001 -1 0 0.0061 65 1,12 0.001 -1 1 2,13 0.001 -1 1 0,14 0.001 0 -1 1.0143 95 12,1 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 0 1 1.0153 95 15,12 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 3.0163 95 ::f,0,1 f,3,13 f,12,12 f,14,1 
30:2,1 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 -1 0 0.0071 65 1,12 0.001 -1 1 2,13 0.001 -1 1 0,13 0.001 0 -1 1.0153 95 12,0 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 0 1 2.0164 110 15,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 3.0173 95 ::f,0,1 f,3,13 f,12,12 f,15,0 
31:1,1 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 -1 0 0.0081 65 1,12 0.001 -1 0 2,13 0.001 -1 0 0,13 0.001 0 -1 1.0153 95 12,0 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 -1 1 2.0164 110 15,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 -1 3.0173 95 ::f,0,1 f,3,13 f,12,12 f,15,0 
32:1,1 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 -1 -1 0.0092 80 1,12 0.001 -1 0 1,13 0.001 -1 0 0,12 0.001 0 -1 1.0173 95 12,0 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 -1 1 2.0164 110 15,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 -1 3.0193 95 ::f,3,0 f,3,13 f,12,12 f,15,0 
33:1,1 0.001 -1 -1 3,1 0.001 0 -1 1,2 0.001 -1 -1 1.0093 95 1,12 0.001 -1 -1 1,13 0.001 -1 0 0,12 0.001 1 -1 1.0173 95 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 2.0164 110 15,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 -1 3.0193 95 ::f,0,3 f,3,13 f,12,12 f,15,0 
34:1,1 0.001 -1 -1 3,1 0.001 1 -1 1,2 0.001 0 -1 1.0093 95 1,12 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 1 -1 1.0173 95 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 2.0164 110 15,15 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 0 3.0203 95 ::f,0,3 f,3,13 f,12,12 f,15,0 
35:1,1 0.001 0 -1 3,1 0.001 1 -1 1,2 0.001 0 -1 1.0093 95 1,12 0.001 0 -1 1,13 0.001 -1 -1 0,12 0.001 1 0 1.0173 95 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 2.0164 110 15,15 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 1 0 3.0203 95 ::f,0,3 f,3,13 f,12,12 f,15,0 
36:1,1 0.001 0 -1 3,1 0.001 1 0 1,2 0.001 0 -1 1.0093 95 1,12 0.001 0 -1 1,13 0.001 0 -1 0,12 0.001 1 0 1.0173 95 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 2.0164 110 15,15 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 1 3.0203 95 ::f,0,3 f,3,13 f,12,12 f,15,0 
37:1,1 0.001 1 -1 3,1 0.001 1 0 1,2 0.001 1 -1 1.0093 95 1,12 0.001 1 -1 1,13 0.001 0 -1 0,12 0.001 1 0 1.0173 95 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 2.0164 110 15,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 1 3.0203 95 ::f,0,3 f,3,13 f,12,12 f,15,0 
38:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 1 -1 1.0093 95 1,12 0.001 1 -1 1,13 0.001 1 -1 0,12 0.001 1 0 1.0173 95 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 0 -1 2.0164 110 14,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 3.0213 95 ::f,0,3 f,3,13 f,12,12 f,15,0 
39:1,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 1 0 1.0093 95 1,12 0.001 1 0 1,13 0.001 1 -1 0,12 0.001 1 0 1.0173 95 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 0 -1 2.0164 110 14,15 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 0 1 3.0223 95 ::f,0,3 f,3,13 f,12,12 f,15,0 
40:2,1 0.001 1 0 3,1 0.001 0 1 1,2 0.001 1 0 1.0103 95 2,12 0.001 1 0 1,13 0.001 1 0 1,12 0.001 1 0 1.0193 95 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 1 -1 2.0164 110 13,15 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 0 1 3.0233 95 ::f,0,3 f,3,13 f,12,12 f,15,0 
41:2,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 1 0 1.0123 95 2,12 0.001 1 0 2,13 0.001 1 0 1,12 0.001 1 0 1.0203 95 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 1 -1 2.0164 110 13,15 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 1 3.0233 95 ::f,0,3 f,3,13 f,12,12 f,15,0 
42:2,1 0.001 1 1 3,2 0.001 0 1 2,2 0.001 1 0 1.0123 95 2,12 0.001 1 1 2,13 0.001 1 0 1,12 0.001 1 0 1.0204 110 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 1 0 2.0164 110 12,15 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 1 3.0243 95 ::f,0,3 f,1,13 f,12,12 f,15,0 
43:2,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 1 1 1.0123 95 2,12 0.001 1 1 2,13 0.001 1 1 1,12 0.001 1 0 1.0204 110 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 1 0 4.0165 125 12,15 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 3.0243 95 ::f,0,3 f,1,13 f,12,12 f,15,1 
44:2,1 0.001 0 1 3,2 0.001 -1 1 2,2 0.001 1 1 1.0123 95 2,12 0.001 0 1 2,13 0.001 1 1 1,12 0.001 1 0 1.0204 110 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 1 1 4.0165 125 12,15 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 3.0243 95 ::f,0,3 f,1,13 f,12,12 f,15,1 
45:2,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 0 1 1.0123 95 2,12 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 0 1.0204 110 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 1 1 7.0166 140 12,15 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 3.0243 95 ::f,0,3 f,1,13 f,12,12 f,15,1 
46:2,1 0.001 -1 1 3,2 0.001 -1 0 2,2 0.001 0 1 1.0123 95 2,12 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 0 1.0214 110 12,0 0.001 1 0 13,0 0.001 1 0 14,0 0.001 0 1 7.0166 140 12,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 3.0253 95 ::f,0,3 f,1,13 f,12,12 f,15,1 
47:1,2 0.001 -1 1 3,2 0.001 -1 0 2,2 0.001 -1 1 1.0133 95 2,13 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 0 1.0224 110 12,0 0.001 1 0 13,0 0.001 1 0 14,1 0.001 0 1 7.0176 140 12,13 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 3.0263 95 ::f,0,3 f,1,13 f,12,12 f,15,1 
48:1,2 0.001 -1 1 3,2 0.001 -1 0 2,2 0.001 -1 1 2.0134 110 2,13 0.001 0 1 2,14 0.001 -1 1 2,12 0.001 1 0 1.0234 110 12,0 0.001 1 0 13,0 0.001 1 0 14,1 0.001 0 1 7.0176 140 12,13 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 0 -1 3.0264 110 ::f,1,13 f,2,1 f,15,1 f,15,13 
49:1,2 0.001 -1 0 3,2 0.001 -1 -1 2,2 0.001 -1 0 2.0134 110 2,13 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 0 1.0234 110 12,0 0.001 1 0 14,0 0.001 1 0 14,1 0.001 -1 1 7.0186 140 12,12 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 3.0274 110 ::f,1,13 f,2,1 f,15,1 f,15,13 
50:1,2 0.001 -1 0 3,2 0.001 -1 -1 2,2 0.001 -1 0 4.0135 125 2,13 0.001 -1 1 2,14 0.001 -1 0 3,12 0.001 1 0 1.0244 110 13,0 0.001 1 0 14,0 0.001 1 0 14,1 0.001 -1 1 7.0196 140 12,12 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 3.0275 125 ::f,1,1 f,1,13 f,12,15 f,15,1 
51:1,2 0.001 -1 -1 3,2 0.001 0 -1 2,2 0.001 -1 0 4.0135 125 2,13 0.001 -1 0 1,14 0.001 -1 0 3,12 0.001 1 1 1.0254 110 13,0 0.001 1 0 15,0 0.001 1 0 14,1 0.001 -1 0 7.0206 140 12,12 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 3.0275 125 ::f,1,1 f,1,13 f,12,15 f,15,1 
52:1,2 0.001 -1 -1 3,2 0.001 0 -1 2,2 0.001 -1 -1 4.0135 125 2,13 0.001 -1 0 1,14 0.001 -1 0 3,12 0.001 1 1 2.0255 125 14,0 0.001 1 0 15,0 0.001 1 1 14,1 0.001 -1 0 7.0216 140 12,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 0 3.0275 125 ::f,1,1 f,3,15 f,12,15 f,15,1 
53:1,2 0.001 0 -1 3,2 0.001 1 -1 2,2 0.001 -1 -1 4.0136 140 2,13 0.001 -1 -1 1,14 0.001 -1 -1 3,12 0.001 0 1 2.0255 125 14,0 0.001 1 0 15,0 0.001 1 1 14,1 0.001 -1 -1 7.0216 140 13,12 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 1 3.0285 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
54:1,1 0.001 0 -1 3,2 0.001 1 -1 2,2 0.001 0 -1 4.0146 140 2,13 0.001 -1 -1 1,14 0.001 -1 -1 3,13 0.001 0 1 2.0265 125 14,0 0.001 1 0 15,0 0.001 0 1 14,1 0.001 -1 -1 7.0216 140 13,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 1 3.0295 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
55:1,1 0.001 0 -1 3,2 0.001 1 0 2,2 0.001 0 -1 4.0146 140 2,13 0.001 0 -1 1,14 0.001 0 -1 3,14 0.001 0 1 2.0275 125 14,0 0.001 1 1 15,0 0.001 0 1 14,1 0.001 0 -1 7.0216 140 14,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 1 3.0305 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
56:1,1 0.001 1 -1 3,2 0.001 1 0 2,2 0.001 1 -1 4.0146 140 2,13 0.001 0 -1 1,13 0.001 0 -1 3,14 0.001 0 1 4.0286 140 14,0 0.001 1 1 15,0 0.001 0 1 14,1 0.001 0 -1 7.0217 155 14,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 3.0305 125 ::f,2,14 f,3,0 f,12,15 f,13,0 
57:1,1 0.001 1 -1 3,2 0.001 1 1 2,2 0.001 1 -1 4.0146 140 2,13 0.001 1 -1 1,13 0.001 0 -1 3,15 0.001 0 1 4.0296 140 14,0 0.001 0 1 15,1 0.001 0 1 14,1 0.001 1 -1 7.0227 155 15,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 1 3.0315 125 ::f,2,14 f,3,0 f,12,15 f,13,0 
58:1,1 0.001 1 0 3,2 0.001 1 1 2,2 0.001 1 0 4.0146 140 2,13 0.001 1 -1 1,13 0.001 1 -1 3,15 0.001 -1 1 4.0296 140 14,0 0.001 0 1 15,1 0.001 0 1 14,1 0.001 1 -1 7.0227 155 15,12 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 1 3.0315 125 ::f,2,14 f,3,0 f,12,15 f,13,0 
59:2,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 1 0 4.0156 140 2,13 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 -1 1 4.0296 140 14,0 0.001 0 1 15,2 0.001 0 1 14,1 0.001 1 0 7.0237 155 15,12 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 0 3.0315 125 ::f,2,14 f,3,0 f,12,15 f,13,0 
60:2,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 1 1 4.0156 140 2,13 0.001 1 0 1,13 0.001 1 0 3,15 0.001 -1 0 4.0296 140 14,0 0.001 0 1 15,2 0.001 0 1 14,1 0.001 1 0 7.0237 155 15,12 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 3.0325 125 ::f,2,14 f,3,0 f,12,15 f,13,0 
61:2,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 1 1 4.0156 140 2,13 0.001 1 1 1,13 0.001 1 0 2,15 0.001 -1 0 4.0306 140 14,0 0.001 0 1 15,3 0.001 0 1 14,1 0.001 1 1 7.0247 155 15,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 0 3.0335 125 ::f,2,14 f,3,0 f,12,15 f,13,0 
62:2,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 0 1 4.0156 140 2,13 0.001 1 1 1,13 0.001 1 0 2,15 0.001 -1 0 4.0306 140 14,0 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 1 1 7.0247 155 15,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 3.0335 125 ::f,2,14 f,3,0 f,12,15 f,13,0 
63:2,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 0 1 4.0156 140 2,13 0.001 0 1 1,13 0.001 1 1 1,15 0.001 -1 0 4.0316 140 14,0 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 0 1 7.0247 155 15,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 3.0345 125 ::f,2,14 f,3,0 f,12,15 f,13,0 
64:2,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 -1 1 4.0156 140 2,13 0.001 0 1 1,13 0.001 1 1 1,15 0.001 -1 0 5.0317 155 14,0 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 0 1 7.0257 155 15,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 -1 3.0345 125 ::f,3,0 f,3,15 f,12,15 f,13,0 
65:2,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 -1 1 4.0156 140 2,13 0.001 0 1 2,14 0.001 1 1 0,15 0.001 -1 0 5.0337 155 14,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 1 7.0277 155 15,15 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 -1 3.0365 125 ::f,3,0 f,3,15 f,12,15 f,13,0 
66:2,1 0.001 -1 1 3,2 0.001 -1 -1 2,2 0.001 -1 0 4.0156 140 2,13 0.001 -1 1 2,14 0.001 1 1 0,15 0.001 -1 -1 7.0338 170 14,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 1 7.0277 155 15,15 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 3.0365 125 ::f,3,0 f,3,13 f,12,15 f,13,0 
