16
10:0,1 0.001 1 1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.004 50 3,12 0.001 1 0 0,13 0.001 0 1 1,15 0.001 1 0 0.0031 65 12,2 0.001 -1 -1 15,2 0.001 -1 1 12,1 0.001 0 -1 0.0011 65 13,14 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 -1 0 0.0031 65 ::f,2,2 f,3,15 f,13,12 f,15,3 
11:0,1 0.001 1 0 2,0 0.001 -1 0 1,0 0.001 -1 1 0.004 50 3,12 0.001 1 0 0,13 0.001 1 1 1,15 0.001 1 -1 0.0031 65 12,2 0.001 -1 -1 15,2 0.001 -1 1 12,1 0.001 0 -1 0.0011 65 14,14 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0041 65 ::f,2,2 f,3,15 f,13,12 f,15,3 
12:0,1 0.001 1 0 2,0 0.001 -1 1 1,0 0.001 -1 1 0.004 50 3,12 0.001 1 -1 0,13 0.001 1 1 1,15 0.001 1 -1 0.0031 65 12,2 0.001 -1 0 15,2 0.001 0 1 12,1 0.001 -1 -1 0.0011 65 14,14 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0042 80 ::f,2,2 f,3,15 f,12,13 f,15,3 
13:0,1 0.001 1 -1 2,0 0.001 -1 1 1,0 0.001 0 1 0.004 50 3,12 0.001 1 -1 0,13 0.001 1 0 1,15 0.001 0 -1 0.0031 65 12,2 0.001 -1 0 15,2 0.001 0 1 12,1 0.001 -1 -1 0.0012 80 14,14 0.001 1 -1 14,13 0.001 -1 0 14,12 0.001 -1 1 0.0042 80 ::f,2,2 f,3,15 f,12,0 f,12,13 
14:0,1 0.001 1 -1 2,0 0.001 0 1 1,1 0.001 0 1 0.005 50 3,12 0.001 0 -1 0,13 0.001 1 0 1,15 0.001 0 -1 0.0031 65 12,2 0.001 -1 1 15,2 0.001 1 1 12,1 0.001 -1 0 0.0012 80 14,14 0.001 1 -1 13,13 0.001 -1 0 14,12 0.001 -1 1 0.0052 80 ::f,2,2 f,3,15 f,12,0 f,12,13 
15:0,1 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 1 0.006 50 3,12 0.001 0 -1 0,13 0.001 1 -1 1,15 0.001 -1 -1 0.0031 65 12,2 0.001 -1 1 15,2 0.001 1 1 12,1 0.001 -1 0 0.0012 80 14,14 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 0 1 1.0053 95 ::f,2,2 f,3,15 f,12,0 f,15,14 
16:0,1 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 1 0.0061 65 3,12 0.001 -1 -1 0,13 0.001 1 -1 1,15 0.001 -1 -1 0.0031 65 12,2 0.001 0 1 15,2 0.001 1 0 12,1 0.001 -1 1 0.0012 80 14,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 0 1 1.0063 95 ::f,2,0 f,3,15 f,12,0 f,15,14 
17:0,1 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 1 0.0061 65 3,12 0.001 -1 -1 0,13 0.001 0 -1 1,15 0.001 -1 0 0.0031 65 12,2 0.001 0 1 15,2 0.001 1 0 12,1 0.001 -1 1 0.0012 80 14,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 1 1 1.0063 95 ::f,2,0 f,3,15 f,12,0 f,15,14 
18:0,1 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 0 0.0061 65 3,12 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 0.0031 65 12,2 0.001 1 1 15,2 0.001 1 -1 12,1 0.001 0 1 0.0012 80 14,13 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 1 1 1.0063 95 ::f,2,0 f,3,15 f,12,0 f,15,14 
19:0,1 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 0 0.0061 65 2,12 0.001 -1 0 0,13 0.001 -1 -1 1,15 0.001 -1 1 0.0041 65 12,2 0.001 1 1 15,2 0.001 1 -1 12,1 0.001 0 1 0.0012 80 14,13 0.001 -1 -1 13,14 0.001 0 1 14,12 0.001 1 0 1.0073 95 ::f,2,0 f,3,15 f,12,0 f,15,14 
20:0,1 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 -1 0.0061 65 2,12 0.001 -1 0 0,13 0.001 -1 -1 1,15 0.001 -1 1 0.0041 65 12,2 0.001 1 0 15,2 0.001 0 -1 12,1 0.001 0 1 0.0012 80 14,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.001 1 0 1.0073 95 ::f,2,0 f,3,15 f,12,0 f,15,14 
21:0,1 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 -1 0.0062 80 2,12 0.001 -1 1 0,13 0.001 -1 0 1,15 0.001 0 1 0.0041 65 13,2 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 1 1 0.0032 80 13,13 0.001 -1 0 13,14 0.001 1 1 14,12 0.001 1 -1 1.0083 95 ::f,3,1 f,3,15 f,12,0 f,15,14 
22:0,1 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 0 -1 0.0062 80 2,12 0.001 -1 1 0,13 0.001 -1 0 1,15 0.001 0 1 0.0041 65 13,2 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 1 1 0.0032 80 13,13 0.001 -1 0 13,14 0.001 1 1 14,12 0.001 1 -1 1.0083 95 ::f,3,1 f,3,15 f,12,0 f,15,14 
23:0,1 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 -1 0.0062 80 2,12 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 1 1 0.0041 65 13,2 0.001 1 -1 15,1 0.001 -1 -1 12,1 0.001 1 0 0.0032 80 13,13 0.001 -1 1 13,14 0.001 1 0 14,12 0.001 0 -1 1.0083 95 ::f,3,1 f,3,15 f,12,0 f,15,14 
24:0,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 -1 0.0072 80 2,12 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 1 1 0.0041 65 13,2 0.001 1 -1 15,1 0.001 -1 -1 12,1 0.001 1 0 0.0032 80 13,13 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 0 -1 1.0093 95 ::f,3,1 f,3,15 f,12,0 f,15,14 
25:0,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 0.0072 80 2,12 0.001 1 1 0,13 0.001 0 1 1,15 0.001 1 0 0.0041 65 13,2 0.001 0 -1 15,1 0.001 -1 0 12,1 0.001 1 -1 0.0032 80 13,13 0.001 0 1 14,14 0.001 1 0 14,12 0.001 -1 -1 3.0094 110 ::f,3,1 f,3,15 f,12,0 f,14,15 
26:0,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 0 0.0072 80 2,12 0.001 1 1 0,14 0.001 0 1 2,15 0.001 1 0 0.0061 65 13,2 0.001 0 -1 14,1 0.001 -1 0 12,1 0.001 1 -1 0.0042 80 13,14 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 -1 -1 3.0104 110 ::f,3,1 f,3,15 f,12,0 f,14,15 
27:0,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 -1 0 0.0072 80 2,12 0.001 1 0 0,14 0.001 0 1 2,15 0.001 1 0 1.0062 80 13,2 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 0 -1 0.0052 80 13,14 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 -1 0 3.0104 110 ::f,3,1 f,3,14 f,12,0 f,14,15 
28:0,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 0.0072 80 2,12 0.001 1 0 0,14 0.001 1 1 2,15 0.001 1 -1 1.0062 80 13,2 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 0 -1 0.0053 95 13,14 0.001 1 1 14,14 0.001 0 -1 13,12 0.001 -1 0 3.0114 110 ::f,3,1 f,3,14 f,14,3 f,14,15 
29:1,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 0.0082 80 2,12 0.001 1 -1 0,14 0.001 1 1 2,15 0.001 1 -1 3.0063 95 13,2 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 -1 -1 0.0053 95 13,14 0.001 1 1 14,13 0.001 0 -1 13,12 0.001 -1 0 3.0125 125 ::f,3,1 f,3,12 f,12,14 f,14,3 
30:1,2 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 0 1 0.0082 80 2,12 0.001 1 -1 0,14 0.001 1 0 2,15 0.001 0 -1 3.0063 95 13,2 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 -1 -1 0.0053 95 13,14 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 1 3.0125 125 ::f,3,1 f,3,12 f,12,14 f,14,3 
31:1,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 1 0.0082 80 2,12 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 0 -1 3.0083 95 13,2 0.001 -1 1 13,1 0.001 0 1 12,1 0.001 -1 0 0.0053 95 14,14 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 -1 1 3.0135 125 ::f,3,1 f,3,12 f,12,14 f,14,3 
32:1,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 0 1 0.0082 80 2,12 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 -1 3.0093 95 13,2 0.001 -1 1 13,1 0.001 0 1 12,1 0.001 -1 0 0.0053 95 14,14 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 0 1 3.0135 125 ::f,3,1 f,3,12 f,12,14 f,14,3 
33:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 1 0.0082 80 2,12 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 3.0093 95 13,2 0.001 0 1 13,1 0.001 0 1 12,1 0.001 -1 1 0.0053 95 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 3.0145 125 ::f,3,1 f,3,12 f,12,14 f,14,3 
34:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 1 0.0082 80 2,12 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 -1 -1 3.0093 95 13,2 0.001 0 1 13,1 0.001 1 1 12,1 0.001 -1 1 0.0053 95 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 3.0145 125 ::f,3,1 f,3,12 f,12,14 f,14,3 
35:1,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 0 0.0082 80 2,12 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 3.0093 95 13,2 0.001 1 1 13,1 0.001 1 1 12,1 0.001 0 1 0.0053 95 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 1 3.0145 125 ::f,3,1 f,3,12 f,12,14 f,14,3 
36:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 1 0 0.0082 80 1,12 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 3.0103 95 13,2 0.001 1 1 13,1 0.001 1 0 12,2 0.001 0 1 1.0064 110 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 1 3.0145 125 ::f,3,1 f,3,12 f,12,14 f,14,0 
37:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 0 1.0083 95 1,12 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 3.0113 95 13,2 0.001 1 0 13,1 0.001 1 0 12,2 0.001 0 1 1.0064 110 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 3.0145 125 ::f,3,1 f,3,12 f,12,14 f,14,0 
38:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 1.0083 95 1,12 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 0 3.0113 95 14,2 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 1 1 1.0074 110 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 0 3.0145 125 ::f,3,1 f,3,12 f,12,14 f,14,0 
39:1,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 -1 1.0083 95 1,12 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 -1 1 3.0113 95 14,2 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 1 1 2.0075 125 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 3.0145 125 ::f,3,1 f,3,12 f,12,14 f,13,0 
40:1,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 0 -1 1.0083 95 1,12 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 -1 1 3.0113 95 14,2 0.001 1 -1 13,1 0.001 0 -1 12,2 0.001 1 0 2.0075 125 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.0145 125 ::f,3,1 f,3,12 f,12,14 f,13,0 
41:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 -1 1.0083 95 1,12 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 1 3.0113 95 14,2 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 1 0 4.0086 140 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 3.0155 125 ::f,3,1 f,3,12 f,12,14 f,15,1 
42:1,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 1.0083 95 1,12 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 1 3.0113 95 14,2 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 1 0 4.0086 140 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 4.0156 140 ::f,3,1 f,3,12 f,15,1 f,15,13 
43:1,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 1.0083 95 1,12 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 1 1 3.0113 95 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 1 -1 4.0096 140 13,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 -1 -1 7.0157 155 ::f,3,1 f,3,12 f,13,15 f,15,1 
44:1,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 -1 0 1.0083 95 1,12 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 1 1 3.0113 95 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 -1 4.0096 140 13,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 -1 -1 7.0157 155 ::f,3,1 f,3,12 f,13,15 f,15,1 
45:1,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 1.0083 95 1,12 0.001 1 0 1,13 0.001 0 1 2,13 0.001 1 0 3.0113 95 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 4.0096 140 13,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 0 7.0157 155 ::f,3,1 f,3,12 f,13,15 f,15,1 
46:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 1.0093 95 2,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 0 3.0133 95 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 4.0096 140 13,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 0 9.0158 170 ::f,3,1 f,3,12 f,12,14 f,15,1 
47:2,2 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 -1 1 1.0093 95 2,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 -1 3.0134 110 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 4.0096 140 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 9.0158 170 ::f,0,13 f,3,1 f,12,14 f,15,1 
48:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 1 1.0093 95 2,12 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 1 -1 3.0134 110 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 -1 4.0096 140 13,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 10.0159 185 ::f,0,13 f,3,1 f,15,1 f,15,12 
49:2,2 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 0 1 1.0104 110 2,12 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 3.0134 110 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 0 4.0096 140 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 10.0159 185 ::f,0,13 f,3,1 f,15,1 f,15,12 
50:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 1 1.0104 110 2,12 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 -1 3.0134 110 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 -1 0 4.0096 140 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 10.0179 185 ::f,0,13 f,3,1 f,15,1 f,15,12 
51:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 1 1.0104 110 2,12 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 3.0144 110 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 -1 1 4.0096 140 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 1 10.0189 185 ::f,0,13 f,3,1 f,15,1 f,15,12 
52:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 1 1.0104 110 2,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 3.0144 110 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 1 4.0096 140 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 10.0189 185 ::f,0,13 f,3,1 f,15,1 f,15,12 
53:2,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 0 1.0104 110 2,12 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 3.0144 110 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 1 4.0096 140 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 1 10.0189 185 ::f,0,13 f,3,1 f,15,1 f,15,12 
54:2,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 0 3.0105 125 2,12 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 3.0154 110 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 0 1 4.0096 140 14,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 0 10.0189 185 ::f,0,13 f,2,0 f,15,1 f,15,12 
55:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 0 3.0105 125 1,12 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 6.0165 125 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 1 4.0096 140 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 0 10.0209 185 ::f,2,0 f,3,13 f,15,1 f,15,12 
56:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 -1 3.0105 125 1,12 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 6.0175 125 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 1 4.0096 140 14,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 0 10.0219 185 ::f,2,0 f,3,13 f,15,1 f,15,12 
57:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 3.0105 125 1,12 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 6.0175 125 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 0 6.0097 155 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 10.0219 185 ::f,2,0 f,3,13 f,15,0 f,15,12 
58:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 6.0106 140 1,12 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 6.0175 125 14,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 6.0107 155 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 1 -1 10.0219 185 ::f,0,2 f,3,13 f,15,0 f,15,12 
59:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 6.0106 140 1,12 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 0 1 6.0185 125 14,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 12.0109 185 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 10.0219 185 ::f,0,2 f,3,13 f,12,1 f,15,12 
60:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 6.0106 140 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 1 6.0195 125 14,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 -1 12.0109 185 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 10.0239 185 ::f,0,2 f,3,13 f,12,1 f,15,12 
61:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 -1 6.0106 140 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 1 6.0195 125 14,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 -1 12.0109 185 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 -1 10.0249 185 ::f,0,2 f,3,13 f,12,1 f,15,12 
62:2,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 -1 0 6.0116 140 1,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 1 1 6.0195 125 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 12.0109 185 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 10.0249 185 ::f,0,2 f,3,13 f,12,1 f,15,12 
63:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 7.0117 155 1,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 1 0 6.0195 125 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 16.011 200 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 10.0249 185 ::f,3,1 f,3,13 f,15,1 f,15,12 
64:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 7.0117 155 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 0 6.0205 125 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 16.011 200 13,13 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 0 10.0249 185 ::f,3,1 f,3,13 f,15,1 f,15,12 
65:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 7.0117 155 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 0 6.0205 125 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 -1 -1 16.011 200 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 10.0269 185 ::f,3,1 f,3,13 f,15,1 f,15,12 
