16
25:1,1 0.001 1 -1 3,2 0.001 -1 0 1,3 0.001 -1 -1 3.0023 95 0,13 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 -1 1 0.0051 65 14,1 0.001 0 1 14,0 0.001 1 1 12,0 0.001 -1 0 0.0041 65 13,14 0.001 0 -1 14,15 0.001 1 -1 14,14 0.001 0 -1 0.0061 65 ::f,3,0 f,3,14 f,12,13 f,13,3 
26:1,1 0.001 1 0 3,2 0.001 -1 -1 1,3 0.001 0 -1 3.0023 95 0,13 0.001 1 -1 0,12 0.001 1 -1 2,14 0.001 -1 0 0.0051 65 14,2 0.001 0 1 14,0 0.001 1 1 12,0 0.001 -1 0 0.0051 65 13,14 0.001 1 -1 14,15 0.001 1 -1 14,14 0.001 0 -1 0.0061 65 ::f,3,0 f,3,14 f,12,13 f,13,3 
27:2,1 0.001 1 0 3,2 0.001 -1 -1 1,2 0.001 0 -1 3.0043 95 0,13 0.001 1 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 0.0061 65 14,2 0.001 0 1 14,0 0.001 0 1 12,0 0.001 -1 -1 0.0051 65 13,14 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 0.0061 65 ::f,3,0 f,3,14 f,12,13 f,13,3 
28:2,1 0.001 1 0 3,2 0.001 0 -1 1,2 0.001 0 -1 3.0043 95 0,13 0.001 1 0 0,12 0.001 1 0 1,14 0.001 -1 0 0.0061 65 14,2 0.001 -1 1 14,1 0.001 0 1 12,0 0.001 -1 -1 0.0061 65 13,14 0.001 1 0 14,15 0.001 1 0 14,14 0.001 1 -1 0.0061 65 ::f,3,0 f,3,14 f,12,13 f,13,3 
29:2,1 0.001 1 1 3,2 0.001 0 -1 1,2 0.001 1 -1 3.0043 95 1,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0081 65 14,2 0.001 -1 1 14,1 0.001 0 1 12,0 0.001 0 -1 1.0062 80 13,14 0.001 1 0 14,15 0.001 1 1 14,14 0.001 1 0 0.0061 65 ::f,3,0 f,3,14 f,12,13 f,13,2 
30:2,1 0.001 1 1 3,2 0.001 0 -1 1,2 0.001 1 -1 3.0043 95 1,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0081 65 14,2 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 0 -1 1.0062 80 13,14 0.001 1 1 14,15 0.001 1 1 14,14 0.001 1 0 0.0061 65 ::f,3,0 f,3,14 f,12,13 f,13,2 
31:2,1 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 1 -1 3.0043 95 1,13 0.001 1 1 1,12 0.001 1 1 1,14 0.001 0 -1 0.0081 65 14,2 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 1 -1 1.0063 95 13,14 0.001 1 1 14,15 0.001 0 1 14,14 0.001 1 1 0.0061 65 ::f,3,0 f,3,14 f,12,13 f,14,0 
32:2,2 0.001 0 1 3,2 0.001 1 0 1,2 0.001 1 0 3.0053 95 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0091 65 14,2 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 1 -1 1.0063 95 13,14 0.001 0 1 14,15 0.001 0 1 14,14 0.001 1 1 0.0061 65 ::f,3,0 f,3,14 f,12,13 f,14,0 
33:2,2 0.001 0 1 3,2 0.001 1 1 1,2 0.001 1 0 3.0053 95 1,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0092 80 14,2 0.001 -1 -1 14,1 0.001 -1 0 12,0 0.001 1 0 1.0063 95 13,14 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 0 1 0.0061 65 ::f,2,12 f,3,0 f,12,13 f,14,0 
34:2,2 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 1 0 3.0053 95 1,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 -1 0.0092 80 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 1 0 1.0083 95 13,14 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 0 1 0.0061 65 ::f,2,12 f,3,0 f,12,13 f,14,0 
35:2,2 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 1 1 3.0053 95 1,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 -1 0.0092 80 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 1 0 1.0084 110 13,14 0.001 -1 1 14,15 0.001 -1 0 14,14 0.001 -1 1 0.0061 65 ::f,2,12 f,3,0 f,12,13 f,13,3 
36:2,2 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 1 1 3.0053 95 1,13 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 1 0 0.0092 80 13,1 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 1 1 1.0084 110 13,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0071 65 ::f,2,12 f,3,0 f,12,13 f,13,3 
37:2,2 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 0 1 3.0053 95 1,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 1 0 0.0092 80 13,1 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 1 1 1.0084 110 13,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 -1 0 0.0071 65 ::f,2,12 f,3,0 f,12,13 f,13,3 
38:2,2 0.001 -1 0 3,2 0.001 -1 0 1,2 0.001 0 1 3.0053 95 1,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 1 0.0092 80 13,1 0.001 1 -1 14,1 0.001 1 -1 13,0 0.001 0 1 1.0084 110 13,14 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.0071 65 ::f,2,12 f,3,0 f,12,13 f,13,3 
39:2,2 0.001 -1 -1 3,2 0.001 -1 0 1,2 0.001 -1 1 3.0053 95 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 1 0.0092 80 13,1 0.001 1 -1 14,1 0.001 1 -1 13,0 0.001 0 1 1.0084 110 13,14 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.0072 80 ::f,2,12 f,3,0 f,13,3 f,15,12 
40:2,2 0.001 -1 -1 3,2 0.001 -1 -1 1,2 0.001 -1 1 3.0053 95 1,13 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 0.0092 80 13,1 0.001 1 0 14,1 0.001 1 0 13,0 0.001 -1 1 1.0084 110 13,14 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 -1 -1 0.0072 80 ::f,2,12 f,3,0 f,13,3 f,15,12 
41:2,2 0.001 0 -1 3,2 0.001 -1 -1 1,2 0.001 -1 0 3.0053 95 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 0.0092 80 13,1 0.001 1 0 14,1 0.001 1 0 13,0 0.001 -1 1 1.0084 110 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0092 80 ::f,2,12 f,3,0 f,13,3 f,15,12 
42:2,2 0.001 0 -1 3,2 0.001 -1 -1 1,2 0.001 -1 0 3.0053 95 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 1 0.0092 80 13,1 0.001 1 0 14,1 0.001 1 1 13,0 0.001 -1 0 1.0084 110 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 -1 0.0092 80 ::f,2,12 f,3,0 f,13,3 f,15,12 
43:2,2 0.001 1 -1 3,2 0.001 -1 -1 1,2 0.001 -1 -1 3.0053 95 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 1 1.0093 95 13,1 0.001 1 1 14,1 0.001 1 1 13,0 0.001 -1 0 1.0084 110 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0092 80 ::f,2,15 f,3,0 f,13,3 f,15,12 
44:2,2 0.001 1 -1 3,2 0.001 0 -1 1,2 0.001 -1 -1 3.0053 95 1,13 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 1.0093 95 13,1 0.001 1 1 14,1 0.001 0 1 13,0 0.001 -1 -1 1.0084 110 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 1 -1 0.0092 80 ::f,2,15 f,3,0 f,13,3 f,15,12 
45:2,2 0.001 1 0 3,2 0.001 0 -1 1,2 0.001 0 -1 3.0053 95 1,13 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 -1 0 1.0093 95 13,1 0.001 0 1 14,2 0.001 0 1 13,0 0.001 -1 -1 1.0094 110 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 -1 0.0092 80 ::f,2,15 f,3,0 f,13,3 f,15,12 
46:2,2 0.001 1 0 3,2 0.001 1 -1 1,1 0.001 0 -1 3.0063 95 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0093 95 13,2 0.001 0 1 14,2 0.001 0 1 13,0 0.001 0 -1 1.0104 110 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 0 0.0102 80 ::f,2,15 f,3,0 f,13,3 f,15,12 
47:2,2 0.001 1 1 3,2 0.001 1 -1 1,1 0.001 0 -1 3.0063 95 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0093 95 13,2 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 0 -1 3.0105 125 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 0 0.0102 80 ::f,2,15 f,3,0 f,15,0 f,15,12 
48:2,2 0.001 1 1 3,2 0.001 1 0 1,1 0.001 1 -1 3.0063 95 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0093 95 13,2 0.001 -1 1 14,2 0.001 -1 1 13,0 0.001 1 -1 3.0105 125 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 1 0.0102 80 ::f,2,15 f,3,0 f,15,0 f,15,12 
49:2,2 0.001 0 1 3,2 0.001 1 0 1,1 0.001 1 -1 3.0063 95 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0093 95 13,2 0.001 -1 1 14,2 0.001 -1 0 13,0 0.001 1 -1 3.0105 125 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 1 0.0102 80 ::f,2,15 f,3,0 f,15,0 f,15,12 
50:2,2 0.001 0 1 3,2 0.001 1 1 1,1 0.001 1 0 3.0063 95 1,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 -1 1.0093 95 13,2 0.001 -1 0 14,2 0.001 -1 0 13,0 0.001 1 0 3.0105 125 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 1 0.0102 80 ::f,2,15 f,3,0 f,15,0 f,15,12 
51:2,2 0.001 -1 1 3,2 0.001 1 1 2,1 0.001 1 0 3.0073 95 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 -1 1.0103 95 13,2 0.001 -1 0 14,2 0.001 -1 0 14,0 0.001 1 0 3.0115 125 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 0.0102 80 ::f,2,15 f,3,0 f,15,0 f,15,12 
52:2,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 1 0 3.0073 95 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 -1 3.0104 110 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,0 0.001 1 0 4.0116 140 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 1 0.0102 80 ::f,3,0 f,3,15 f,12,1 f,15,12 
53:2,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 1 3.0073 95 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 0 3.0104 110 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,0 0.001 1 1 7.0117 155 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 0.0102 80 ::f,3,0 f,3,15 f,12,2 f,15,12 
54:1,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 1 3.0083 95 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 0 3.0104 110 13,2 0.001 0 -1 14,2 0.001 0 -1 14,0 0.001 1 1 7.0117 155 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 0.0102 80 ::f,3,0 f,3,15 f,12,2 f,15,12 
55:1,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 0 1 3.0083 95 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 1 3.0104 110 13,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 0 1 7.0137 155 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0102 80 ::f,3,0 f,3,15 f,12,2 f,15,12 
56:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,2 0.001 0 1 3.0093 95 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 3.0104 110 13,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 0 1 7.0137 155 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0102 80 ::f,3,0 f,3,15 f,12,2 f,15,12 
57:1,2 0.001 -1 -1 3,2 0.001 -1 0 2,2 0.001 0 1 3.0093 95 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 3.0104 110 13,1 0.001 1 -1 14,1 0.001 1 -1 14,0 0.001 0 1 7.0137 155 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0102 80 ::f,3,0 f,3,15 f,12,2 f,15,12 
58:1,2 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 -1 1 3.0093 95 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 3.0104 110 13,1 0.001 1 -1 14,1 0.001 1 -1 14,0 0.001 -1 1 7.0137 155 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 0.0112 80 ::f,3,0 f,3,15 f,12,2 f,15,12 
59:1,1 0.001 0 -1 3,2 0.001 -1 -1 2,2 0.001 -1 1 3.0103 95 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 3.0104 110 13,1 0.001 1 0 14,1 0.001 1 0 14,0 0.001 -1 1 7.0137 155 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 0.0112 80 ::f,3,0 f,3,15 f,12,2 f,15,12 
60:1,1 0.001 0 -1 3,2 0.001 -1 -1 2,2 0.001 -1 0 3.0103 95 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 3.0104 110 13,1 0.001 1 0 14,1 0.001 1 0 14,0 0.001 -1 1 7.0137 155 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 0.0112 80 ::f,3,0 f,3,15 f,12,2 f,15,12 
61:1,1 0.001 1 -1 3,2 0.001 -1 -1 1,2 0.001 -1 0 3.0113 95 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 3.0104 110 13,1 0.001 1 0 14,1 0.001 1 1 14,0 0.001 -1 0 7.0137 155 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 0.0112 80 ::f,3,0 f,3,15 f,12,2 f,15,12 
62:1,1 0.001 1 -1 3,2 0.001 0 -1 1,2 0.001 -1 0 3.0113 95 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 0 3.0104 110 13,1 0.001 1 1 14,1 0.001 1 1 14,0 0.001 -1 0 7.0137 155 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 1.0113 95 ::f,3,0 f,3,15 f,12,2 f,15,15 
63:1,1 0.001 1 0 3,2 0.001 0 -1 1,2 0.001 -1 -1 3.0113 95 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 -1 3.0114 110 13,1 0.001 1 1 14,1 0.001 0 1 14,0 0.001 -1 -1 7.0137 155 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 0 1.0113 95 ::f,3,0 f,3,15 f,12,2 f,15,15 
64:2,1 0.001 1 0 3,2 0.001 1 -1 1,2 0.001 -1 -1 3.0123 95 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 -1 3.0114 110 13,1 0.001 0 1 14,2 0.001 0 1 14,0 0.001 -1 -1 7.0147 155 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 0 1.0113 95 ::f,3,0 f,3,15 f,12,2 f,15,15 
65:2,1 0.001 1 0 3,2 0.001 1 0 1,2 0.001 0 -1 3.0123 95 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 -1 3.0114 110 13,1 0.001 0 1 14,2 0.001 0 1 14,0 0.001 0 -1 7.0147 155 14,13 0.001 1 1 13,13 0.001 1 1 14,14 0.001 1 1 1.0113 95 ::f,3,0 f,3,15 f,12,2 f,15,15 
