16
14:0,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 0.003 50 0,13 0.001 1 0 1,14 0.001 1 1 1,15 0.001 0 -1 0.007 50 12,1 0.001 -1 0 15,3 0.001 0 -1 15,2 0.001 1 1 0.0021 65 15,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.001 -1 -1 0.0041 65 ::f,3,0 f,3,13 f,14,1 f,15,13 
15:0,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 0.003 50 0,13 0.001 1 -1 1,14 0.001 1 0 1,15 0.001 0 -1 0.007 50 12,1 0.001 -1 1 15,3 0.001 -1 -1 15,2 0.001 1 1 0.0021 65 15,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 -1 -1 0.0042 80 ::f,3,0 f,3,13 f,13,14 f,14,1 
16:0,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 1 0.003 50 0,13 0.001 1 -1 2,14 0.001 1 0 1,15 0.001 -1 -1 0.008 50 12,1 0.001 -1 1 15,3 0.001 -1 -1 15,2 0.001 1 0 0.0021 65 15,14 0.001 -1 -1 14,14 0.001 1 0 13,15 0.001 -1 0 0.0042 80 ::f,3,0 f,3,13 f,13,14 f,14,1 
17:0,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 1 0.003 50 0,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 -1 -1 0.008 50 12,1 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 1 0 0.0021 65 15,14 0.001 -1 -1 14,14 0.001 1 -1 13,15 0.001 -1 0 0.0042 80 ::f,3,0 f,3,13 f,13,14 f,14,1 
18:0,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 1 0.003 50 0,13 0.001 0 -1 2,14 0.001 1 -1 1,15 0.001 -1 0 0.008 50 12,2 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 1 -1 0.0031 65 15,14 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 -1 1 0.0042 80 ::f,3,0 f,3,13 f,13,14 f,14,1 
19:0,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 1 0.003 50 0,13 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 -1 0 0.0081 65 12,2 0.001 0 1 15,3 0.001 -1 1 15,2 0.001 1 -1 0.0031 65 15,14 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 -1 1 0.0042 80 ::f,1,14 f,3,0 f,13,14 f,14,1 
20:0,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 1 1 0.003 50 0,13 0.001 -1 -1 2,14 0.001 0 -1 1,15 0.001 -1 1 0.0081 65 12,2 0.001 1 1 15,3 0.001 -1 1 15,2 0.001 0 -1 0.0031 65 15,14 0.001 -1 0 14,13 0.001 0 -1 13,15 0.001 0 1 0.0052 80 ::f,1,14 f,3,0 f,13,14 f,14,1 
21:0,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 1 0.003 50 0,13 0.001 -1 0 2,13 0.001 0 -1 1,15 0.001 -1 1 0.0091 65 12,2 0.001 1 1 15,3 0.001 0 1 15,1 0.001 0 -1 0.0041 65 15,14 0.001 -1 1 14,13 0.001 0 -1 13,15 0.001 0 1 0.0052 80 ::f,1,14 f,3,0 f,13,14 f,14,1 
22:0,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 0 0.003 50 0,13 0.001 -1 0 2,13 0.001 0 -1 1,15 0.001 0 1 0.0091 65 12,2 0.001 1 0 15,3 0.001 0 1 15,1 0.001 0 -1 0.0041 65 15,14 0.001 -1 1 14,13 0.001 -1 -1 13,15 0.001 1 1 0.0052 80 ::f,1,14 f,3,0 f,13,14 f,14,1 
23:0,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 0 0.004 50 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,15 0.001 0 1 0.0091 65 13,2 0.001 1 0 15,3 0.001 1 1 15,1 0.001 -1 -1 0.0051 65 15,14 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 1 1 0.0052 80 ::f,1,14 f,3,0 f,13,14 f,14,1 
24:0,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 0 0.004 50 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,15 0.001 1 1 0.0091 65 13,2 0.001 1 0 15,3 0.001 1 1 15,1 0.001 -1 -1 0.0051 65 15,14 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 1 0 0.0052 80 ::f,1,14 f,3,0 f,13,14 f,14,1 
25:0,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 1 -1 0.004 50 0,13 0.001 0 1 2,13 0.001 -1 0 1,15 0.001 1 1 0.0091 65 13,2 0.001 1 -1 15,3 0.001 1 0 15,1 0.001 -1 0 0.0051 65 15,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 1 0 0.0072 80 ::f,1,14 f,3,0 f,13,14 f,14,1 
26:0,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 1 -1 0.004 50 0,14 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 1 0 0.0111 65 13,2 0.001 1 -1 15,3 0.001 1 0 14,1 0.001 -1 0 1.0062 80 15,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 1 0 0.0072 80 ::f,1,14 f,3,0 f,13,0 f,13,14 
27:0,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.004 50 0,14 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 1 0 0.0121 65 13,2 0.001 0 -1 15,3 0.001 1 -1 14,1 0.001 -1 0 1.0062 80 15,14 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 -1 0.0072 80 ::f,1,14 f,3,0 f,13,0 f,13,14 
28:0,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.005 50 0,14 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 1 0 0.0121 65 13,1 0.001 0 -1 15,3 0.001 1 -1 14,1 0.001 -1 1 1.0072 80 15,14 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 -1 0.0072 80 ::f,1,14 f,3,0 f,13,0 f,13,14 
29:0,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.005 50 0,14 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 1 -1 0.0121 65 13,1 0.001 0 -1 15,3 0.001 0 -1 14,1 0.001 -1 1 3.0073 95 15,14 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 0 -1 0.0072 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
30:0,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.005 50 0,14 0.001 1 0 1,13 0.001 0 1 3,14 0.001 1 -1 0.0131 65 13,1 0.001 -1 -1 15,2 0.001 0 -1 14,1 0.001 0 1 3.0083 95 15,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 -1 0.0082 80 ::f,1,14 f,3,0 f,13,14 f,14,3 
31:0,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.005 50 0,14 0.001 1 0 1,13 0.001 0 1 3,14 0.001 1 -1 0.0131 65 13,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 0 1 3.0093 95 15,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 -1 1.0083 95 ::f,1,14 f,3,0 f,14,3 f,15,15 
32:0,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 -1 0 0.006 50 0,14 0.001 1 0 1,14 0.001 0 1 3,14 0.001 0 -1 0.0142 80 13,1 0.001 -1 0 15,2 0.001 -1 -1 14,2 0.001 0 1 3.0094 110 15,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0093 95 ::f,1,15 f,3,0 f,15,1 f,15,15 
33:0,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 0 0.007 50 0,14 0.001 1 -1 1,14 0.001 0 1 3,13 0.001 0 -1 1.0153 95 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 3.0104 110 15,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 1.0093 95 ::f,3,0 f,3,12 f,15,1 f,15,15 
34:0,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 0 0.007 50 0,14 0.001 1 -1 1,14 0.001 1 1 3,13 0.001 0 -1 1.0154 110 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 1 3.0104 110 15,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 -1 0 1.0093 95 ::f,3,0 f,3,15 f,15,1 f,15,15 
35:0,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 0.007 50 0,14 0.001 0 -1 1,14 0.001 1 1 3,13 0.001 -1 -1 1.0154 110 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 0 3.0104 110 14,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0103 95 ::f,3,0 f,3,15 f,15,1 f,15,15 
36:0,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 1 0.007 50 0,14 0.001 0 -1 1,14 0.001 1 0 2,12 0.001 -1 -1 1.0164 110 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 0 3.0104 110 14,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 1.0103 95 ::f,3,0 f,3,15 f,15,1 f,15,15 
37:0,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 0 1 0.008 50 0,14 0.001 -1 -1 2,14 0.001 1 0 2,12 0.001 -1 -1 1.0174 110 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 -1 3.0114 110 14,12 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0103 95 ::f,3,0 f,3,15 f,15,1 f,15,15 
38:0,2 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 0.009 50 0,14 0.001 -1 -1 2,14 0.001 1 0 2,12 0.001 -1 0 1.0174 110 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 -1 4.0115 125 13,12 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.0113 95 ::f,3,0 f,3,15 f,15,1 f,15,15 
39:0,2 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 0.009 50 0,14 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 0 1.0184 110 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 4.0115 125 13,12 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 1.0113 95 ::f,3,0 f,3,15 f,15,1 f,15,15 
40:0,2 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.009 50 0,14 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 0 1.0184 110 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 4.0115 125 13,12 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 1 1.0113 95 ::f,3,0 f,3,15 f,15,1 f,15,15 
41:0,2 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 1 0.009 50 0,14 0.001 -1 1 2,14 0.001 0 -1 1,12 0.001 -1 1 1.0184 110 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 0 -1 4.0115 125 12,13 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 1 1.0124 110 ::f,3,0 f,3,15 f,15,1 f,15,12 
42:0,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 0 0.01 50 0,14 0.001 -1 1 2,13 0.001 0 -1 0,13 0.001 -1 1 1.0204 110 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 4.0115 125 12,13 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 0 1.0124 110 ::f,3,0 f,3,15 f,15,1 f,15,12 
43:0,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.011 50 0,14 0.001 0 1 2,13 0.001 0 -1 0,13 0.001 -1 1 1.0204 110 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 -1 4.0115 125 12,13 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.0124 110 ::f,3,0 f,3,15 f,15,1 f,15,12 
44:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.011 50 0,14 0.001 0 1 2,13 0.001 -1 -1 0,13 0.001 0 1 1.0204 110 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 4.0116 140 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0134 110 ::f,3,0 f,3,15 f,15,0 f,15,12 
45:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.011 50 0,14 0.001 1 1 2,13 0.001 -1 -1 0,13 0.001 0 1 1.0204 110 13,2 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 -1 0 4.0116 140 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 -1 1.0134 110 ::f,3,0 f,3,15 f,15,0 f,15,12 
46:0,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.011 50 0,14 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 0 1 1.0204 110 13,2 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 5.0117 155 12,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.0134 110 ::f,3,0 f,3,15 f,13,3 f,15,12 
47:0,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.012 50 0,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 1 1 1.0214 110 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 7.0118 170 13,15 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 -1 1.0154 110 ::f,3,0 f,3,15 f,14,0 f,15,12 
48:0,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.013 50 1,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 1 1 1.0224 110 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 1 9.0119 185 13,15 0.001 1 1 13,14 0.001 0 1 14,13 0.001 0 -1 1.0164 110 ::f,3,0 f,3,15 f,13,0 f,15,12 
49:0,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.013 50 1,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 1 0 1.0224 110 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 0 1 9.0119 185 13,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.0164 110 ::f,3,0 f,3,15 f,13,0 f,15,12 
50:0,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.013 50 1,14 0.001 1 -1 1,13 0.001 -1 1 0,13 0.001 1 0 1.0224 110 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 9.0119 185 14,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 1.0174 110 ::f,3,0 f,3,15 f,13,0 f,15,12 
51:0,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.013 50 1,14 0.001 1 -1 1,13 0.001 0 1 0,13 0.001 1 -1 1.0224 110 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 12.012 200 14,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 -1 0 1.0174 110 ::f,3,0 f,3,15 f,12,3 f,15,12 
52:0,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 -1 0 0.014 50 1,14 0.001 0 -1 1,13 0.001 0 1 0,13 0.001 1 -1 1.0224 110 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 0 12.012 200 14,15 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 1.0184 110 ::f,3,0 f,3,15 f,12,3 f,15,12 
53:0,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 0 0.015 50 1,14 0.001 0 -1 1,13 0.001 0 1 0,13 0.001 0 -1 1.0224 110 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 0 15.0131 215 15,14 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 -1 0 1.0204 110 ::f,3,0 f,3,15 f,12,2 f,15,12 
54:0,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 0 0.015 50 1,14 0.001 -1 -1 1,13 0.001 1 1 0,13 0.001 0 -1 1.0224 110 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 -1 15.0131 215 15,14 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.0204 110 ::f,3,0 f,3,15 f,12,2 f,15,12 
55:0,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 0.015 50 1,14 0.001 -1 -1 2,14 0.001 1 1 0,13 0.001 -1 -1 1.0234 110 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 -1 15.0131 215 15,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 1.0204 110 ::f,3,0 f,3,15 f,12,2 f,15,12 
56:0,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 1 0.015 50 1,14 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 -1 -1 3.0235 125 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 15.0131 215 15,13 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 0 1 1.0214 110 ::f,0,15 f,3,0 f,12,2 f,15,12 
57:0,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 0 1 0.016 50 1,14 0.001 -1 0 2,14 0.001 1 0 0,13 0.001 -1 0 3.0235 125 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 19.0142 230 15,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 1 2.0225 125 ::f,0,15 f,3,0 f,15,3 f,15,14 
58:0,2 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 0.017 50 1,14 0.001 -1 1 2,14 0.001 1 0 0,13 0.001 -1 0 3.0235 125 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 -1 19.0142 230 15,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 0 1 2.0235 125 ::f,0,15 f,3,0 f,15,3 f,15,14 
59:0,2 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 0.017 50 1,14 0.001 -1 1 2,14 0.001 1 -1 0,13 0.001 -1 1 4.0236 140 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 19.0152 230 14,12 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 2.0245 125 ::f,1,15 f,3,0 f,15,3 f,15,14 
60:0,2 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.017 50 1,14 0.001 0 1 2,14 0.001 1 -1 0,13 0.001 -1 1 4.0236 140 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 -1 19.0152 230 14,12 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 2.0245 125 ::f,1,15 f,3,0 f,15,3 f,15,14 
61:0,2 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 1 0.017 50 1,14 0.001 0 1 2,14 0.001 0 -1 0,13 0.001 0 1 6.0237 155 14,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 19.0152 230 14,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 1 0 2.0245 125 ::f,3,0 f,3,14 f,15,3 f,15,14 
62:0,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 0 0.018 50 1,14 0.001 1 1 2,13 0.001 0 -1 0,14 0.001 0 1 6.0257 155 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 0 19.0152 230 13,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 2.0265 125 ::f,3,0 f,3,14 f,15,3 f,15,14 
63:0,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.019 50 1,14 0.001 1 1 2,13 0.001 0 -1 0,14 0.001 0 1 6.0257 155 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 0 19.0152 230 13,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 0 3.0276 140 ::f,3,0 f,3,14 f,12,14 f,15,3 
64:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.019 50 1,14 0.001 1 0 2,13 0.001 -1 -1 0,14 0.001 1 1 6.0257 155 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 19.0152 230 13,12 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 1 -1 3.0276 140 ::f,3,0 f,3,14 f,12,14 f,15,3 
65:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.019 50 2,14 0.001 1 0 2,13 0.001 -1 -1 1,15 0.001 1 1 6.0277 155 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 19.0152 230 12,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 3.0286 140 ::f,3,0 f,3,14 f,12,14 f,15,3 
66:0,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.019 50 2,14 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 1 1 9.0278 170 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 19.0152 230 12,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 5.0287 155 ::f,0,15 f,3,0 f,13,15 f,15,3 
