16
10:1,1 0.001 1 0 0,2 0.001 -1 0 3,3 0.001 -1 -1 0.001 50 3,15 0.001 0 -1 1,14 0.001 1 0 0,14 0.001 0 1 0.002 50 13,2 0.001 -1 0 15,1 0.001 -1 -1 15,3 0.001 -1 0 0.002 50 14,14 0.001 1 -1 12,12 0.001 1 0 15,12 0.001 -1 -1 0.002 50 ::f,3,1 f,3,14 f,13,1 f,13,12 
11:1,1 0.001 1 0 0,2 0.001 -1 0 3,3 0.001 -1 -1 0.001 50 3,15 0.001 0 -1 2,14 0.001 1 0 0,14 0.001 0 1 0.0031 65 13,2 0.001 -1 0 15,1 0.001 -1 -1 15,3 0.001 -1 0 0.002 50 14,14 0.001 1 -1 12,12 0.001 1 0 15,12 0.001 -1 -1 0.0021 65 ::f,3,1 f,3,14 f,13,1 f,15,15 
12:1,1 0.001 1 1 0,2 0.001 -1 -1 3,3 0.001 0 -1 0.001 50 3,15 0.001 1 -1 2,14 0.001 1 0 0,14 0.001 -1 1 0.0032 80 13,2 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.001 -1 -1 0.002 50 14,14 0.001 1 0 12,12 0.001 1 1 15,12 0.001 0 -1 0.0021 65 ::f,0,15 f,3,1 f,13,1 f,15,15 
13:1,1 0.001 1 1 0,2 0.001 -1 -1 3,3 0.001 0 -1 0.001 50 3,15 0.001 1 -1 2,14 0.001 1 1 0,14 0.001 -1 1 0.0032 80 13,2 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.003 50 14,14 0.001 1 0 13,13 0.001 1 1 15,12 0.001 0 -1 0.0031 65 ::f,0,15 f,3,1 f,13,1 f,15,15 
14:1,1 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 1 -1 0.001 50 3,15 0.001 1 0 2,14 0.001 1 1 0,14 0.001 -1 0 0.0032 80 13,2 0.001 0 -1 15,1 0.001 1 -1 14,2 0.001 -1 -1 0.0031 65 14,14 0.001 1 1 13,13 0.001 1 1 15,12 0.001 1 -1 0.0031 65 ::f,0,15 f,3,1 f,14,0 f,15,15 
15:1,1 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 1 -1 0.002 50 3,15 0.001 1 0 2,14 0.001 0 1 0,14 0.001 -1 0 0.0032 80 13,1 0.001 0 -1 15,1 0.001 1 -1 14,2 0.001 0 -1 0.0041 65 14,14 0.001 1 1 13,13 0.001 0 1 15,12 0.001 1 -1 0.0032 80 ::f,0,15 f,3,1 f,12,13 f,14,0 
16:1,1 0.001 -1 1 0,1 0.001 0 -1 3,3 0.001 1 0 0.002 50 3,15 0.001 1 1 2,14 0.001 0 1 0,14 0.001 -1 -1 0.0032 80 13,1 0.001 0 -1 15,1 0.001 1 0 14,2 0.001 0 -1 0.0041 65 14,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 1 0 0.0032 80 ::f,0,15 f,3,1 f,12,13 f,14,0 
17:1,1 0.001 -1 1 0,1 0.001 1 -1 3,3 0.001 1 0 0.002 50 3,15 0.001 1 1 2,14 0.001 -1 1 0,14 0.001 -1 -1 0.0032 80 13,1 0.001 1 -1 15,1 0.001 1 0 14,2 0.001 1 -1 0.0041 65 14,14 0.001 0 1 13,13 0.001 -1 1 15,12 0.001 1 0 0.0032 80 ::f,0,15 f,3,1 f,12,13 f,14,0 
18:1,1 0.001 -1 0 0,1 0.001 1 -1 3,3 0.001 1 1 0.002 50 3,15 0.001 0 1 1,15 0.001 -1 1 0,14 0.001 0 -1 0.0042 80 13,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 1 -1 0.0042 80 14,14 0.001 -1 1 13,13 0.001 -1 1 15,12 0.001 1 1 0.0032 80 ::f,0,15 f,3,1 f,12,13 f,14,0 
19:1,1 0.001 -1 0 0,1 0.001 1 0 3,3 0.001 1 1 0.002 50 3,15 0.001 0 1 1,15 0.001 -1 1 0,13 0.001 0 -1 0.0052 80 13,1 0.001 1 0 15,1 0.001 1 1 14,2 0.001 1 0 0.0042 80 13,15 0.001 -1 1 13,13 0.001 -1 0 15,12 0.001 1 1 0.0042 80 ::f,0,15 f,3,1 f,12,13 f,14,0 
20:1,1 0.001 -1 -1 0,1 0.001 1 0 3,3 0.001 0 1 0.002 50 3,15 0.001 -1 1 1,15 0.001 -1 0 0,13 0.001 0 -1 0.0052 80 14,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 1 0 0.0052 80 13,15 0.001 -1 1 13,13 0.001 -1 0 15,12 0.001 0 1 1.0043 95 ::f,0,15 f,3,1 f,14,0 f,14,13 
21:1,1 0.001 -1 -1 0,1 0.001 1 0 3,3 0.001 0 1 0.002 50 3,15 0.001 -1 1 1,15 0.001 -1 0 0,13 0.001 1 -1 1.0053 95 14,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 1 1 0.0062 80 13,15 0.001 -1 0 13,13 0.001 -1 -1 15,13 0.001 0 1 1.0053 95 ::f,2,12 f,3,1 f,14,0 f,14,13 
22:1,1 0.001 0 -1 0,1 0.001 1 1 3,3 0.001 -1 1 0.002 50 3,15 0.001 -1 0 1,15 0.001 -1 -1 1,12 0.001 1 -1 1.0063 95 14,1 0.001 1 1 15,2 0.001 0 1 14,2 0.001 1 1 0.0062 80 13,15 0.001 -1 0 13,13 0.001 -1 -1 15,13 0.001 0 1 1.0053 95 ::f,2,12 f,3,1 f,14,0 f,14,13 
23:1,1 0.001 0 -1 0,1 0.001 1 1 3,3 0.001 -1 1 0.002 50 2,15 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 1 -1 1.0083 95 14,1 0.001 1 1 15,2 0.001 -1 1 14,2 0.001 0 1 0.0062 80 13,15 0.001 -1 -1 13,13 0.001 0 -1 15,13 0.001 -1 1 1.0053 95 ::f,2,12 f,3,1 f,14,0 f,14,13 
24:1,1 0.001 1 -1 0,1 0.001 0 1 3,3 0.001 -1 0 0.002 50 2,15 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 1 0 1.0083 95 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 0 1 0.0072 80 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 1.0073 95 ::f,2,12 f,3,1 f,14,0 f,14,13 
25:2,0 0.001 1 -1 0,1 0.001 0 1 2,3 0.001 -1 0 0.004 50 2,15 0.001 -1 -1 0,14 0.001 0 -1 1,12 0.001 1 0 1.0084 110 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 -1 1 0.0072 80 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0073 95 ::f,0,15 f,3,1 f,14,0 f,14,13 
26:2,0 0.001 1 -1 0,1 0.001 -1 1 2,3 0.001 -1 0 0.004 50 1,14 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 1 1 1.0104 110 14,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0072 80 12,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 1.0073 95 ::f,0,15 f,3,1 f,14,0 f,14,13 
27:2,0 0.001 1 0 0,1 0.001 -1 1 2,3 0.001 -1 -1 0.004 50 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 1.0114 110 14,1 0.001 -1 1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0082 80 12,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 1.0093 95 ::f,0,15 f,3,1 f,14,0 f,14,13 
28:2,0 0.001 1 0 0,1 0.001 -1 0 1,2 0.001 -1 -1 0.005 50 1,14 0.001 0 -1 0,13 0.001 1 -1 2,13 0.001 1 1 1.0114 110 13,2 0.001 -1 1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0092 80 12,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 1.0093 95 ::f,0,15 f,3,1 f,14,0 f,14,13 
29:2,0 0.001 1 1 0,1 0.001 -1 0 1,2 0.001 -1 -1 0.005 50 1,14 0.001 0 -1 0,13 0.001 1 -1 2,13 0.001 0 1 1.0114 110 13,2 0.001 -1 1 13,3 0.001 -1 -1 14,2 0.001 -1 0 0.0092 80 12,13 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.0094 110 ::f,0,15 f,3,1 f,12,14 f,14,0 
30:2,0 0.001 1 1 0,1 0.001 -1 -1 1,2 0.001 0 -1 0.005 50 1,14 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 0 1 1.0124 110 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 -1 0 0.0102 80 13,12 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 3.0104 110 ::f,0,15 f,3,1 f,12,14 f,14,0 
31:2,0 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 0 -1 0.0061 65 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 1.0134 110 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 -1 0 0.0102 80 13,12 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 3.0104 110 ::f,0,15 f,3,1 f,12,14 f,14,0 
32:2,0 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 0 -1 0.0061 65 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 1.0134 110 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,2 0.001 -1 -1 0.0102 80 13,12 0.001 1 0 13,13 0.001 0 1 13,14 0.001 0 -1 3.0104 110 ::f,0,15 f,3,1 f,12,14 f,14,0 
33:2,1 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.0071 65 1,14 0.001 1 0 1,13 0.001 1 1 1,15 0.001 -1 1 1.0144 110 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 -1 -1 0.0112 80 14,12 0.001 1 0 13,13 0.001 0 1 13,14 0.001 0 -1 3.0114 110 ::f,0,15 f,3,1 f,12,14 f,14,0 
34:2,1 0.001 0 1 0,1 0.001 1 -1 1,1 0.001 1 -1 0.0071 65 1,14 0.001 1 1 1,13 0.001 1 1 1,15 0.001 -1 1 1.0144 110 13,2 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 0 -1 0.0112 80 14,12 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 0 -1 3.0114 110 ::f,0,15 f,3,1 f,12,14 f,14,0 
35:2,1 0.001 -1 1 0,1 0.001 1 -1 1,1 0.001 1 0 0.0071 65 1,14 0.001 1 1 1,13 0.001 0 1 1,15 0.001 -1 0 1.0144 110 13,1 0.001 0 -1 12,1 0.001 1 -1 14,2 0.001 0 -1 0.0122 80 14,12 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 1 -1 6.0115 125 ::f,0,15 f,3,1 f,14,0 f,14,15 
36:2,1 0.001 -1 1 0,1 0.001 1 0 1,1 0.001 1 0 0.0071 65 1,14 0.001 0 1 1,13 0.001 0 1 1,15 0.001 -1 0 2.0145 125 13,1 0.001 0 -1 13,0 0.001 1 -1 14,1 0.001 0 -1 0.0142 80 15,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 -1 6.0125 125 ::f,2,15 f,3,1 f,14,0 f,14,15 
37:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.0071 65 1,14 0.001 0 1 1,13 0.001 0 1 1,15 0.001 -1 -1 2.0145 125 13,1 0.001 1 -1 13,0 0.001 1 -1 14,1 0.001 0 -1 1.0143 95 15,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 0 6.0125 125 ::f,2,15 f,3,1 f,14,15 f,15,2 
38:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 1 0.0071 65 1,14 0.001 -1 1 1,13 0.001 -1 1 0,14 0.001 -1 -1 2.0155 125 13,1 0.001 1 -1 13,0 0.001 1 0 14,1 0.001 1 -1 1.0143 95 15,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 1 0 6.0125 125 ::f,2,15 f,3,1 f,14,15 f,15,2 
39:2,1 0.001 -1 -1 0,1 0.001 1 1 1,1 0.001 1 1 0.0071 65 1,14 0.001 -1 1 1,13 0.001 -1 1 0,14 0.001 -1 -1 2.0155 125 13,1 0.001 1 0 13,0 0.001 1 0 14,1 0.001 1 -1 1.0143 95 15,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 1 1 6.0135 125 ::f,2,15 f,3,1 f,14,15 f,15,2 
40:2,1 0.001 -1 -1 0,1 0.001 1 1 1,1 0.001 0 1 0.0071 65 1,14 0.001 -1 0 1,13 0.001 -1 0 0,14 0.001 0 -1 2.0155 125 13,1 0.001 1 0 13,0 0.001 1 1 14,1 0.001 1 0 1.0143 95 15,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 1 6.0135 125 ::f,2,15 f,3,1 f,14,15 f,15,2 
41:2,1 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 0 1 0.0071 65 1,14 0.001 -1 0 1,13 0.001 -1 0 0,13 0.001 0 -1 2.0165 125 13,1 0.001 1 0 13,0 0.001 1 1 14,1 0.001 1 0 1.0143 95 15,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 0 1 6.0135 125 ::f,2,15 f,3,1 f,14,15 f,15,2 
42:2,1 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 -1 1 0.0071 65 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,13 0.001 0 -1 2.0165 125 13,1 0.001 1 1 13,0 0.001 1 1 14,1 0.001 1 1 1.0143 95 15,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 1 7.0136 140 ::f,2,15 f,3,1 f,12,12 f,15,2 
43:2,1 0.001 1 -1 0,1 0.001 -1 1 1,1 0.001 -1 1 0.0071 65 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,13 0.001 1 -1 2.0165 125 13,1 0.001 1 1 13,0 0.001 0 1 14,1 0.001 1 1 3.0144 110 15,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 1 7.0136 140 ::f,2,15 f,3,1 f,12,12 f,15,0 
44:2,1 0.001 1 -1 0,1 0.001 -1 1 1,1 0.001 -1 0 0.0071 65 1,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 1 -1 2.0175 125 13,1 0.001 0 1 13,0 0.001 0 1 14,1 0.001 0 1 3.0144 110 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 7.0146 140 ::f,2,15 f,3,1 f,12,12 f,15,0 
45:2,1 0.001 1 0 0,1 0.001 -1 0 1,1 0.001 -1 0 0.0071 65 1,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 1 -1 2.0175 125 13,1 0.001 -1 1 13,0 0.001 -1 1 14,2 0.001 0 1 3.0154 110 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 7.0156 140 ::f,2,15 f,3,1 f,12,12 f,15,0 
46:2,1 0.001 1 0 0,1 0.001 -1 0 1,1 0.001 -1 -1 1.0072 80 1,14 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 1 0 2.0175 125 13,1 0.001 -1 1 13,0 0.001 -1 1 14,2 0.001 0 1 3.0154 110 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 7.0156 140 ::f,2,15 f,3,3 f,12,12 f,15,0 
47:2,1 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 -1 -1 1.0072 80 1,14 0.001 1 -1 2,12 0.001 1 -1 1,12 0.001 1 0 2.0185 125 13,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 -1 1 3.0154 110 14,14 0.001 -1 -1 14,13 0.001 1 1 12,13 0.001 -1 -1 7.0166 140 ::f,2,15 f,3,3 f,12,12 f,15,0 
48:3,2 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 0 -1 1.0082 80 1,14 0.001 1 -1 2,12 0.001 1 -1 1,12 0.001 1 0 2.0185 125 13,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 -1 1 3.0154 110 13,13 0.001 -1 -1 14,13 0.001 1 1 12,13 0.001 -1 -1 7.0176 140 ::f,2,15 f,3,3 f,12,12 f,15,0 
49:3,2 0.001 1 1 0,1 0.001 0 -1 1,1 0.001 0 -1 1.0082 80 1,14 0.001 1 0 2,12 0.001 1 0 1,12 0.001 1 1 2.0185 125 13,1 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 -1 0 3.0154 110 13,13 0.001 -1 -1 14,13 0.001 0 1 12,13 0.001 0 -1 9.0177 155 ::f,2,15 f,3,3 f,13,14 f,15,0 
50:3,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 -1 1.0082 80 1,14 0.001 1 0 2,12 0.001 1 0 2,13 0.001 1 1 2.0195 125 13,1 0.001 -1 -1 13,0 0.001 -1 -1 13,2 0.001 -1 0 3.0164 110 13,13 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 0 -1 9.0187 155 ::f,2,15 f,3,3 f,13,14 f,15,0 
51:3,2 0.001 0 1 0,1 0.001 1 -1 2,0 0.001 1 -1 3.0093 95 1,14 0.001 1 1 2,12 0.001 1 1 2,13 0.001 1 1 2.0195 125 13,1 0.001 0 -1 13,0 0.001 0 -1 13,2 0.001 -1 0 3.0164 110 13,13 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 1 -1 9.0187 155 ::f,1,3 f,2,15 f,13,14 f,15,0 
52:3,2 0.001 -1 1 0,1 0.001 1 -1 2,0 0.001 1 -1 3.0093 95 1,14 0.001 1 1 3,13 0.001 1 1 2,13 0.001 0 1 3.0206 140 13,1 0.001 0 -1 13,0 0.001 0 -1 13,2 0.001 -1 -1 3.0164 110 13,13 0.001 1 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 9.0197 155 ::f,0,13 f,1,3 f,13,14 f,15,0 
53:2,3 0.001 -1 1 0,1 0.001 1 0 2,0 0.001 1 0 3.0103 95 1,14 0.001 0 1 3,13 0.001 1 1 2,14 0.001 0 1 3.0216 140 13,1 0.001 1 -1 13,0 0.001 1 -1 13,2 0.001 -1 -1 3.0164 110 13,13 0.001 1 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 9.0197 155 ::f,0,13 f,1,3 f,13,14 f,15,0 
54:2,3 0.001 -1 1 1,1 0.001 1 0 2,0 0.001 1 0 3.0113 95 1,14 0.001 0 1 3,13 0.001 0 1 2,14 0.001 0 1 3.0216 140 14,0 0.001 1 -1 13,0 0.001 1 -1 13,2 0.001 0 -1 3.0174 110 13,13 0.001 1 0 14,14 0.001 -1 0 13,12 0.001 1 0 9.0197 155 ::f,0,13 f,1,3 f,13,14 f,15,0 
55:2,3 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 1 3.0113 95 1,14 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 -1 1 3.0226 140 14,0 0.001 1 -1 13,0 0.001 1 0 13,1 0.001 0 -1 3.0184 110 14,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 0 9.0217 155 ::f,0,13 f,1,3 f,13,14 f,15,0 
56:2,3 0.001 -1 0 1,1 0.001 1 1 3,1 0.001 1 1 6.0124 110 1,14 0.001 -1 1 3,14 0.001 0 1 1,15 0.001 -1 1 3.0236 140 14,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 3.0184 110 14,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 0 13.0218 170 ::f,0,1 f,0,13 f,12,15 f,15,0 
57:2,3 0.001 -1 -1 1,1 0.001 1 1 3,1 0.001 1 1 6.0124 110 1,14 0.001 -1 0 3,14 0.001 -1 1 1,15 0.001 -1 1 3.0236 140 14,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 -1 4.0185 125 14,13 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 1 1 13.0228 170 ::f,0,1 f,0,13 f,12,15 f,15,2 
58:1,2 0.001 -1 -1 1,1 0.001 0 1 3,1 0.001 0 1 6.0134 110 1,14 0.001 -1 0 2,15 0.001 -1 1 1,15 0.001 -1 0 3.0246 140 14,0 0.001 1 1 13,0 0.001 1 1 13,1 0.001 1 -1 4.0185 125 14,13 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 1 1 13.0238 170 ::f,0,1 f,0,13 f,12,15 f,15,2 
59:1,2 0.001 -1 -1 1,1 0.001 0 1 3,1 0.001 0 1 10.0135 125 1,14 0.001 -1 -1 2,15 0.001 -1 1 1,15 0.001 -1 0 3.0246 140 15,1 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 0 4.0205 125 14,13 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 1 1 13.0238 170 ::f,0,13 f,3,2 f,12,15 f,15,2 
60:1,2 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 0 1 10.0136 140 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,15 0.001 -1 -1 5.0247 155 15,1 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 0 4.0206 140 14,14 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 0 1 13.0248 170 ::f,0,15 f,3,2 f,12,15 f,15,0 
61:1,2 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 -1 1 10.0136 140 1,14 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 -1 -1 5.0257 155 15,1 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 4.0206 140 14,14 0.001 0 1 13,14 0.001 0 -1 15,14 0.001 0 1 13.0258 170 ::f,0,15 f,3,2 f,12,15 f,15,0 
62:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 10.0146 140 1,13 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 -1 -1 5.0277 155 15,1 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 1 4.0206 140 14,14 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 0 1 13.0268 170 ::f,0,15 f,3,2 f,12,15 f,15,0 
63:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 10.0146 140 1,13 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 7.0278 170 15,1 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 1 4.0206 140 13,15 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 -1 1 13.0278 170 ::f,3,2 f,3,14 f,12,15 f,15,0 
64:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 10.0146 140 1,13 0.001 1 -1 1,15 0.001 -1 -1 0,13 0.001 0 -1 7.0288 170 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 1 4.0216 140 13,15 0.001 -1 1 13,13 0.001 1 -1 14,15 0.001 -1 1 13.0288 170 ::f,3,2 f,3,14 f,12,15 f,15,0 
65:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 10.0146 140 1,13 0.001 1 -1 0,14 0.001 -1 -1 0,13 0.001 0 -1 7.0298 170 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 1 4.0216 140 13,15 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 -1 1 13.0288 170 ::f,3,2 f,3,14 f,12,15 f,15,0 
