16
10:2,3 0.001 1 0 3,3 0.001 -1 0 2,2 0.001 1 -1 0.0011 65 2,15 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 -1 1 0.0022 80 15,3 0.001 0 1 14,0 0.001 1 0 14,3 0.001 1 -1 0.004 50 15,15 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 0.001 50 ::f,0,3 f,2,12 f,12,3 f,12,15 
11:2,3 0.001 1 0 3,3 0.001 -1 -1 2,2 0.001 1 -1 0.0011 65 2,15 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 0.0022 80 15,3 0.001 0 1 14,0 0.001 1 1 14,3 0.001 1 -1 0.004 50 15,15 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 0.001 50 ::f,0,3 f,2,12 f,12,3 f,12,15 
12:2,3 0.001 1 1 3,3 0.001 -1 -1 2,2 0.001 1 0 0.0011 65 2,15 0.001 -1 0 1,12 0.001 -1 -1 0,14 0.001 -1 0 0.0022 80 15,3 0.001 0 1 15,1 0.001 1 1 14,3 0.001 1 0 0.005 50 15,15 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 0.001 50 ::f,0,3 f,2,12 f,12,3 f,12,15 
13:2,3 0.001 1 1 3,3 0.001 0 -1 2,2 0.001 1 0 0.0011 65 2,15 0.001 -1 1 1,12 0.001 -1 -1 0,14 0.001 -1 0 0.0022 80 15,3 0.001 0 1 15,1 0.001 1 1 14,3 0.001 1 0 0.005 50 15,15 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 0.001 50 ::f,0,3 f,2,12 f,12,3 f,12,15 
14:2,3 0.001 0 1 3,3 0.001 0 -1 2,2 0.001 1 1 0.0011 65 2,15 0.001 -1 1 1,12 0.001 0 -1 0,14 0.001 -1 -1 0.0022 80 15,3 0.001 0 1 15,1 0.001 0 1 14,3 0.001 1 1 0.005 50 15,15 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 0 0.001 50 ::f,0,3 f,2,12 f,12,3 f,12,15 
15:2,3 0.001 0 1 3,3 0.001 1 -1 2,2 0.001 1 1 0.0011 65 2,15 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 -1 0.0022 80 15,3 0.001 0 1 15,2 0.001 0 1 14,3 0.001 1 1 0.006 50 15,15 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 0.002 50 ::f,0,3 f,2,12 f,12,3 f,12,15 
16:2,3 0.001 -1 1 3,3 0.001 1 -1 2,2 0.001 0 1 0.0011 65 2,15 0.001 0 1 1,12 0.001 1 -1 0,14 0.001 0 -1 0.0022 80 15,3 0.001 0 1 15,2 0.001 0 1 14,3 0.001 0 1 0.006 50 15,15 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,0,3 f,2,12 f,12,3 f,12,15 
17:2,3 0.001 -1 1 3,3 0.001 1 0 2,2 0.001 0 1 0.0011 65 2,15 0.001 1 1 1,12 0.001 1 -1 0,13 0.001 0 -1 0.0032 80 15,3 0.001 0 1 15,2 0.001 -1 1 14,3 0.001 0 1 0.006 50 15,15 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 1 0.002 50 ::f,0,3 f,2,12 f,12,3 f,12,15 
18:2,3 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 -1 1 0.0011 65 2,15 0.001 1 1 1,12 0.001 1 0 0,13 0.001 0 -1 0.0032 80 15,3 0.001 0 1 15,2 0.001 -1 1 14,3 0.001 -1 1 0.006 50 15,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,0,3 f,2,12 f,12,3 f,12,15 
19:1,3 0.001 -1 0 3,3 0.001 1 1 2,2 0.001 -1 1 0.0021 65 2,15 0.001 1 0 1,12 0.001 1 0 0,13 0.001 1 -1 0.0032 80 15,3 0.001 0 1 15,2 0.001 -1 1 14,3 0.001 -1 1 0.006 50 14,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 0.003 50 ::f,0,3 f,2,12 f,12,3 f,12,15 
20:1,3 0.001 -1 0 3,3 0.001 1 1 2,2 0.001 -1 0 0.0022 80 2,15 0.001 1 0 1,12 0.001 1 0 0,13 0.001 1 -1 1.0033 95 15,3 0.001 0 1 15,2 0.001 -1 0 14,3 0.001 -1 0 0.006 50 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 1 0.004 50 ::f,1,2 f,2,12 f,12,3 f,12,15 
21:1,3 0.001 -1 -1 3,3 0.001 0 1 2,2 0.001 -1 0 0.0022 80 2,15 0.001 1 -1 1,12 0.001 1 1 0,13 0.001 1 -1 1.0033 95 15,3 0.001 0 1 15,2 0.001 -1 0 13,3 0.001 -1 0 0.007 50 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 1 0.0041 65 ::f,1,2 f,2,12 f,12,3 f,12,13 
22:1,3 0.001 -1 -1 3,3 0.001 0 1 2,2 0.001 -1 0 1.0023 95 2,15 0.001 1 -1 1,12 0.001 1 1 0,13 0.001 1 0 1.0033 95 15,3 0.001 0 1 15,2 0.001 -1 -1 13,3 0.001 -1 0 0.0071 65 13,15 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0041 65 ::f,0,0 f,2,12 f,12,13 f,15,1 
23:1,3 0.001 0 -1 3,3 0.001 -1 1 2,2 0.001 -1 -1 1.0023 95 2,15 0.001 0 -1 1,12 0.001 0 1 0,13 0.001 1 0 1.0033 95 15,3 0.001 0 1 15,2 0.001 -1 -1 13,3 0.001 -1 -1 0.0071 65 13,15 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 0.0041 65 ::f,0,0 f,2,12 f,12,13 f,15,1 
24:1,2 0.001 0 -1 3,3 0.001 -1 1 1,1 0.001 -1 -1 1.0043 95 2,14 0.001 0 -1 1,12 0.001 0 1 1,13 0.001 1 0 1.0053 95 15,3 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 -1 -1 0.0081 65 13,15 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 0.0051 65 ::f,0,0 f,2,12 f,12,13 f,15,1 
25:1,2 0.001 0 -1 3,3 0.001 -1 0 1,1 0.001 -1 -1 3.0044 110 2,13 0.001 0 -1 1,12 0.001 -1 1 1,13 0.001 1 0 1.0063 95 15,3 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 -1 -1 0.0082 80 13,15 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 0.0061 65 ::f,0,1 f,2,12 f,12,13 f,13,1 
26:1,2 0.001 1 -1 2,3 0.001 -1 0 1,1 0.001 0 -1 3.0054 110 2,13 0.001 0 -1 1,12 0.001 -1 1 1,13 0.001 1 1 2.0064 110 15,3 0.001 0 1 15,2 0.001 1 -1 12,2 0.001 0 -1 0.0082 80 13,15 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 0.0062 80 ::f,0,1 f,1,15 f,13,1 f,14,14 
27:1,2 0.001 1 -1 2,3 0.001 -1 0 1,1 0.001 0 -1 3.0054 110 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 1 1 2.0064 110 15,3 0.001 0 1 15,2 0.001 1 -1 12,1 0.001 0 -1 0.0092 80 13,15 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0072 80 ::f,0,1 f,1,15 f,13,1 f,14,14 
28:1,2 0.001 1 0 2,3 0.001 -1 -1 1,1 0.001 1 -1 3.0054 110 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 0 1 2.0064 110 15,3 0.001 0 1 15,2 0.001 1 0 12,1 0.001 0 -1 0.0092 80 13,15 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0072 80 ::f,0,1 f,1,15 f,13,1 f,14,14 
29:1,2 0.001 1 0 2,3 0.001 -1 -1 1,1 0.001 1 -1 3.0054 110 2,13 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 0 1 2.0064 110 15,3 0.001 0 1 15,2 0.001 1 0 12,1 0.001 1 -1 0.0092 80 13,15 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0073 95 ::f,0,1 f,1,15 f,13,1 f,15,12 
30:1,2 0.001 1 1 2,3 0.001 -1 -1 1,1 0.001 1 0 3.0054 110 2,13 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 -1 1 2.0064 110 15,3 0.001 0 1 15,2 0.001 1 1 13,0 0.001 1 -1 0.0102 80 13,15 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0073 95 ::f,0,1 f,1,15 f,13,1 f,15,12 
31:1,2 0.001 1 1 2,3 0.001 0 -1 2,1 0.001 1 0 3.0064 110 2,13 0.001 -1 0 1,12 0.001 0 -1 1,13 0.001 -1 1 2.0064 110 15,3 0.001 0 1 15,2 0.001 1 1 13,0 0.001 1 -1 0.0102 80 13,15 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 1 -1 1.0073 95 ::f,0,1 f,1,15 f,13,1 f,15,12 
32:1,2 0.001 0 1 2,3 0.001 0 -1 2,1 0.001 1 0 3.0064 110 2,13 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 -1 0 2.0064 110 15,3 0.001 0 1 15,2 0.001 0 1 13,0 0.001 1 0 0.0102 80 13,15 0.001 1 1 13,12 0.001 1 -1 13,13 0.001 1 -1 1.0083 95 ::f,0,1 f,1,15 f,13,1 f,15,12 
33:1,2 0.001 0 1 2,3 0.001 1 -1 2,1 0.001 1 1 3.0064 110 2,13 0.001 -1 1 1,12 0.001 1 -1 1,13 0.001 -1 0 2.0064 110 15,3 0.001 0 1 15,2 0.001 0 1 14,0 0.001 1 0 0.0112 80 13,15 0.001 1 1 13,12 0.001 1 -1 13,13 0.001 1 0 1.0083 95 ::f,0,1 f,1,15 f,13,1 f,15,12 
34:1,2 0.001 -1 1 2,3 0.001 1 -1 2,1 0.001 1 1 3.0064 110 2,13 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 -1 -1 2.0064 110 15,3 0.001 0 1 15,2 0.001 -1 1 14,0 0.001 1 0 0.0112 80 13,15 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 0 1.0093 95 ::f,0,1 f,1,15 f,13,1 f,15,12 
35:1,2 0.001 -1 1 2,3 0.001 1 0 2,1 0.001 0 1 3.0064 110 2,13 0.001 0 1 1,12 0.001 1 0 1,13 0.001 -1 -1 2.0064 110 15,3 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 1 0.0122 80 13,15 0.001 0 1 14,12 0.001 1 0 14,13 0.001 1 0 1.0103 95 ::f,0,1 f,1,15 f,13,1 f,15,12 
36:1,2 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 0 1 3.0074 110 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 2.0074 110 15,3 0.001 0 1 14,3 0.001 -1 1 15,1 0.001 1 1 0.0132 80 13,15 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 1 1 1.0104 110 ::f,0,1 f,1,15 f,12,14 f,13,1 
37:1,2 0.001 -1 0 2,3 0.001 1 1 2,2 0.001 0 1 3.0074 110 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 2.0074 110 15,3 0.001 0 1 14,3 0.001 -1 0 15,1 0.001 1 1 0.0132 80 13,15 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 1 1 1.0104 110 ::f,0,1 f,1,15 f,12,14 f,13,1 
38:1,2 0.001 -1 -1 2,3 0.001 1 1 2,2 0.001 -1 1 3.0074 110 2,13 0.001 1 0 2,12 0.001 1 1 1,13 0.001 1 -1 2.0074 110 15,3 0.001 0 1 13,3 0.001 -1 0 15,1 0.001 0 1 0.0142 80 13,15 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 0 1 1.0114 110 ::f,0,1 f,1,15 f,12,14 f,13,1 
39:1,2 0.001 -1 -1 2,3 0.001 0 1 2,2 0.001 -1 1 4.0075 125 2,13 0.001 1 0 2,12 0.001 1 1 1,13 0.001 1 -1 2.0074 110 15,3 0.001 0 1 13,3 0.001 -1 0 15,2 0.001 0 1 0.0152 80 13,15 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 0 1 1.0124 110 ::f,1,15 f,2,0 f,12,14 f,13,1 
40:1,2 0.001 0 -1 2,3 0.001 0 1 2,2 0.001 -1 0 4.0075 125 2,13 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 1 -1 2.0074 110 15,3 0.001 0 1 13,3 0.001 -1 -1 15,2 0.001 0 1 0.0152 80 13,15 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 0 1 1.0124 110 ::f,1,15 f,2,0 f,12,14 f,13,1 
41:1,1 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 -1 0 4.0095 125 2,13 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 1 0 2.0074 110 15,3 0.001 0 1 12,2 0.001 -1 -1 15,2 0.001 -1 1 0.0162 80 13,15 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 -1 1 3.0135 125 ::f,1,15 f,2,0 f,13,1 f,15,12 
42:1,1 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 -1 0 4.0095 125 2,13 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 1 0 2.0074 110 15,3 0.001 0 1 12,2 0.001 -1 -1 14,3 0.001 -1 1 0.0172 80 13,15 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 1 3.0135 125 ::f,1,15 f,2,0 f,13,1 f,15,12 
43:1,1 0.001 1 -1 2,3 0.001 -1 0 1,2 0.001 -1 -1 4.0095 125 2,13 0.001 0 -1 2,12 0.001 -1 1 1,13 0.001 1 1 2.0074 110 15,3 0.001 0 1 12,2 0.001 0 -1 14,3 0.001 -1 1 0.0172 80 13,14 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 -1 0 3.0145 125 ::f,1,15 f,2,0 f,13,1 f,15,12 
44:1,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 -1 6.0106 140 2,13 0.001 -1 -1 2,12 0.001 -1 1 1,13 0.001 1 1 2.0074 110 15,3 0.001 0 1 12,1 0.001 0 -1 14,3 0.001 -1 0 0.0182 80 13,14 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 -1 0 3.0155 125 ::f,0,0 f,1,15 f,13,1 f,15,12 
45:1,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 0 -1 6.0106 140 2,13 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 0 1 2.0074 110 15,3 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 -1 0 0.0192 80 13,14 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 -1 0 3.0155 125 ::f,0,0 f,1,15 f,13,1 f,15,12 
46:2,1 0.001 1 0 1,3 0.001 -1 -1 1,1 0.001 0 -1 6.0126 140 2,13 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 0 1 2.0074 110 15,3 0.001 0 1 12,1 0.001 1 -1 13,3 0.001 -1 0 0.0192 80 14,13 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 -1 -1 3.0165 125 ::f,0,0 f,1,15 f,13,1 f,15,12 
47:2,1 0.001 1 0 0,2 0.001 -1 -1 1,1 0.001 0 -1 6.0136 140 2,13 0.001 -1 0 2,12 0.001 -1 -1 1,13 0.001 -1 1 2.0074 110 15,3 0.001 0 1 13,0 0.001 1 -1 13,3 0.001 -1 -1 0.0202 80 14,13 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 -1 -1 6.0166 140 ::f,0,0 f,1,15 f,13,1 f,13,15 
48:2,1 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 -1 6.0136 140 2,13 0.001 -1 0 2,12 0.001 -1 -1 1,13 0.001 -1 1 2.0074 110 15,3 0.001 0 1 13,0 0.001 1 -1 12,2 0.001 -1 -1 0.0212 80 14,13 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 0 -1 7.0167 155 ::f,0,0 f,1,15 f,12,15 f,13,1 
49:2,1 0.001 1 1 0,2 0.001 0 -1 1,1 0.001 1 -1 6.0136 140 2,13 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 -1 0 2.0074 110 15,3 0.001 0 1 13,0 0.001 1 0 12,2 0.001 -1 -1 0.0212 80 14,13 0.001 1 0 14,15 0.001 -1 -1 14,14 0.001 0 -1 7.0167 155 ::f,0,0 f,1,15 f,12,15 f,13,1 
50:2,1 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 0 6.0146 140 2,13 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 -1 0 2.0074 110 15,3 0.001 0 1 14,0 0.001 1 0 12,2 0.001 0 -1 0.0222 80 14,13 0.001 1 1 14,15 0.001 -1 -1 14,14 0.001 1 -1 7.0167 155 ::f,0,0 f,1,15 f,12,15 f,13,1 
51:2,2 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 6.0167 155 2,13 0.001 0 1 2,12 0.001 1 -1 1,13 0.001 -1 -1 2.0074 110 15,3 0.001 0 1 14,0 0.001 1 0 12,1 0.001 0 -1 0.0232 80 14,13 0.001 1 1 14,15 0.001 0 -1 14,14 0.001 1 -1 7.0167 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
52:2,2 0.001 0 1 0,1 0.001 1 -1 2,1 0.001 1 0 6.0167 155 2,13 0.001 0 1 2,12 0.001 1 -1 1,13 0.001 -1 -1 2.0074 110 15,3 0.001 0 1 14,0 0.001 1 1 12,1 0.001 0 -1 0.0232 80 14,13 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 1 0 7.0167 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
53:2,2 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 1 1 6.0177 155 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 2.0074 110 15,3 0.001 0 1 15,1 0.001 1 1 12,1 0.001 1 -1 0.0242 80 14,13 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 1 0 7.0167 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
54:2,2 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 1 1 6.0177 155 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 2.0074 110 15,3 0.001 0 1 15,1 0.001 1 1 13,0 0.001 1 -1 0.0252 80 14,13 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 1 1 7.0167 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
55:2,2 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 0 1 6.0177 155 2,13 0.001 1 0 2,12 0.001 1 1 1,13 0.001 1 -1 2.0074 110 15,3 0.001 0 1 15,1 0.001 0 1 13,0 0.001 1 -1 0.0252 80 14,13 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 1 1 7.0167 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
56:1,2 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 0 1 6.0207 155 2,13 0.001 1 0 2,12 0.001 1 1 1,13 0.001 1 -1 2.0074 110 15,3 0.001 0 1 15,2 0.001 0 1 13,0 0.001 1 0 0.0262 80 14,13 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 0 1 7.0167 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
57:1,2 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 0 1 6.0207 155 2,13 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 1 -1 2.0074 110 15,3 0.001 0 1 15,2 0.001 0 1 14,0 0.001 1 0 0.0272 80 14,13 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 0 1 7.0167 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
58:1,2 0.001 -1 -1 2,0 0.001 1 1 2,2 0.001 -1 1 6.0207 155 2,13 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 1 0 2.0074 110 15,3 0.001 0 1 15,2 0.001 -1 1 14,0 0.001 1 0 0.0272 80 14,13 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 -1 1 7.0167 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
59:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 6.0217 155 2,13 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 1 0 2.0074 110 15,3 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 1 0.0282 80 14,13 0.001 -1 -1 14,15 0.001 0 1 14,14 0.001 -1 1 7.0167 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
60:1,2 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 0 6.0217 155 2,13 0.001 0 -1 2,12 0.001 -1 1 1,13 0.001 1 1 2.0074 110 15,3 0.001 0 1 14,3 0.001 -1 1 15,1 0.001 1 1 0.0292 80 14,13 0.001 -1 -1 14,15 0.001 0 1 14,14 0.001 -1 0 7.0167 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
61:1,1 0.001 0 -1 3,1 0.001 0 1 1,2 0.001 -1 0 6.0237 155 2,13 0.001 -1 -1 2,12 0.001 -1 1 1,13 0.001 1 1 2.0074 110 15,3 0.001 0 1 14,3 0.001 -1 0 15,1 0.001 1 1 0.0292 80 14,13 0.001 0 -1 14,15 0.001 -1 1 13,14 0.001 -1 0 7.0177 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
62:1,1 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 -1 0 6.0247 155 2,13 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 0 1 2.0074 110 15,3 0.001 0 1 13,3 0.001 -1 0 15,1 0.001 0 1 0.0302 80 14,13 0.001 0 -1 14,15 0.001 -1 1 13,14 0.001 -1 0 7.0177 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
63:1,1 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 -1 -1 6.0247 155 2,13 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 0 1 2.0074 110 15,3 0.001 0 1 13,3 0.001 -1 0 15,2 0.001 0 1 0.0312 80 14,13 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 -1 -1 7.0177 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
64:1,1 0.001 1 -1 3,2 0.001 -1 1 1,2 0.001 -1 -1 6.0247 155 2,13 0.001 -1 0 2,12 0.001 -1 -1 1,13 0.001 -1 1 2.0074 110 15,3 0.001 0 1 13,3 0.001 -1 -1 15,2 0.001 0 1 0.0312 80 14,13 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 -1 -1 7.0187 155 ::f,0,3 f,1,15 f,12,15 f,13,1 
65:1,1 0.001 1 0 2,3 0.001 -1 1 1,2 0.001 0 -1 6.0257 155 2,13 0.001 -1 0 2,12 0.001 -1 -1 1,13 0.001 -1 1 2.0074 110 15,3 0.001 0 1 12,2 0.001 -1 -1 15,2 0.001 -1 1 0.0322 80 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 0 -1 9.0188 170 ::f,0,3 f,1,15 f,13,1 f,14,12 
66:2,1 0.001 1 0 2,3 0.001 -1 1 1,1 0.001 0 -1 6.0277 155 2,13 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 -1 0 2.0074 110 15,3 0.001 0 1 12,2 0.001 -1 -1 14,3 0.001 -1 1 0.0332 80 14,13 0.001 1 0 13,15 0.001 -1 -1 13,13 0.001 0 -1 9.0198 170 ::f,0,3 f,1,15 f,13,1 f,14,12 
