16
10:1,2 0.001 0 1 0,1 0.001 0 -1 1,3 0.001 -1 0 0.0041 65 0,13 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 1 1 0.006 50 12,2 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 1 1 0.0062 80 12,13 0.001 -1 1 15,12 0.001 1 0 14,13 0.001 -1 1 0.0041 65 ::f,0,12 f,1,0 f,12,12 f,14,2 
11:1,2 0.001 0 1 0,1 0.001 0 -1 1,3 0.001 -1 0 0.0041 65 0,13 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 1 1 0.0061 65 12,2 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 0 1 0.0062 80 12,13 0.001 -1 1 15,12 0.001 1 1 14,13 0.001 -1 0 0.0041 65 ::f,0,12 f,1,0 f,12,12 f,14,2 
12:1,2 0.001 -1 1 0,1 0.001 1 -1 0,3 0.001 -1 0 0.0051 65 0,13 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 0 1 0.0071 65 12,1 0.001 0 -1 13,3 0.001 -1 -1 15,1 0.001 0 1 0.0082 80 12,13 0.001 -1 0 15,12 0.001 1 1 13,13 0.001 -1 0 0.0051 65 ::f,0,12 f,1,0 f,12,12 f,14,2 
13:1,2 0.001 -1 1 0,1 0.001 1 -1 0,3 0.001 -1 -1 0.0052 80 0,13 0.001 1 -1 3,14 0.001 0 1 0,15 0.001 0 1 0.0071 65 12,1 0.001 0 -1 13,3 0.001 -1 -1 15,1 0.001 0 1 0.0082 80 12,13 0.001 -1 0 15,12 0.001 0 1 13,13 0.001 -1 0 0.0051 65 ::f,0,12 f,3,1 f,12,12 f,14,2 
14:1,2 0.001 -1 0 0,1 0.001 1 0 0,3 0.001 -1 -1 0.0052 80 1,12 0.001 1 -1 3,15 0.001 0 1 0,15 0.001 -1 1 0.0091 65 12,0 0.001 0 -1 13,3 0.001 0 -1 15,2 0.001 0 1 0.0102 80 12,13 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 -1 -1 0.0061 65 ::f,0,12 f,3,1 f,12,12 f,14,2 
15:1,2 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 0 -1 0.0062 80 1,12 0.001 1 0 3,15 0.001 -1 1 0,15 0.001 -1 1 0.0091 65 12,0 0.001 1 -1 13,2 0.001 0 -1 15,2 0.001 0 1 0.0112 80 12,13 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 -1 -1 0.0062 80 ::f,0,12 f,3,1 f,12,15 f,14,2 
16:1,2 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 0.0082 80 2,12 0.001 1 0 3,15 0.001 -1 1 0,15 0.001 -1 0 0.0101 65 12,0 0.001 1 -1 13,2 0.001 0 -1 15,3 0.001 0 1 0.0122 80 12,13 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 0 -1 0.0072 80 ::f,0,12 f,3,1 f,12,15 f,14,2 
17:1,2 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 1.0083 95 2,12 0.001 1 0 3,15 0.001 -1 0 0,15 0.001 -1 0 0.0101 65 12,0 0.001 1 0 13,2 0.001 1 -1 15,3 0.001 -1 1 0.0122 80 12,13 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 0 -1 0.0072 80 ::f,0,12 f,3,2 f,12,15 f,14,2 
18:1,2 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 1.0093 95 3,12 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.0121 65 13,0 0.001 1 0 13,2 0.001 1 -1 15,3 0.001 -1 1 0.0132 80 12,13 0.001 1 -1 15,15 0.001 0 1 13,13 0.001 1 -1 0.0082 80 ::f,0,12 f,3,2 f,12,15 f,14,2 
19:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 3.0104 110 3,12 0.001 1 1 1,15 0.001 -1 0 0,15 0.001 -1 -1 0.0131 65 13,0 0.001 1 0 13,2 0.001 1 0 15,3 0.001 -1 0 0.0132 80 12,13 0.001 1 -1 15,15 0.001 -1 1 13,13 0.001 1 -1 0.0082 80 ::f,0,12 f,1,3 f,12,15 f,14,2 
20:1,1 0.001 0 -1 2,1 0.001 0 1 0,0 0.001 0 -1 3.0114 110 3,12 0.001 1 1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0131 65 14,0 0.001 1 0 13,2 0.001 1 0 14,3 0.001 -1 0 1.0153 95 12,13 0.001 1 0 15,15 0.001 -1 1 13,13 0.001 1 0 0.0082 80 ::f,0,12 f,1,3 f,12,15 f,13,0 
21:1,1 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 3.0124 110 3,12 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0141 65 14,0 0.001 1 0 13,2 0.001 1 1 14,3 0.001 -1 0 1.0153 95 12,13 0.001 1 0 15,15 0.001 -1 0 14,13 0.001 1 0 0.0092 80 ::f,0,12 f,1,3 f,12,15 f,13,0 
22:1,1 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 3.0124 110 3,13 0.001 0 1 1,15 0.001 -1 -1 0,13 0.001 0 -1 0.0161 65 15,0 0.001 1 0 13,2 0.001 1 1 13,3 0.001 -1 0 1.0173 95 13,13 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 1 0 0.0112 80 ::f,0,12 f,1,3 f,12,15 f,13,0 
23:1,1 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 1 0 3.0124 110 3,13 0.001 0 1 0,14 0.001 -1 -1 0,13 0.001 0 -1 0.0172 80 15,0 0.001 1 1 13,2 0.001 0 1 13,3 0.001 -1 0 1.0173 95 13,13 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 1 1 0.0122 80 ::f,1,3 f,1,15 f,12,15 f,13,0 
24:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 0 6.0145 125 3,14 0.001 0 1 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0182 80 15,0 0.001 1 1 13,2 0.001 0 1 12,3 0.001 -1 0 1.0183 95 13,13 0.001 1 1 13,15 0.001 -1 0 14,13 0.001 1 1 1.0124 110 ::f,1,15 f,2,0 f,13,0 f,13,12 
25:2,1 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 1 0 6.0146 140 3,14 0.001 0 1 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0182 80 15,0 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 -1 -1 1.0183 95 13,13 0.001 1 1 12,15 0.001 -1 0 14,13 0.001 0 1 1.0134 110 ::f,1,3 f,1,15 f,13,0 f,13,12 
26:2,1 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 0 6.0166 140 3,15 0.001 0 1 0,14 0.001 0 -1 0,13 0.001 1 0 0.0192 80 15,1 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 -1 -1 1.0193 95 13,13 0.001 0 1 12,15 0.001 -1 -1 14,14 0.001 0 1 1.0144 110 ::f,1,3 f,1,15 f,13,0 f,13,12 
27:2,1 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 0 6.0166 140 3,15 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 1 0 0.0202 80 15,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 0 -1 1.0193 95 13,13 0.001 0 1 12,15 0.001 -1 -1 14,14 0.001 0 1 1.0144 110 ::f,1,3 f,1,15 f,13,0 f,13,12 
28:2,1 0.001 0 1 1,2 0.001 -1 -1 3,0 0.001 1 0 6.0176 140 3,15 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 1 0 0.0202 80 15,2 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 -1 1.0213 95 13,13 0.001 -1 1 12,15 0.001 0 -1 14,14 0.001 -1 1 1.0144 110 ::f,1,3 f,1,15 f,13,0 f,13,12 
29:2,2 0.001 0 1 1,2 0.001 -1 -1 3,0 0.001 1 1 6.0186 140 3,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 1 0.0212 80 15,2 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 0 -1 1.0213 95 13,13 0.001 -1 1 12,14 0.001 0 -1 14,14 0.001 -1 1 1.0154 110 ::f,1,3 f,1,15 f,13,0 f,13,12 
30:2,2 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 1 1 6.0186 140 2,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 1 0.0222 80 15,3 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 0 -1 1.0233 95 13,13 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 -1 0 1.0154 110 ::f,1,3 f,1,15 f,13,0 f,13,12 
31:2,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.001 0 1 6.0196 140 2,15 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 0 1 1.0233 95 15,3 0.001 -1 1 13,2 0.001 0 -1 12,1 0.001 0 -1 1.0233 95 13,13 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 0 1.0174 110 ::f,1,3 f,3,14 f,13,0 f,13,12 
32:2,2 0.001 -1 1 1,1 0.001 0 -1 3,1 0.001 0 1 7.0207 155 1,15 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 0 1 1.0253 95 15,3 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 1.0253 95 13,13 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 -1 0 1.0174 110 ::f,2,0 f,3,14 f,13,0 f,13,12 
33:2,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 0 1 7.0207 155 1,15 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 0 1 1.0253 95 15,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 3.0254 110 13,13 0.001 -1 -1 12,12 0.001 0 -1 13,14 0.001 -1 -1 1.0184 110 ::f,2,0 f,3,14 f,13,12 f,14,3 
34:1,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 0 1 11.0228 170 0,15 0.001 -1 0 0,12 0.001 1 0 1,14 0.001 -1 1 1.0263 95 15,3 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 1 -1 3.0254 110 13,13 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 -1 -1 1.0184 110 ::f,2,1 f,3,14 f,13,12 f,14,3 
35:1,2 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 1 11.0228 170 0,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 1.0273 95 15,3 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 1 0 3.0255 125 13,13 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 0 -1 2.0185 125 ::f,2,1 f,3,14 f,13,3 f,14,14 
36:1,2 0.001 -1 -1 1,1 0.001 1 0 3,3 0.001 0 1 11.0238 170 0,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 1.0273 95 14,3 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 3.0275 125 13,13 0.001 1 -1 12,12 0.001 1 0 13,14 0.001 0 -1 2.0185 125 ::f,2,1 f,3,14 f,13,3 f,14,14 
37:1,2 0.001 -1 -1 1,1 0.001 1 0 3,3 0.001 -1 1 16.0239 185 0,15 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 0 1.0283 95 14,3 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 1 0 4.0286 140 13,13 0.001 1 -1 13,12 0.001 1 0 13,14 0.001 0 -1 2.0195 125 ::f,2,0 f,3,14 f,13,3 f,14,14 
38:1,2 0.001 0 -1 1,1 0.001 1 1 3,3 0.001 -1 1 16.0239 185 0,14 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 1.0293 95 14,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 0 4.0296 140 13,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 0 -1 2.0195 125 ::f,2,0 f,3,14 f,13,3 f,14,14 
39:1,2 0.001 0 -1 2,2 0.001 1 1 3,3 0.001 -1 0 16.0249 185 0,14 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 -1 -1 1.0303 95 14,3 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 1 0 6.0297 155 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 1 -1 2.0215 125 ::f,2,0 f,3,14 f,13,2 f,14,14 
40:1,2 0.001 0 -1 2,2 0.001 1 1 2,3 0.001 -1 0 16.0259 185 0,13 0.001 0 -1 3,12 0.001 1 1 1,14 0.001 0 -1 1.0313 95 13,3 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 0 6.0317 155 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 1 0 2.0215 125 ::f,2,0 f,3,14 f,13,2 f,14,14 
41:1,2 0.001 1 -1 2,2 0.001 0 1 2,3 0.001 -1 0 16.0259 185 0,13 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 0 -1 1.0323 95 13,3 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 1 1 6.0317 155 14,13 0.001 1 1 15,12 0.001 1 0 13,14 0.001 1 0 4.0226 140 ::f,2,0 f,3,14 f,12,13 f,13,2 
42:1,2 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 16.0269 185 0,12 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 0 -1 1.0333 95 12,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 1 6.0337 155 14,13 0.001 1 1 15,12 0.001 1 1 13,14 0.001 1 1 4.0226 140 ::f,2,0 f,3,14 f,12,13 f,13,2 
43:1,2 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 16.0269 185 0,12 0.001 1 -1 3,13 0.001 0 1 1,13 0.001 1 -1 1.0343 95 12,3 0.001 -1 -1 14,2 0.001 0 1 15,0 0.001 0 1 6.0337 155 14,13 0.001 0 1 15,12 0.001 1 1 13,14 0.001 1 1 4.0226 140 ::f,2,0 f,3,14 f,12,13 f,13,2 
44:1,2 0.001 1 0 2,2 0.001 -1 1 0,3 0.001 -1 0 16.0279 185 0,12 0.001 1 -1 3,13 0.001 0 1 1,13 0.001 1 -1 1.0344 110 12,3 0.001 -1 -1 14,2 0.001 -1 1 15,1 0.001 0 1 6.0347 155 14,14 0.001 0 1 15,12 0.001 0 1 13,14 0.001 0 1 4.0236 140 ::f,2,0 f,2,15 f,12,13 f,13,2 
45:1,2 0.001 1 1 2,2 0.001 -1 0 0,3 0.001 -1 -1 16.0279 185 0,12 0.001 1 0 3,14 0.001 0 1 1,13 0.001 1 0 1.0354 110 12,3 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 0 1 6.0347 155 14,14 0.001 0 1 15,13 0.001 0 1 13,14 0.001 0 1 4.0246 140 ::f,2,0 f,2,15 f,12,13 f,13,2 
46:1,2 0.001 1 1 2,2 0.001 -1 0 0,3 0.001 -1 -1 16.0279 185 1,12 0.001 1 0 3,14 0.001 0 1 2,13 0.001 1 0 1.0374 110 12,2 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 0 1 6.0367 155 14,14 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 -1 1 4.0246 140 ::f,2,0 f,2,15 f,12,13 f,13,2 
47:1,2 0.001 0 1 2,2 0.001 -1 0 0,3 0.001 0 -1 16.0279 185 1,12 0.001 1 0 3,15 0.001 0 1 2,13 0.001 1 0 1.0384 110 12,2 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 0 1 6.0367 155 14,14 0.001 -1 1 15,14 0.001 0 1 13,14 0.001 -1 1 4.0256 140 ::f,2,0 f,2,15 f,12,13 f,13,2 
48:1,2 0.001 0 1 2,2 0.001 -1 -1 0,2 0.001 0 -1 16.0289 185 2,12 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 1 1 1.0394 110 12,1 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 0 1 9.0388 170 14,14 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 0 4.0256 140 ::f,2,0 f,2,15 f,12,0 f,12,13 
49:1,2 0.001 -1 1 2,2 0.001 -1 -1 0,2 0.001 0 -1 16.0289 185 2,12 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 1 1 1.0394 110 12,1 0.001 0 -1 14,2 0.001 -1 -1 15,3 0.001 -1 1 12.0389 185 14,14 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 -1 0 4.0266 140 ::f,2,0 f,2,15 f,12,2 f,12,13 
50:1,2 0.001 -1 1 2,2 0.001 0 -1 0,1 0.001 0 -1 16.0299 185 3,12 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 1 1.0404 110 12,0 0.001 0 -1 14,2 0.001 -1 -1 15,3 0.001 -1 1 12.0399 185 14,14 0.001 -1 0 15,15 0.001 -1 1 13,14 0.001 -1 -1 4.0266 140 ::f,2,0 f,2,15 f,12,2 f,12,13 
51:1,2 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 -1 16.0309 185 3,12 0.001 1 1 3,15 0.001 -1 0 2,14 0.001 0 1 1.0414 110 12,0 0.001 1 -1 14,2 0.001 0 -1 15,3 0.001 -1 0 12.0399 185 14,14 0.001 -1 -1 15,15 0.001 -1 1 13,14 0.001 -1 -1 7.0267 155 ::f,2,0 f,2,15 f,12,2 f,14,15 
52:1,2 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 -1 22.032 200 3,12 0.001 1 1 3,15 0.001 -1 0 2,14 0.001 0 1 2.0415 125 12,0 0.001 1 -1 14,2 0.001 0 -1 14,3 0.001 -1 0 12.0409 185 14,14 0.001 -1 -1 15,15 0.001 -1 0 13,14 0.001 0 -1 7.0267 155 ::f,0,14 f,2,3 f,12,2 f,14,15 
53:1,2 0.001 -1 -1 2,1 0.001 1 -1 0,0 0.001 1 -1 22.032 200 3,12 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 -1 1 2.0425 125 12,0 0.001 1 0 14,2 0.001 1 -1 14,3 0.001 -1 0 12.0409 185 14,14 0.001 0 -1 15,15 0.001 -1 0 13,13 0.001 0 -1 7.0277 155 ::f,0,14 f,2,3 f,12,2 f,14,15 
54:1,2 0.001 -1 -1 2,1 0.001 1 -1 0,0 0.001 1 -1 22.032 200 3,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 -1 1 2.0435 125 13,0 0.001 1 0 14,2 0.001 1 -1 13,3 0.001 -1 0 12.0429 185 14,14 0.001 0 -1 15,15 0.001 -1 0 13,13 0.001 0 -1 8.0278 170 ::f,0,14 f,2,3 f,12,2 f,12,15 
55:1,2 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 0 22.032 200 3,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 0 2.0445 125 13,0 0.001 1 0 14,2 0.001 1 0 13,3 0.001 -1 0 12.0429 185 14,14 0.001 1 -1 14,15 0.001 -1 0 13,13 0.001 1 -1 8.0288 170 ::f,0,14 f,2,3 f,12,2 f,12,15 
56:1,1 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 0 22.034 200 3,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 2.0465 125 14,0 0.001 1 0 14,2 0.001 1 0 12,3 0.001 -1 0 12.0449 185 14,14 0.001 1 -1 13,15 0.001 -1 0 13,13 0.001 1 -1 8.0298 170 ::f,0,14 f,2,3 f,12,2 f,12,15 
57:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 0 22.034 200 3,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 0 3.0476 140 14,0 0.001 1 0 14,2 0.001 1 1 12,3 0.001 -1 -1 12.0449 185 14,14 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 1 0 10.0299 185 ::f,2,3 f,2,12 f,12,2 f,12,13 
58:1,1 0.001 1 -1 2,1 0.001 1 1 2,0 0.001 1 0 22.035 200 3,15 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 -1 -1 3.0486 140 15,0 0.001 1 0 14,2 0.001 1 1 12,3 0.001 -1 -1 12.0459 185 14,14 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 1 0 10.0319 185 ::f,2,3 f,2,12 f,12,2 f,12,13 
59:1,1 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 1 0 22.035 200 3,15 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 -1 -1 3.0486 140 15,0 0.001 1 1 14,2 0.001 0 1 12,3 0.001 0 -1 12.0459 185 14,14 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 1 0 10.0319 185 ::f,2,3 f,2,12 f,12,2 f,12,13 
60:1,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 0 22.037 200 3,15 0.001 -1 1 0,15 0.001 0 -1 1,14 0.001 0 -1 3.0486 140 15,0 0.001 1 1 14,2 0.001 0 1 12,3 0.001 0 -1 12.0459 185 14,14 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 1 1 10.0319 185 ::f,2,3 f,2,12 f,12,2 f,12,13 
61:2,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 1 29.0381 215 3,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 3.0506 140 15,0 0.001 0 1 14,2 0.001 -1 1 12,3 0.001 0 -1 13.046 200 14,14 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 1 1 10.0319 185 ::f,2,12 f,3,2 f,12,13 f,14,3 
62:2,1 0.001 1 0 2,2 0.001 -1 1 3,0 0.001 1 1 29.0381 215 2,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 3.0516 140 15,1 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 0 -1 13.048 200 14,14 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 0 1 10.0329 185 ::f,2,12 f,3,2 f,12,13 f,14,3 
63:2,1 0.001 1 1 2,2 0.001 -1 1 3,0 0.001 0 1 29.0381 215 2,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 3.0526 140 15,1 0.001 0 1 14,2 0.001 -1 0 12,2 0.001 0 -1 13.048 200 14,14 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 0 1 13.033 200 ::f,2,12 f,3,2 f,13,14 f,14,3 
64:2,1 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 0 1 31.0392 230 1,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 5.0537 155 15,2 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 0 -1 13.051 200 14,14 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 0 1 13.034 200 ::f,0,12 f,1,1 f,13,14 f,14,3 
65:2,1 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 0 1 31.0402 230 1,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 0 5.0537 155 15,2 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 0 -1 13.051 200 14,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 -1 1 13.034 200 ::f,0,12 f,1,1 f,13,14 f,14,3 
66:2,2 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 31.0422 230 0,15 0.001 -1 0 0,13 0.001 1 -1 2,13 0.001 1 0 5.0557 155 15,3 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 0 -1 13.053 200 14,14 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 -1 1 17.0351 215 ::f,0,12 f,1,1 f,14,3 f,15,12 
