16
12:3,1 0.001 1 1 0,0 0.001 0 -1 1,0 0.001 0 -1 0.0051 65 2,13 0.001 0 1 1,12 0.001 -1 -1 1,13 0.001 -1 0 0.0021 65 12,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 0.0031 65 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 1 0.0031 65 ::f,0,13 f,2,0 f,12,14 f,14,3 
13:3,1 0.001 1 1 0,0 0.001 0 -1 1,0 0.001 0 -1 0.0051 65 2,13 0.001 -1 1 1,12 0.001 -1 -1 1,13 0.001 -1 0 1.0022 80 12,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 0.0042 80 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 1 0.0031 65 ::f,2,0 f,3,15 f,12,14 f,14,0 
14:3,1 0.001 0 1 0,0 0.001 1 -1 1,0 0.001 1 -1 0.0051 65 2,13 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 -1 -1 1.0022 80 12,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 -1 0.0042 80 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 0 1 0.0031 65 ::f,2,0 f,3,15 f,12,14 f,14,0 
15:3,2 0.001 0 1 0,0 0.001 1 -1 1,0 0.001 1 -1 0.0061 65 2,13 0.001 -1 0 1,12 0.001 0 -1 1,13 0.001 -1 -1 1.0022 80 12,1 0.001 1 -1 13,2 0.001 0 1 13,0 0.001 0 -1 0.0052 80 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 1 0.0031 65 ::f,2,0 f,3,15 f,12,14 f,14,0 
16:3,2 0.001 0 1 0,0 0.001 1 -1 1,0 0.001 1 -1 0.0061 65 2,13 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 0 -1 1.0022 80 12,1 0.001 1 -1 13,2 0.001 -1 1 13,0 0.001 0 -1 0.0052 80 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 1 0.0032 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
17:3,2 0.001 -1 1 0,0 0.001 1 0 1,0 0.001 1 0 0.0061 65 2,13 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 1.0022 80 12,1 0.001 1 -1 13,2 0.001 -1 1 13,0 0.001 1 -1 0.0052 80 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 0 0.0032 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
18:3,2 0.001 -1 1 0,0 0.001 1 0 1,0 0.001 1 0 1.0062 80 2,13 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 1 -1 1.0022 80 12,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 -1 0.0052 80 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 0 0.0032 80 ::f,0,2 f,3,15 f,12,12 f,14,0 
19:3,2 0.001 -1 0 0,0 0.001 1 1 1,0 0.001 1 1 1.0062 80 2,13 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 1 -1 1.0022 80 13,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 -1 0.0062 80 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 0.0032 80 ::f,0,2 f,3,15 f,12,12 f,14,0 
20:2,2 0.001 -1 0 0,0 0.001 1 1 2,1 0.001 1 1 1.0082 80 2,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 0 1.0032 80 13,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 0.0062 80 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 1.0033 95 ::f,0,2 f,3,15 f,12,14 f,14,0 
21:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 1 1.0102 80 2,13 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 1 0 1.0032 80 13,1 0.001 1 1 13,2 0.001 -1 -1 13,0 0.001 1 0 0.0063 95 13,14 0.001 0 -1 13,15 0.001 -1 1 13,13 0.001 0 -1 1.0043 95 ::f,0,2 f,3,15 f,12,2 f,12,14 
22:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 1 1.0103 95 2,13 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 1 0 1.0032 80 14,2 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 1 1 0.0073 95 13,14 0.001 0 -1 13,15 0.001 -1 1 13,13 0.001 0 -1 1.0043 95 ::f,0,0 f,3,15 f,12,2 f,12,14 
23:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 1.0113 95 2,13 0.001 1 0 3,13 0.001 1 1 1,13 0.001 1 0 1.0042 80 14,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0093 95 13,14 0.001 1 -1 13,15 0.001 -1 0 13,13 0.001 1 -1 1.0043 95 ::f,0,0 f,3,15 f,12,2 f,12,14 
24:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 1.0113 95 2,13 0.001 1 0 3,13 0.001 1 1 1,13 0.001 1 0 1.0042 80 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0093 95 13,14 0.001 1 -1 12,15 0.001 -1 0 13,13 0.001 1 -1 1.0053 95 ::f,0,0 f,3,15 f,12,2 f,12,14 
25:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 1.0113 95 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 1 1.0042 80 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0093 95 13,14 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 1 0 1.0053 95 ::f,0,0 f,3,15 f,12,2 f,12,14 
26:1,2 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 -1 1 1.0123 95 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 1 1.0052 80 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0093 95 13,14 0.001 1 0 12,15 0.001 -1 -1 14,13 0.001 1 0 1.0063 95 ::f,0,0 f,3,15 f,12,2 f,12,14 
27:1,2 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 -1 1 1.0123 95 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 1 1.0053 95 13,3 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 1 0.0113 95 13,14 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 1 0 1.0063 95 ::f,0,0 f,2,15 f,12,2 f,12,14 
28:1,2 0.001 1 -1 0,1 0.001 -1 0 1,3 0.001 -1 0 1.0133 95 2,14 0.001 0 1 3,15 0.001 0 1 1,13 0.001 -1 1 1.0073 95 13,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 1 0.0123 95 13,14 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 1 1 1.0063 95 ::f,0,0 f,2,15 f,12,2 f,12,14 
29:1,2 0.001 1 -1 0,1 0.001 -1 0 1,3 0.001 -1 0 1.0133 95 2,14 0.001 0 1 3,15 0.001 0 1 1,13 0.001 -1 1 1.0074 110 13,3 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 1 0.0123 95 13,14 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 1 1 1.0063 95 ::f,0,0 f,3,13 f,12,2 f,12,14 
30:1,2 0.001 1 0 0,1 0.001 -1 -1 1,3 0.001 -1 -1 1.0133 95 2,14 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 -1 0 1.0074 110 12,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 0.0143 95 13,14 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 0 1 1.0063 95 ::f,0,0 f,3,13 f,12,2 f,12,14 
31:1,2 0.001 1 0 0,1 0.001 -1 -1 0,2 0.001 -1 -1 1.0143 95 2,14 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 -1 0 1.0074 110 12,3 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 1 0.0143 95 13,14 0.001 -1 1 12,15 0.001 0 -1 14,14 0.001 0 1 2.0074 110 ::f,0,0 f,3,13 f,12,2 f,13,15 
32:1,2 0.001 1 1 0,1 0.001 -1 -1 0,2 0.001 -1 -1 1.0143 95 2,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 -1 -1 1.0074 110 12,3 0.001 -1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 0.0143 95 13,14 0.001 -1 1 12,15 0.001 1 -1 14,14 0.001 0 1 2.0074 110 ::f,0,0 f,3,13 f,12,2 f,13,15 
33:1,2 0.001 1 1 0,1 0.001 0 -1 0,2 0.001 0 -1 1.0143 95 1,14 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 -1 -1 1.0084 110 12,3 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0153 95 13,14 0.001 -1 0 12,15 0.001 1 -1 14,14 0.001 -1 1 2.0074 110 ::f,0,0 f,3,13 f,12,2 f,13,15 
34:1,2 0.001 0 1 0,1 0.001 0 -1 0,2 0.001 0 -1 1.0144 110 1,14 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 0 -1 1.0094 110 12,3 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 0.0153 95 13,14 0.001 -1 0 12,15 0.001 1 -1 14,14 0.001 -1 1 4.0075 125 ::f,1,3 f,3,13 f,12,2 f,14,13 
35:1,2 0.001 0 1 0,1 0.001 1 -1 0,2 0.001 1 -1 2.0145 125 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 1.0094 110 12,3 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 1.0154 110 13,14 0.001 -1 -1 12,15 0.001 1 0 14,14 0.001 -1 0 4.0075 125 ::f,2,1 f,3,13 f,13,2 f,14,13 
36:1,2 0.001 -1 1 1,0 0.001 1 -1 1,1 0.001 1 -1 2.0165 125 1,14 0.001 -1 -1 2,15 0.001 -1 -1 1,13 0.001 1 -1 1.0094 110 12,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 1.0164 110 13,14 0.001 -1 -1 12,15 0.001 1 1 14,14 0.001 -1 0 4.0075 125 ::f,2,1 f,3,13 f,13,2 f,14,13 
37:1,2 0.001 -1 1 1,0 0.001 1 -1 1,1 0.001 1 -1 2.0165 125 1,14 0.001 0 -1 2,15 0.001 -1 -1 1,13 0.001 1 -1 1.0094 110 12,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 -1 1.0164 110 13,14 0.001 0 -1 12,15 0.001 0 1 14,14 0.001 -1 0 4.0075 125 ::f,2,1 f,3,13 f,13,2 f,14,13 
38:1,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 1 0 2.0165 125 1,14 0.001 0 -1 2,15 0.001 0 -1 1,13 0.001 1 0 1.0094 110 12,2 0.001 1 -1 14,2 0.001 -1 0 13,3 0.001 0 -1 1.0164 110 13,13 0.001 0 -1 12,15 0.001 0 1 14,14 0.001 -1 -1 4.0085 125 ::f,2,1 f,3,13 f,13,2 f,14,13 
39:1,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 4.0176 140 1,14 0.001 0 -1 2,15 0.001 0 -1 2,13 0.001 1 0 1.0104 110 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0185 125 13,13 0.001 0 -1 12,15 0.001 -1 1 14,14 0.001 -1 -1 4.0085 125 ::f,0,0 f,3,13 f,14,1 f,14,13 
40:1,2 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 1 1 4.0176 140 1,14 0.001 1 -1 2,15 0.001 1 -1 2,13 0.001 1 0 3.0105 125 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 2.0185 125 13,13 0.001 1 -1 12,15 0.001 -1 1 14,14 0.001 0 -1 4.0085 125 ::f,0,0 f,1,13 f,14,1 f,14,13 
41:1,2 0.001 -1 -1 2,0 0.001 1 1 2,2 0.001 1 1 4.0186 140 1,14 0.001 1 -1 2,15 0.001 1 -1 2,13 0.001 1 1 3.0105 125 13,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 2.0185 125 13,13 0.001 1 -1 12,15 0.001 -1 0 14,14 0.001 0 -1 7.0086 140 ::f,0,0 f,1,13 f,14,1 f,15,15 
42:1,2 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 1 1 4.0196 140 1,14 0.001 1 0 2,15 0.001 1 0 2,13 0.001 1 1 3.0105 125 13,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 -1 2.0185 125 13,13 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 1 -1 7.0086 140 ::f,0,0 f,1,13 f,14,1 f,15,15 
43:1,1 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 0 1 4.0206 140 1,14 0.001 1 0 2,15 0.001 1 0 2,13 0.001 0 1 3.0105 125 13,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 -1 3.0186 140 14,13 0.001 1 0 12,15 0.001 -1 -1 14,14 0.001 1 -1 7.0096 140 ::f,0,0 f,1,13 f,12,1 f,15,15 
44:1,1 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 0 1 4.0206 140 1,14 0.001 1 1 2,15 0.001 1 1 2,14 0.001 0 1 3.0115 125 13,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 0 3.0186 140 14,13 0.001 1 0 12,15 0.001 -1 -1 14,14 0.001 1 0 7.0096 140 ::f,0,0 f,1,13 f,12,1 f,15,15 
45:1,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 -1 1 4.0216 140 1,14 0.001 1 1 2,15 0.001 1 1 2,14 0.001 0 1 3.0115 125 13,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 0 3.0186 140 14,13 0.001 1 1 12,15 0.001 -1 -1 14,14 0.001 1 0 7.0096 140 ::f,0,0 f,1,13 f,12,1 f,15,15 
46:1,1 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 1 4.0226 140 1,14 0.001 0 1 2,15 0.001 0 1 2,14 0.001 -1 1 3.0115 125 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 1 3.0186 140 14,13 0.001 1 1 12,15 0.001 0 -1 14,14 0.001 1 1 7.0096 140 ::f,0,0 f,1,13 f,12,1 f,15,15 
47:1,1 0.001 1 0 3,2 0.001 -1 1 1,3 0.001 -1 1 4.0226 140 1,14 0.001 0 1 2,15 0.001 0 1 2,14 0.001 -1 1 3.0115 125 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 1 3.0186 140 14,13 0.001 0 1 12,14 0.001 0 -1 14,14 0.001 1 1 11.0107 155 ::f,0,0 f,1,13 f,12,1 f,12,12 
48:2,1 0.001 1 0 2,3 0.001 -1 1 1,3 0.001 -1 0 4.0246 140 1,14 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 -1 0 3.0115 125 13,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 0 1 3.0186 140 14,13 0.001 0 1 12,14 0.001 0 -1 14,14 0.001 0 1 11.0107 155 ::f,0,0 f,1,13 f,12,1 f,12,12 
49:2,1 0.001 1 0 2,3 0.001 -1 1 1,3 0.001 -1 0 4.0246 140 1,14 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 -1 0 3.0115 125 13,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 0 1 3.0186 140 14,13 0.001 0 1 12,14 0.001 1 -1 14,14 0.001 0 1 11.0107 155 ::f,0,0 f,1,13 f,12,1 f,12,12 
50:2,1 0.001 1 1 2,3 0.001 -1 0 1,3 0.001 -1 -1 4.0246 140 1,14 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 -1 0 3.0115 125 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 1 3.0186 140 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 11.0117 155 ::f,0,0 f,1,13 f,12,1 f,12,12 
51:2,1 0.001 1 1 2,3 0.001 -1 0 0,2 0.001 -1 -1 4.0256 140 1,14 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 -1 3.0115 125 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 1 5.0187 155 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 11.0117 155 ::f,0,0 f,1,13 f,12,1 f,12,12 
52:2,1 0.001 0 1 1,3 0.001 -1 0 0,2 0.001 -1 -1 4.0266 140 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 -1 6.0126 140 13,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 5.0187 155 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 0 11.0117 155 ::f,0,0 f,0,12 f,12,1 f,12,12 
53:2,2 0.001 0 1 1,3 0.001 -1 0 0,2 0.001 0 -1 4.0276 140 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 -1 -1 6.0136 140 13,1 0.001 -1 -1 14,2 0.001 -1 1 12,2 0.001 -1 0 5.0197 155 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 11.0127 155 ::f,0,0 f,0,12 f,12,1 f,12,12 
54:2,2 0.001 0 1 1,3 0.001 -1 -1 0,1 0.001 0 -1 4.0286 140 1,14 0.001 0 -1 1,15 0.001 -1 -1 1,13 0.001 -1 -1 10.0137 155 13,1 0.001 0 -1 14,2 0.001 -1 0 12,2 0.001 -1 0 5.0197 155 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 0 11.0127 155 ::f,0,0 f,2,15 f,12,1 f,12,12 
55:2,2 0.001 -1 1 0,2 0.001 -1 -1 0,1 0.001 0 -1 7.0297 155 1,14 0.001 0 -1 0,14 0.001 -1 -1 1,13 0.001 0 -1 10.0147 155 13,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 5.0207 155 14,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 -1 -1 11.0137 155 ::f,2,15 f,3,1 f,12,1 f,12,12 
56:2,2 0.001 -1 1 0,2 0.001 -1 -1 0,1 0.001 1 -1 7.0297 155 1,14 0.001 0 -1 0,14 0.001 -1 -1 1,13 0.001 0 -1 10.0147 155 13,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 5.0207 155 14,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 -1 -1 11.0137 155 ::f,2,15 f,3,1 f,12,1 f,12,12 
57:2,2 0.001 -1 0 0,2 0.001 0 -1 1,0 0.001 1 -1 7.0307 155 1,14 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 10.0147 155 14,0 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 5.0217 155 14,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 0 -1 11.0137 155 ::f,2,15 f,3,1 f,12,1 f,12,12 
58:1,2 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 1 -1 7.0327 155 1,14 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 1 -1 10.0157 155 14,0 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 7.0218 170 14,13 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 11.0147 155 ::f,2,15 f,3,1 f,12,12 f,14,3 
59:1,2 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 1 0 7.0327 155 1,14 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 0 10.0157 155 14,0 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 7.0228 170 14,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 11.0147 155 ::f,2,15 f,3,1 f,12,12 f,14,3 
60:1,2 0.001 -1 -1 0,1 0.001 1 -1 2,0 0.001 1 0 7.0337 155 1,14 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 1 0 10.0167 155 14,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 7.0238 170 14,13 0.001 1 0 13,15 0.001 -1 1 13,13 0.001 1 -1 11.0157 155 ::f,2,15 f,3,1 f,12,12 f,14,3 
61:1,2 0.001 -1 -1 1,0 0.001 1 -1 2,0 0.001 1 0 7.0347 155 1,14 0.001 1 1 1,12 0.001 1 -1 2,13 0.001 1 0 10.0177 155 14,0 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 1 -1 7.0238 170 14,13 0.001 1 0 13,15 0.001 -1 1 13,13 0.001 1 -1 11.0157 155 ::f,2,15 f,3,1 f,12,12 f,14,3 
62:1,2 0.001 0 -1 1,0 0.001 1 -1 2,0 0.001 1 1 7.0347 155 1,14 0.001 1 1 1,12 0.001 1 -1 2,13 0.001 1 1 11.0178 170 15,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 -1 7.0258 170 14,13 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 1 0 11.0157 155 ::f,0,15 f,3,1 f,12,12 f,14,3 
63:1,1 0.001 0 -1 1,0 0.001 1 0 2,0 0.001 1 1 11.0358 170 1,14 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 1 11.0178 170 15,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 -1 7.0258 170 14,13 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 1 0 11.0157 155 ::f,0,15 f,2,1 f,12,12 f,14,3 
64:1,1 0.001 0 -1 1,0 0.001 1 0 3,1 0.001 1 1 11.0368 170 1,14 0.001 0 1 2,12 0.001 1 0 2,13 0.001 0 1 11.0188 170 15,1 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 7.0258 170 14,13 0.001 0 1 13,15 0.001 -1 -1 13,13 0.001 1 0 11.0157 155 ::f,0,15 f,2,1 f,12,12 f,14,3 
65:1,1 0.001 1 -1 2,0 0.001 1 0 3,1 0.001 1 1 11.0378 170 1,14 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 0 1 11.0198 170 15,2 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 7.0288 170 14,14 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 1 1 11.0177 155 ::f,0,15 f,2,1 f,12,12 f,14,3 
