16
11:2,0 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 0 0.013 50 0,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 1.0112 80 14,0 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 1 0 0.0093 95 13,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 0.01 50 ::f,1,0 f,3,15 f,15,2 f,15,15 
12:2,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 0 0.0141 65 0,15 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 0 1.0142 80 13,0 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 1 0 0.0113 95 13,14 0.001 1 0 12,12 0.001 -1 0 14,13 0.001 0 -1 0.011 50 ::f,0,3 f,3,15 f,15,2 f,15,15 
13:1,0 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 1 -1 0.0151 65 0,15 0.001 1 1 0,12 0.001 -1 1 1,13 0.001 -1 0 1.0142 80 13,0 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 1 0 0.0123 95 13,14 0.001 1 0 12,12 0.001 -1 1 14,13 0.001 -1 -1 0.011 50 ::f,0,3 f,3,15 f,15,2 f,15,15 
14:0,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 0.0161 65 0,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 1 1.0142 80 12,0 0.001 -1 0 14,1 0.001 0 -1 14,3 0.001 1 0 0.0143 95 13,14 0.001 1 0 12,12 0.001 0 1 14,13 0.001 -1 0 0.011 50 ::f,0,3 f,3,15 f,15,2 f,15,15 
15:0,0 0.001 -1 1 2,1 0.001 0 -1 3,2 0.001 0 -1 0.0181 65 1,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 0 1 1.0162 80 12,0 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.001 1 0 0.0143 95 13,14 0.001 1 0 12,13 0.001 0 1 13,13 0.001 -1 0 0.013 50 ::f,0,3 f,3,15 f,15,2 f,15,15 
16:0,0 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 0.0191 65 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 1.0192 80 12,0 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 1 0 0.0153 95 13,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 0 0.014 50 ::f,0,3 f,3,15 f,15,2 f,15,15 
17:0,1 0.001 0 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 0.0201 65 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 3.0193 95 12,1 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 1 -1 0.0173 95 14,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 1 0.015 50 ::f,0,3 f,3,13 f,15,2 f,15,15 
18:0,2 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 0 -1 0.0221 65 3,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 1 3.0213 95 12,2 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 0 -1 0.0183 95 14,14 0.001 1 0 12,15 0.001 0 1 13,13 0.001 0 1 0.016 50 ::f,0,3 f,3,13 f,15,2 f,15,15 
19:0,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 -1 -1 1.0232 80 3,15 0.001 1 -1 0,15 0.001 1 1 1,14 0.001 1 0 3.0213 95 12,2 0.001 0 1 13,1 0.001 -1 1 15,3 0.001 0 -1 0.0183 95 14,14 0.001 1 -1 12,15 0.001 1 1 13,14 0.001 0 1 0.017 50 ::f,2,3 f,3,13 f,15,2 f,15,15 
20:0,3 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 -1 0 1.0242 80 3,15 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 0 3.0223 95 12,3 0.001 0 1 13,1 0.001 0 1 15,3 0.001 0 -1 0.0193 95 14,14 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 0 1 0.017 50 ::f,2,3 f,3,13 f,15,2 f,15,15 
21:0,3 0.001 1 1 1,1 0.001 -1 1 2,0 0.001 -1 0 1.0252 80 3,14 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 1 0 3.0243 95 12,3 0.001 1 1 13,2 0.001 0 1 15,3 0.001 0 -1 0.0203 95 14,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 1 0.019 50 ::f,2,3 f,3,13 f,15,2 f,15,15 
22:0,3 0.001 1 0 1,1 0.001 0 1 1,0 0.001 -1 0 1.0262 80 3,14 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 -1 6.0254 110 12,3 0.001 1 0 13,2 0.001 0 1 15,3 0.001 0 -1 0.0203 95 14,13 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 0.02 50 ::f,0,15 f,2,3 f,15,2 f,15,15 
23:1,3 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 0 1.0282 80 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 -1 6.0264 110 13,3 0.001 1 0 13,2 0.001 1 1 15,3 0.001 0 -1 1.0214 110 14,13 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 0 0.0211 65 ::f,0,15 f,2,3 f,12,3 f,14,12 
24:1,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 0 3.0293 95 3,12 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 0 -1 6.0294 110 14,3 0.001 1 0 13,2 0.001 1 0 15,2 0.001 0 -1 1.0234 110 14,13 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 1 0 0.0221 65 ::f,0,15 f,1,1 f,12,3 f,14,12 
25:2,3 0.001 1 0 1,2 0.001 1 1 0,0 0.001 -1 1 3.0303 95 3,12 0.001 -1 -1 3,15 0.001 1 -1 2,13 0.001 0 -1 6.0294 110 14,3 0.001 1 0 14,2 0.001 1 0 15,2 0.001 0 -1 1.0244 110 13,13 0.001 -1 0 15,15 0.001 1 -1 14,14 0.001 1 -1 0.0231 65 ::f,0,15 f,1,1 f,12,3 f,14,12 
26:3,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 0 1 3.0313 95 3,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 6.0294 110 15,3 0.001 1 0 14,2 0.001 1 0 15,1 0.001 0 -1 1.0264 110 13,13 0.001 -1 0 15,15 0.001 0 -1 14,14 0.001 0 -1 0.0231 65 ::f,0,15 f,1,1 f,12,3 f,14,12 
27:3,3 0.001 1 -1 2,2 0.001 1 0 0,1 0.001 0 1 3.0333 95 2,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 6.0314 110 15,3 0.001 1 -1 14,2 0.001 1 -1 15,1 0.001 0 -1 1.0264 110 13,13 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.0251 65 ::f,0,15 f,1,1 f,12,3 f,14,12 
28:3,3 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 3.0343 95 1,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 6.0344 110 15,3 0.001 0 -1 14,2 0.001 0 -1 15,0 0.001 0 -1 1.0274 110 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 0.0262 80 ::f,0,15 f,1,1 f,12,3 f,13,14 
29:3,2 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 0 1 3.0353 95 1,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 6.0344 110 15,2 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 -1 -1 1.0294 110 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 0.0262 80 ::f,0,15 f,1,1 f,12,3 f,13,14 
30:3,1 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 0 1 3.0373 95 0,12 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 -1 1 6.0364 110 15,1 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 -1 0 1.0304 110 13,13 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 0.0273 95 ::f,0,15 f,1,1 f,12,3 f,12,13 
31:3,1 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 1 1 3.0383 95 0,12 0.001 -1 1 3,12 0.001 -1 -1 1,13 0.001 0 1 6.0364 110 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 -1 0 1.0314 110 13,13 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 -1 0 0.0273 95 ::f,0,15 f,1,1 f,12,3 f,12,13 
32:3,0 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 1 0 3.0393 95 0,12 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 0 1 6.0374 110 15,0 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 1.0334 110 13,14 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 -1 0 0.0293 95 ::f,0,15 f,1,1 f,12,3 f,12,13 
33:3,0 0.001 -1 -1 2,1 0.001 -1 -1 1,3 0.001 1 0 3.0403 95 0,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 0 1 6.0394 110 15,0 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 1.0344 110 13,14 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 0 1.0304 110 ::f,0,15 f,1,1 f,12,3 f,15,12 
34:3,0 0.001 -1 0 2,1 0.001 -1 0 2,3 0.001 1 0 3.0413 95 0,14 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 1 6.0414 110 15,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 0 1.0354 110 13,14 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 -1 1 1.0314 110 ::f,0,15 f,1,1 f,12,3 f,15,12 
35:2,0 0.001 -1 0 2,1 0.001 -1 0 2,3 0.001 1 0 3.0423 95 0,14 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 0 10.0415 125 14,0 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 -1 1 1.0364 110 13,14 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 0 1 1.0314 110 ::f,1,1 f,3,14 f,12,3 f,15,12 
36:1,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 0 3.0443 95 0,15 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 0 10.0445 125 13,0 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 0 1 1.0374 110 14,14 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 0 1 1.0344 110 ::f,1,1 f,3,14 f,12,3 f,15,12 
37:1,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 -1 3.0444 110 0,15 0.001 1 1 0,12 0.001 -1 1 2,14 0.001 1 0 10.0446 140 13,0 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 1 1.0394 110 14,14 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 0 1 1.0344 110 ::f,0,2 f,1,14 f,12,3 f,15,12 
38:0,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 3.0454 110 0,15 0.001 1 0 0,12 0.001 0 1 2,14 0.001 1 -1 10.0446 140 12,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 1 1.0414 110 14,14 0.001 1 -1 12,12 0.001 0 1 13,14 0.001 1 1 1.0344 110 ::f,0,2 f,1,14 f,12,3 f,15,12 
39:0,0 0.001 -1 1 1,1 0.001 -1 0 3,2 0.001 0 -1 3.0474 110 1,15 0.001 1 0 0,13 0.001 0 1 2,14 0.001 0 -1 10.0466 140 12,0 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 0 1 3.0415 125 14,14 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 1 0 1.0354 110 ::f,0,2 f,1,14 f,15,1 f,15,12 
40:0,0 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 0 -1 3.0484 110 2,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 0 -1 10.0496 140 12,0 0.001 0 1 13,2 0.001 1 0 12,3 0.001 0 1 3.0425 125 14,13 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 0 1.0384 110 ::f,0,2 f,1,14 f,15,1 f,15,12 
41:0,1 0.001 0 1 1,1 0.001 -1 1 3,1 0.001 0 -1 3.0494 110 2,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 0 -1 10.0496 140 12,1 0.001 0 1 14,2 0.001 1 0 12,3 0.001 1 1 3.0445 125 14,13 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 0 1.0384 110 ::f,0,2 f,1,14 f,15,1 f,15,12 
42:0,1 0.001 0 1 1,1 0.001 0 1 3,0 0.001 0 -1 6.0505 125 3,15 0.001 1 0 0,15 0.001 0 1 2,13 0.001 -1 -1 10.0516 140 12,2 0.001 0 1 14,2 0.001 1 0 12,3 0.001 1 0 3.0455 125 14,13 0.001 -1 -1 12,15 0.001 0 1 14,14 0.001 1 -1 1.0394 110 ::f,0,3 f,1,14 f,15,1 f,15,12 
43:0,2 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 -1 6.0525 125 3,15 0.001 1 -1 0,15 0.001 1 1 2,13 0.001 -1 0 10.0516 140 12,2 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 1 0 3.0465 125 14,13 0.001 -1 0 12,15 0.001 1 1 14,14 0.001 0 -1 1.0394 110 ::f,0,3 f,1,14 f,15,1 f,15,12 
44:0,2 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 0 10.0526 140 3,15 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 0 10.0526 140 12,3 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 1 0 3.0485 125 13,13 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 0 -1 1.0414 110 ::f,1,14 f,3,3 f,15,1 f,15,12 
45:0,3 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 0 10.0546 140 3,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 -1 0 10.0546 140 12,3 0.001 1 1 14,1 0.001 0 -1 14,3 0.001 1 0 3.0495 125 13,13 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 0 -1 1.0424 110 ::f,1,14 f,3,3 f,15,1 f,15,12 
46:0,3 0.001 1 1 1,2 0.001 1 0 1,0 0.001 -1 0 10.0556 140 3,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 1 10.0566 140 12,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 1 0 3.0505 125 13,13 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 -1 -1 1.0434 110 ::f,1,14 f,3,3 f,15,1 f,15,12 
47:0,3 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 0 10.0566 140 3,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 0 1 10.0566 140 13,3 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 1 -1 3.0515 125 13,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 0 1.0434 110 ::f,1,14 f,3,3 f,15,1 f,15,12 
48:1,3 0.001 1 0 2,2 0.001 1 0 0,0 0.001 -1 0 10.0586 140 3,12 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 0 1 10.0586 140 14,3 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 0 -1 3.0525 125 13,14 0.001 0 1 15,15 0.001 1 0 13,13 0.001 -1 0 1.0464 110 ::f,1,14 f,3,3 f,15,1 f,15,12 
49:1,3 0.001 1 0 2,2 0.001 1 -1 0,0 0.001 -1 1 10.0586 140 3,12 0.001 -1 -1 3,15 0.001 1 -1 1,13 0.001 0 1 11.0587 155 14,3 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 0 -1 3.0545 125 13,14 0.001 0 1 15,15 0.001 1 -1 13,13 0.001 -1 0 1.0464 110 ::f,2,12 f,3,3 f,15,1 f,15,12 
50:2,3 0.001 1 0 2,2 0.001 0 -1 0,0 0.001 0 1 10.0596 140 3,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 0 1 11.0587 155 15,3 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 0 -1 6.0556 140 13,14 0.001 1 1 15,15 0.001 0 -1 13,13 0.001 -1 1 1.0464 110 ::f,2,12 f,3,3 f,13,2 f,15,12 
51:2,3 0.001 1 0 2,1 0.001 0 -1 0,1 0.001 0 1 15.0617 155 3,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 0 1 11.0607 155 15,3 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 0 -1 6.0566 140 13,14 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 0 1 1.0474 110 ::f,2,12 f,3,2 f,13,2 f,15,12 
52:3,3 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 0 1 15.0637 155 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 11.0617 155 15,3 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 0 -1 6.0576 140 14,14 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 0 1 1.0504 110 ::f,2,12 f,3,2 f,13,2 f,15,12 
53:3,3 0.001 1 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 15.0637 155 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 1 16.0618 170 15,2 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 -1 -1 6.0586 140 14,14 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 0 1 2.0505 125 ::f,1,15 f,3,2 f,12,15 f,13,2 
54:3,3 0.001 0 -1 2,1 0.001 -1 0 0,3 0.001 0 1 15.0647 155 2,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 0 16.0638 170 15,1 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 -1 0 7.0597 155 14,14 0.001 1 -1 15,12 0.001 0 -1 13,14 0.001 1 1 2.0515 125 ::f,1,15 f,3,2 f,12,0 f,12,15 
55:3,3 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 1 15.0657 155 2,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 1 0 16.0648 170 15,1 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 7.0617 155 14,14 0.001 0 -1 15,12 0.001 -1 -1 13,14 0.001 1 0 2.0515 125 ::f,1,15 f,3,2 f,12,0 f,12,15 
56:3,3 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 0 15.0657 155 1,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 1 0 16.0658 170 15,0 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 7.0637 155 14,13 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 1 0 2.0535 125 ::f,1,15 f,3,2 f,12,0 f,12,15 
57:3,3 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 1 0 21.0668 170 1,12 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 1 -1 16.0668 170 15,0 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 -1 0 11.0638 170 14,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 0 2.0545 125 ::f,1,15 f,2,1 f,12,15 f,14,2 
58:3,2 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 21.0688 170 0,12 0.001 -1 0 1,12 0.001 -1 0 2,14 0.001 0 -1 16.0688 170 15,0 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 0 11.0648 170 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 -1 2.0555 125 ::f,1,15 f,2,1 f,12,15 f,14,2 
59:3,2 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 21.0698 170 0,12 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 0 -1 16.0698 170 14,0 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 1 11.0658 170 14,13 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 0 -1 2.0555 125 ::f,1,15 f,2,1 f,12,15 f,14,2 
60:3,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 21.0718 170 0,12 0.001 0 1 1,12 0.001 -1 1 2,13 0.001 0 -1 16.0698 170 13,0 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 0 1 13.0669 185 13,13 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 0 -1 2.0585 125 ::f,1,15 f,2,1 f,12,15 f,14,1 
61:3,1 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 1 -1 21.0718 170 0,13 0.001 0 1 1,12 0.001 0 1 2,13 0.001 -1 -1 16.0708 170 13,0 0.001 -1 0 13,2 0.001 1 0 12,1 0.001 0 1 13.0679 185 13,13 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 0 -1 2.0585 125 ::f,1,15 f,2,1 f,12,15 f,14,1 
62:3,0 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 0 -1 21.0728 170 0,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 16.0728 170 12,0 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 13.0709 185 13,13 0.001 -1 1 12,12 0.001 0 1 14,13 0.001 -1 -1 2.0585 125 ::f,1,15 f,2,1 f,12,15 f,14,1 
63:3,0 0.001 -1 -1 2,2 0.001 1 0 3,2 0.001 0 -1 21.0748 170 0,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 16.0728 170 12,0 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 0 1 13.0709 185 13,13 0.001 0 1 12,13 0.001 0 1 14,13 0.001 -1 0 2.0595 125 ::f,1,15 f,2,1 f,12,15 f,14,1 
64:3,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 21.0758 170 0,15 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 16.0748 170 12,0 0.001 0 1 14,2 0.001 1 -1 12,3 0.001 0 1 13.0719 185 13,14 0.001 0 1 12,14 0.001 0 1 13,13 0.001 -1 0 2.0625 125 ::f,1,15 f,2,1 f,12,15 f,14,1 
65:2,0 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 21.0768 170 0,15 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 0 16.0749 185 12,1 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 1 1 13.0729 185 13,14 0.001 0 1 12,14 0.001 0 1 13,13 0.001 -1 0 4.0626 140 ::f,2,1 f,3,12 f,14,1 f,15,14 
66:1,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 21.0788 170 0,15 0.001 1 0 1,15 0.001 0 1 1,13 0.001 -1 0 16.0769 185 12,2 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 1 0 13.0739 185 13,14 0.001 1 1 12,15 0.001 0 1 13,13 0.001 -1 1 4.0636 140 ::f,2,1 f,3,12 f,14,1 f,15,14 
