16
10:1,3 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 -1 0.005 50 0,13 0.001 1 -1 2,12 0.001 1 0 1,15 0.001 0 -1 0.007 50 12,1 0.001 0 -1 15,1 0.001 -1 1 12,0 0.001 1 -1 0.0102 80 15,14 0.001 0 1 15,15 0.001 -1 1 15,12 0.001 1 0 0.0081 65 ::f,0,2 f,3,12 f,12,13 f,15,0 
11:1,3 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 -1 0.005 50 0,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 0 -1 0.0081 65 12,1 0.001 0 -1 15,1 0.001 -1 0 12,0 0.001 1 0 0.0102 80 15,14 0.001 0 1 15,15 0.001 -1 0 15,12 0.001 1 1 0.0081 65 ::f,0,2 f,3,13 f,12,13 f,15,0 
12:1,3 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 -1 0.0051 65 0,13 0.001 1 0 2,12 0.001 1 1 1,14 0.001 0 -1 0.0081 65 12,1 0.001 0 -1 15,1 0.001 -1 0 13,0 0.001 1 0 0.0112 80 15,14 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 1 1 0.0091 65 ::f,3,2 f,3,13 f,12,13 f,15,0 
13:1,3 0.001 -1 -1 3,0 0.001 0 -1 0,3 0.001 1 -1 0.0051 65 1,13 0.001 1 0 2,12 0.001 1 1 1,14 0.001 1 -1 1.0092 80 12,1 0.001 1 -1 15,1 0.001 -1 -1 13,0 0.001 1 0 0.0112 80 15,14 0.001 -1 1 14,15 0.001 -1 0 15,12 0.001 0 1 0.0091 65 ::f,3,2 f,3,15 f,12,13 f,15,0 
14:0,2 0.001 -1 -1 3,0 0.001 1 -1 0,3 0.001 1 -1 0.0061 65 1,13 0.001 1 0 2,12 0.001 0 1 1,14 0.001 1 -1 1.0092 80 12,1 0.001 1 -1 15,1 0.001 -1 -1 14,0 0.001 1 0 0.0122 80 15,14 0.001 -1 1 13,15 0.001 -1 0 15,13 0.001 0 1 0.0111 65 ::f,3,2 f,3,15 f,12,13 f,15,0 
15:0,2 0.001 0 -1 3,0 0.001 1 -1 0,3 0.001 1 0 0.0061 65 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 0 1.0102 80 12,1 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 1 0 1.0123 95 15,14 0.001 -1 0 13,15 0.001 -1 0 15,13 0.001 0 1 0.0111 65 ::f,3,2 f,3,15 f,12,13 f,13,3 
16:0,1 0.001 0 -1 3,0 0.001 1 0 0,3 0.001 1 0 0.0071 65 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 0 1.0112 80 13,1 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 1 0 1.0143 95 14,14 0.001 -1 0 12,15 0.001 -1 0 15,14 0.001 0 1 0.0141 65 ::f,3,2 f,3,15 f,12,13 f,13,3 
17:0,1 0.001 0 -1 3,0 0.001 1 0 0,3 0.001 1 1 0.0071 65 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 1 1.0113 95 14,1 0.001 1 0 15,1 0.001 1 -1 15,0 0.001 1 1 1.0153 95 14,14 0.001 -1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 0.0141 65 ::f,2,15 f,3,2 f,12,13 f,13,3 
18:0,0 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 1 1 0.0081 65 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 1 1.0114 110 14,1 0.001 1 0 15,1 0.001 1 -1 15,0 0.001 1 1 1.0153 95 13,14 0.001 -1 0 12,15 0.001 -1 -1 15,15 0.001 0 1 0.0161 65 ::f,2,12 f,3,2 f,12,13 f,13,3 
19:0,0 0.001 1 -1 3,0 0.001 1 1 0,3 0.001 0 1 0.0081 65 2,14 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 0 1 1.0114 110 14,1 0.001 1 0 15,1 0.001 1 0 15,0 0.001 0 1 1.0153 95 13,14 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 -1 1 0.0161 65 ::f,2,12 f,3,2 f,12,13 f,13,3 
20:0,0 0.001 1 -1 3,0 0.001 0 1 0,3 0.001 0 1 0.0081 65 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 1 1.0114 110 14,1 0.001 1 1 15,1 0.001 1 0 15,0 0.001 0 1 1.0153 95 12,14 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 -1 1 0.0171 65 ::f,2,12 f,3,2 f,12,13 f,13,3 
21:0,0 0.001 1 0 3,1 0.001 0 1 0,3 0.001 -1 1 0.0091 65 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 -1 1 1.0114 110 15,2 0.001 1 1 15,1 0.001 1 1 15,0 0.001 0 1 1.0163 95 12,14 0.001 -1 -1 12,15 0.001 0 -1 15,15 0.001 -1 0 0.0171 65 ::f,2,12 f,3,2 f,12,13 f,13,3 
22:1,0 0.001 1 0 3,1 0.001 0 1 0,3 0.001 -1 1 0.0102 80 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 -1 1 1.0114 110 15,2 0.001 0 1 15,1 0.001 1 1 15,0 0.001 0 1 1.0163 95 12,14 0.001 -1 -1 12,15 0.001 0 -1 14,15 0.001 -1 0 0.0181 65 ::f,2,12 f,3,2 f,12,13 f,13,3 
23:1,0 0.001 1 0 3,1 0.001 -1 1 0,3 0.001 -1 0 0.0102 80 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 -1 0 1.0114 110 15,3 0.001 0 1 15,1 0.001 0 1 15,0 0.001 0 1 1.0173 95 12,14 0.001 0 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0191 65 ::f,2,12 f,3,2 f,12,13 f,13,3 
24:2,0 0.001 1 0 3,1 0.001 -1 1 0,3 0.001 -1 0 0.0112 80 2,14 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 0 1.0114 110 15,3 0.001 -1 1 15,2 0.001 0 1 15,1 0.001 0 1 1.0193 95 12,14 0.001 0 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0191 65 ::f,2,12 f,3,2 f,12,13 f,13,3 
25:2,0 0.001 1 0 3,1 0.001 -1 0 0,3 0.001 -1 -1 0.0112 80 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 3.0115 125 15,3 0.001 -1 1 15,2 0.001 0 1 15,1 0.001 0 1 1.0193 95 12,14 0.001 0 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0192 80 ::f,0,14 f,3,2 f,13,3 f,14,12 
26:3,0 0.001 1 0 3,1 0.001 -1 0 0,3 0.001 -1 -1 0.0122 80 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 -1 -1 3.0115 125 15,3 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 0 1 1.0193 95 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.0212 80 ::f,0,14 f,3,2 f,13,3 f,14,12 
27:3,0 0.001 1 1 3,1 0.001 -1 -1 0,3 0.001 0 -1 0.0122 80 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 0 -1 3.0115 125 14,3 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 0 1 1.0203 95 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.0212 80 ::f,0,14 f,3,2 f,13,3 f,14,12 
28:3,0 0.001 1 1 3,1 0.001 -1 -1 0,2 0.001 0 -1 0.0132 80 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 3.0125 125 14,3 0.001 -1 0 15,2 0.001 -1 0 15,1 0.001 0 1 1.0204 110 12,12 0.001 0 -1 12,13 0.001 0 -1 13,15 0.001 0 -1 0.0232 80 ::f,0,14 f,3,2 f,13,3 f,14,12 
29:3,0 0.001 0 1 3,1 0.001 0 -1 0,2 0.001 0 -1 0.0132 80 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 3.0125 125 14,3 0.001 -1 0 14,2 0.001 -1 0 15,1 0.001 0 1 1.0214 110 12,12 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.0242 80 ::f,0,14 f,3,2 f,13,3 f,14,12 
30:3,0 0.001 0 1 3,1 0.001 0 -1 0,2 0.001 1 -1 0.0132 80 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 3.0125 125 14,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 1 2.0225 125 12,12 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.0242 80 ::f,0,14 f,3,2 f,14,1 f,14,12 
31:3,0 0.001 0 1 3,1 0.001 1 -1 0,2 0.001 1 -1 0.0132 80 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 3.0125 125 13,3 0.001 -1 0 14,2 0.001 -1 -1 15,2 0.001 0 1 2.0235 125 12,12 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 0 -1 0.0252 80 ::f,0,14 f,3,2 f,14,1 f,14,12 
32:3,0 0.001 0 1 3,1 0.001 1 -1 0,2 0.001 1 0 0.0132 80 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 3.0125 125 13,3 0.001 -1 0 14,2 0.001 -1 -1 15,3 0.001 0 1 2.0245 125 13,12 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 0 -1 0.0262 80 ::f,0,14 f,3,2 f,14,1 f,14,12 
33:3,0 0.001 0 1 3,1 0.001 1 0 0,2 0.001 1 0 0.0132 80 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 3.0125 125 12,3 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 -1 1 2.0255 125 13,12 0.001 1 0 12,13 0.001 1 0 13,13 0.001 0 -1 1.0263 95 ::f,0,14 f,3,2 f,12,14 f,14,1 
34:3,0 0.001 0 1 3,1 0.001 1 0 0,2 0.001 1 1 0.0132 80 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 3.0125 125 12,3 0.001 -1 -1 14,2 0.001 0 -1 15,3 0.001 -1 1 3.0256 140 14,12 0.001 1 0 12,13 0.001 1 0 13,13 0.001 1 -1 1.0273 95 ::f,0,14 f,3,2 f,12,14 f,13,1 
35:3,0 0.001 0 1 3,1 0.001 1 1 0,2 0.001 1 1 0.0132 80 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 1 3.0125 125 12,3 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 -1 0 3.0256 140 14,12 0.001 1 0 12,13 0.001 1 0 13,13 0.001 1 -1 1.0273 95 ::f,0,14 f,3,2 f,12,14 f,13,1 
36:3,0 0.001 0 1 3,1 0.001 1 1 0,2 0.001 0 1 0.0132 80 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 1 3.0125 125 12,3 0.001 0 -1 14,2 0.001 1 -1 14,3 0.001 -1 0 3.0266 140 15,12 0.001 1 0 12,13 0.001 1 0 13,13 0.001 1 0 1.0283 95 ::f,0,14 f,3,2 f,12,14 f,13,1 
37:3,0 0.001 0 1 3,1 0.001 0 1 0,2 0.001 0 1 0.0132 80 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 3.0125 125 12,2 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 -1 0 3.0276 140 15,12 0.001 1 1 12,13 0.001 1 0 14,13 0.001 1 0 1.0293 95 ::f,0,14 f,3,2 f,12,14 f,13,1 
38:3,0 0.001 0 1 3,1 0.001 0 1 0,2 0.001 -1 1 0.0132 80 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 3.0125 125 12,2 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 -1 0 3.0286 140 15,12 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 0 1.0303 95 ::f,0,14 f,3,2 f,12,14 f,13,1 
39:3,0 0.001 0 1 3,1 0.001 0 1 0,2 0.001 -1 1 1.0133 95 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 3.0125 125 12,1 0.001 0 -1 14,2 0.001 1 1 13,3 0.001 -1 0 3.0296 140 15,12 0.001 0 1 13,13 0.001 1 0 15,13 0.001 1 0 1.0313 95 ::f,0,3 f,0,14 f,12,14 f,13,1 
40:3,0 0.001 0 1 3,1 0.001 -1 1 0,2 0.001 -1 0 1.0133 95 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 4.0136 140 12,1 0.001 0 -1 14,2 0.001 1 1 12,3 0.001 -1 0 3.0306 140 15,12 0.001 0 1 14,13 0.001 1 0 15,13 0.001 1 1 1.0323 95 ::f,0,3 f,2,12 f,12,14 f,13,1 
41:3,0 0.001 0 1 3,1 0.001 -1 1 0,2 0.001 -1 0 1.0133 95 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 0 4.0136 140 12,0 0.001 0 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 3.0316 140 15,12 0.001 0 1 14,13 0.001 1 0 15,13 0.001 1 1 1.0323 95 ::f,0,3 f,2,12 f,12,14 f,13,1 
42:3,0 0.001 0 1 3,1 0.001 -1 0 0,2 0.001 -1 -1 1.0133 95 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 7.0137 155 12,0 0.001 1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 3.0316 140 15,12 0.001 0 1 14,13 0.001 1 0 15,13 0.001 0 1 1.0323 95 ::f,0,3 f,2,12 f,12,14 f,13,1 
43:3,0 0.001 0 1 3,1 0.001 -1 0 0,2 0.001 -1 -1 1.0133 95 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 7.0137 155 12,0 0.001 1 -1 14,2 0.001 -1 1 12,3 0.001 0 -1 3.0316 140 15,12 0.001 0 1 14,13 0.001 1 1 15,14 0.001 0 1 1.0333 95 ::f,0,3 f,2,12 f,12,14 f,13,1 
44:3,0 0.001 0 1 3,1 0.001 -1 -1 0,2 0.001 0 -1 1.0133 95 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 7.0137 155 12,0 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 3.0326 140 15,13 0.001 0 1 14,13 0.001 1 1 15,14 0.001 0 1 1.0343 95 ::f,0,3 f,2,12 f,12,14 f,13,1 
45:3,0 0.001 0 1 3,1 0.001 -1 -1 0,1 0.001 0 -1 1.0143 95 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 7.0137 155 13,0 0.001 1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 3.0336 140 15,13 0.001 0 1 14,13 0.001 0 1 15,15 0.001 0 1 1.0353 95 ::f,0,3 f,2,12 f,12,14 f,13,1 
46:3,0 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 0 -1 1.0143 95 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 7.0137 155 13,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 3.0356 140 15,14 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 1 1.0373 95 ::f,0,3 f,2,12 f,12,14 f,13,1 
47:3,0 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 1 -1 1.0143 95 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 7.0137 155 14,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 3.0366 140 15,14 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 1 1.0373 95 ::f,0,3 f,2,12 f,12,14 f,13,1 
48:3,0 0.001 0 1 3,1 0.001 1 -1 0,1 0.001 1 -1 1.0143 95 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 9.0138 170 14,0 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 0 -1 3.0376 140 15,14 0.001 0 1 14,15 0.001 0 1 15,15 0.001 -1 0 1.0383 95 ::f,0,3 f,3,13 f,12,14 f,13,1 
49:3,0 0.001 0 1 3,1 0.001 1 -1 0,1 0.001 1 0 1.0143 95 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 9.0138 170 15,0 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 1 -1 3.0386 140 15,14 0.001 -1 1 14,15 0.001 -1 1 15,15 0.001 -1 0 1.0383 95 ::f,0,3 f,3,13 f,12,14 f,13,1 
50:3,0 0.001 0 1 3,1 0.001 1 0 1,1 0.001 1 0 1.0153 95 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 9.0158 170 15,0 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 1 -1 3.0386 140 15,14 0.001 -1 1 14,15 0.001 -1 1 15,15 0.001 -1 0 1.0383 95 ::f,0,3 f,3,13 f,12,14 f,13,1 
51:3,0 0.001 0 1 3,1 0.001 1 0 2,1 0.001 1 0 1.0163 95 1,14 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 0 12.0159 185 15,0 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 1 0 3.0386 140 15,14 0.001 -1 0 14,15 0.001 -1 0 15,15 0.001 -1 0 1.0383 95 ::f,0,3 f,1,12 f,12,14 f,13,1 
52:3,0 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 1.0163 95 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 1 12.0159 185 15,0 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 0 5.0397 155 14,14 0.001 -1 0 13,15 0.001 -1 0 14,15 0.001 -1 0 1.0413 95 ::f,0,3 f,1,12 f,12,14 f,14,3 
53:3,0 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 1 1.0163 95 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 12.0159 185 15,1 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 5.0417 155 14,14 0.001 -1 0 13,15 0.001 -1 0 14,15 0.001 -1 0 1.0413 95 ::f,0,3 f,1,12 f,12,14 f,14,3 
54:3,0 0.001 0 1 3,1 0.001 0 1 2,1 0.001 1 1 1.0163 95 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 12.0159 185 15,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 5.0427 155 13,14 0.001 -1 0 12,15 0.001 -1 0 13,15 0.001 -1 0 1.0443 95 ::f,0,3 f,1,12 f,12,14 f,14,3 
55:3,0 0.001 0 1 3,2 0.001 0 1 2,1 0.001 0 1 1.0173 95 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 1 12.0159 185 15,2 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 5.0437 155 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 3.0444 110 ::f,0,3 f,1,12 f,12,12 f,14,3 
56:3,1 0.001 0 1 3,2 0.001 0 1 2,2 0.001 0 1 1.0193 95 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 1 12.0159 185 15,2 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 1 0 5.0447 155 12,14 0.001 -1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 3.0454 110 ::f,0,3 f,1,12 f,12,12 f,14,3 
57:3,1 0.001 0 1 3,2 0.001 -1 1 2,2 0.001 0 1 1.0193 95 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 12.0159 185 15,3 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 1 5.0457 155 12,14 0.001 -1 -1 12,15 0.001 0 -1 13,15 0.001 -1 -1 3.0454 110 ::f,0,3 f,1,12 f,12,12 f,14,3 
58:3,1 0.001 0 1 3,2 0.001 -1 1 2,2 0.001 -1 1 1.0193 95 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 12.0159 185 15,3 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 1 1 5.0467 155 12,14 0.001 -1 -1 12,15 0.001 0 -1 13,15 0.001 -1 -1 3.0454 110 ::f,0,3 f,1,12 f,12,12 f,14,3 
59:3,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 -1 1 1.0193 95 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 12.0159 185 15,3 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 0 1 5.0467 155 12,14 0.001 0 -1 12,15 0.001 0 -1 13,15 0.001 0 -1 3.0454 110 ::f,0,3 f,1,12 f,12,12 f,14,3 
60:3,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 -1 0 1.0193 95 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 12.0159 185 15,3 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 5.0477 155 12,13 0.001 0 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 3.0484 110 ::f,0,3 f,1,12 f,12,12 f,14,3 
61:3,1 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 -1 0 1.0203 95 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 12.0159 185 15,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 0 1 5.0487 155 12,13 0.001 0 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 6.0485 125 ::f,0,3 f,1,12 f,14,3 f,14,13 
62:3,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 0 1.0213 95 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 16.017 200 15,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 7.0488 170 12,12 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 0 -1 6.0515 125 ::f,0,3 f,1,15 f,12,3 f,14,13 
63:3,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 1.0213 95 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 -1 16.017 200 14,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 0 1 7.0518 170 12,12 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 0 -1 6.0515 125 ::f,0,3 f,1,15 f,12,3 f,14,13 
64:3,2 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 1.0223 95 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 16.017 200 13,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 1 7.0528 170 12,12 0.001 1 -1 12,13 0.001 0 -1 13,12 0.001 0 -1 6.0525 125 ::f,0,3 f,1,15 f,12,3 f,14,13 
65:3,2 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 1.0223 95 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 16.017 200 13,3 0.001 -1 0 14,2 0.001 -1 1 15,3 0.001 -1 1 10.0529 185 12,12 0.001 1 0 12,13 0.001 1 -1 13,12 0.001 1 -1 6.0525 125 ::f,0,3 f,1,15 f,12,0 f,14,13 
66:3,3 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 1.0243 95 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 1 -1 16.017 200 12,3 0.001 -1 0 14,2 0.001 -1 1 15,3 0.001 -1 0 10.0539 185 12,12 0.001 1 0 12,13 0.001 1 -1 13,12 0.001 1 -1 6.0525 125 ::f,0,3 f,1,15 f,12,0 f,14,13 
