16
10:2,2 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 1 1 0.003 50 2,13 0.001 1 -1 0,13 0.001 1 -1 1,12 0.001 -1 1 1.0022 80 13,0 0.001 1 0 15,2 0.001 -1 0 14,3 0.001 1 0 0.0031 65 15,13 0.001 0 -1 14,13 0.001 1 0 13,12 0.001 1 0 0.002 50 ::f,2,1 f,3,14 f,12,2 f,12,15 
11:2,2 0.001 0 -1 3,2 0.001 -1 1 2,0 0.001 1 1 0.003 50 2,13 0.001 1 -1 0,13 0.001 1 -1 1,12 0.001 -1 1 1.0022 80 13,0 0.001 1 1 15,2 0.001 -1 0 14,3 0.001 1 0 0.0031 65 15,13 0.001 0 -1 14,13 0.001 1 0 14,12 0.001 1 0 0.003 50 ::f,2,1 f,3,14 f,12,2 f,12,15 
12:2,2 0.001 0 -1 3,2 0.001 -1 1 2,0 0.001 0 1 0.003 50 2,13 0.001 1 0 0,13 0.001 1 0 1,12 0.001 -1 0 1.0022 80 13,0 0.001 1 1 15,2 0.001 -1 -1 14,3 0.001 1 1 0.0031 65 15,13 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 1 0 0.003 50 ::f,2,1 f,3,14 f,12,2 f,12,15 
13:2,2 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 0 1 0.0041 65 2,13 0.001 1 0 1,13 0.001 1 0 1,12 0.001 -1 0 1.0032 80 13,0 0.001 0 1 15,2 0.001 -1 -1 14,3 0.001 1 1 0.0031 65 15,13 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 1 1 0.003 50 ::f,3,1 f,3,14 f,12,2 f,12,15 
14:2,2 0.001 1 -1 3,2 0.001 -1 0 2,1 0.001 0 1 0.0041 65 2,13 0.001 1 1 1,13 0.001 1 0 1,12 0.001 -1 -1 1.0032 80 13,1 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 0 1 0.0041 65 15,13 0.001 1 0 14,13 0.001 0 1 14,12 0.001 1 1 0.003 50 ::f,3,1 f,3,14 f,12,2 f,12,15 
15:2,2 0.001 1 0 3,2 0.001 -1 0 2,1 0.001 -1 1 0.0041 65 2,13 0.001 1 1 1,13 0.001 1 1 1,12 0.001 -1 -1 1.0032 80 13,1 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 0 1 0.0041 65 15,13 0.001 1 0 14,14 0.001 0 1 14,12 0.001 0 1 0.004 50 ::f,3,1 f,3,14 f,12,2 f,12,15 
16:2,2 0.001 1 1 3,2 0.001 -1 -1 2,1 0.001 -1 1 0.0041 65 2,13 0.001 1 1 1,13 0.001 1 1 1,12 0.001 0 -1 3.0033 95 13,1 0.001 -1 1 15,2 0.001 1 -1 14,3 0.001 -1 1 0.0041 65 15,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 0.005 50 ::f,3,1 f,3,13 f,12,2 f,12,15 
17:2,2 0.001 1 1 3,2 0.001 -1 -1 2,1 0.001 -1 0 0.0041 65 2,13 0.001 0 1 1,13 0.001 0 1 1,12 0.001 0 -1 3.0033 95 13,1 0.001 -1 1 15,2 0.001 1 -1 14,3 0.001 -1 1 0.0042 80 15,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 0 1 0.005 50 ::f,3,1 f,3,13 f,12,1 f,12,15 
18:2,2 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 0 0.0041 65 2,13 0.001 0 1 1,13 0.001 0 1 1,12 0.001 1 -1 3.0033 95 13,1 0.001 -1 0 15,2 0.001 1 0 14,3 0.001 -1 0 0.0042 80 15,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.005 50 ::f,3,1 f,3,13 f,12,1 f,12,15 
19:2,2 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 -1 0.0042 80 2,13 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 1 -1 3.0033 95 13,1 0.001 -1 0 15,2 0.001 1 0 14,3 0.001 -1 0 1.0043 95 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 0.007 50 ::f,2,3 f,3,13 f,12,15 f,13,3 
20:2,2 0.001 -1 1 3,2 0.001 1 -1 2,1 0.001 -1 -1 0.0042 80 2,13 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 1 0 3.0033 95 13,1 0.001 -1 -1 15,2 0.001 1 1 14,3 0.001 -1 0 2.0044 110 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 0.0071 65 ::f,2,3 f,3,13 f,13,15 f,15,0 
21:2,2 0.001 -1 1 3,2 0.001 1 -1 2,1 0.001 0 -1 0.0042 80 2,13 0.001 -1 0 1,13 0.001 -1 0 2,12 0.001 1 0 3.0043 95 13,1 0.001 -1 -1 15,2 0.001 1 1 14,3 0.001 -1 -1 2.0044 110 15,14 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 0.0071 65 ::f,2,3 f,3,13 f,13,15 f,15,0 
22:2,2 0.001 -1 0 3,2 0.001 1 0 2,1 0.001 0 -1 0.0042 80 2,13 0.001 -1 0 1,13 0.001 -1 0 2,12 0.001 1 0 3.0043 95 13,1 0.001 0 -1 15,2 0.001 0 1 14,3 0.001 -1 -1 2.0044 110 15,14 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 0.0071 65 ::f,2,3 f,3,13 f,13,15 f,15,0 
23:1,2 0.001 -1 0 3,2 0.001 1 0 2,1 0.001 1 -1 0.0052 80 2,13 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 1 1 3.0043 95 13,1 0.001 0 -1 15,2 0.001 0 1 14,3 0.001 0 -1 2.0044 110 15,14 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0071 65 ::f,2,3 f,3,13 f,13,15 f,15,0 
24:1,2 0.001 -1 0 3,2 0.001 1 1 2,1 0.001 1 -1 0.0052 80 2,13 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 1 1 3.0043 95 13,1 0.001 1 -1 15,2 0.001 -1 1 14,3 0.001 0 -1 2.0044 110 15,14 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 -1 0.0071 65 ::f,2,3 f,3,13 f,13,15 f,15,0 
25:1,2 0.001 -1 -1 3,2 0.001 1 1 2,1 0.001 1 0 0.0052 80 2,13 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 1 1 3.0044 110 14,0 0.001 1 -1 15,2 0.001 -1 1 14,3 0.001 1 -1 2.0054 110 15,14 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 -1 0.0071 65 ::f,2,3 f,3,14 f,13,15 f,15,0 
26:1,2 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 0 0.0052 80 2,13 0.001 0 -1 1,13 0.001 0 -1 3,13 0.001 1 1 3.0054 110 14,0 0.001 1 -1 15,2 0.001 -1 1 14,3 0.001 1 -1 2.0054 110 15,14 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0081 65 ::f,2,3 f,3,14 f,13,15 f,15,0 
27:1,2 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 1 1 0.0052 80 2,13 0.001 1 -1 1,13 0.001 1 -1 3,13 0.001 1 1 3.0054 110 14,0 0.001 1 0 15,2 0.001 -1 0 14,3 0.001 1 0 2.0054 110 15,14 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0081 65 ::f,2,3 f,3,14 f,13,15 f,15,0 
28:1,1 0.001 0 -1 3,2 0.001 -1 1 2,1 0.001 1 1 0.0062 80 2,13 0.001 1 -1 1,13 0.001 1 -1 3,13 0.001 0 1 3.0054 110 14,0 0.001 1 0 15,2 0.001 -1 0 14,3 0.001 1 0 4.0055 125 15,14 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 -1 0.0081 65 ::f,2,3 f,3,14 f,13,3 f,13,15 
29:1,1 0.001 0 -1 3,2 0.001 -1 1 2,1 0.001 0 1 1.0063 95 2,13 0.001 1 0 1,13 0.001 1 0 3,13 0.001 0 1 3.0054 110 14,0 0.001 1 1 15,2 0.001 -1 -1 14,3 0.001 1 1 4.0055 125 15,14 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 -1 0.0081 65 ::f,3,3 f,3,14 f,13,3 f,13,15 
30:1,1 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 0 1 1.0073 95 2,13 0.001 1 0 1,13 0.001 1 0 3,13 0.001 0 1 4.0055 125 15,1 0.001 1 1 15,2 0.001 -1 -1 14,3 0.001 1 1 4.0065 125 15,14 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 1 0 0.0081 65 ::f,0,14 f,3,3 f,13,3 f,13,15 
31:1,1 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 0 1 1.0073 95 2,13 0.001 1 1 1,13 0.001 1 0 3,13 0.001 -1 1 4.0055 125 15,1 0.001 1 1 15,2 0.001 0 -1 14,3 0.001 0 1 4.0065 125 15,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 0 0.0091 65 ::f,0,14 f,3,3 f,13,3 f,13,15 
32:1,1 0.001 1 0 3,2 0.001 -1 0 2,2 0.001 -1 1 1.0073 95 3,14 0.001 1 1 1,13 0.001 1 1 3,13 0.001 -1 1 4.0065 125 15,1 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 0 1 4.0065 125 15,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0091 65 ::f,0,14 f,3,3 f,13,3 f,13,15 
33:2,1 0.001 1 0 3,2 0.001 -1 -1 2,2 0.001 -1 1 1.0083 95 3,14 0.001 1 1 1,13 0.001 1 1 3,13 0.001 -1 0 4.0065 125 15,1 0.001 0 1 15,2 0.001 1 -1 14,3 0.001 -1 1 4.0065 125 15,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 1 0.0091 65 ::f,0,14 f,3,3 f,13,3 f,13,15 
34:2,1 0.001 1 0 3,2 0.001 -1 -1 2,2 0.001 -1 0 1.0083 95 3,14 0.001 0 1 1,13 0.001 0 1 3,13 0.001 -1 0 4.0065 125 15,1 0.001 0 1 15,2 0.001 1 -1 14,3 0.001 -1 1 4.0065 125 15,14 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0091 65 ::f,0,14 f,3,3 f,13,3 f,13,15 
35:2,1 0.001 1 1 3,2 0.001 0 -1 1,2 0.001 -1 0 1.0093 95 3,14 0.001 0 1 1,13 0.001 0 1 3,13 0.001 -1 -1 4.0065 125 15,1 0.001 -1 1 15,2 0.001 1 0 14,3 0.001 -1 0 4.0065 125 15,14 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 0 1 0.0092 80 ::f,0,14 f,3,3 f,13,3 f,14,15 
36:2,1 0.001 1 1 3,2 0.001 0 -1 1,2 0.001 -1 0 1.0093 95 3,14 0.001 -1 1 1,13 0.001 -1 1 3,13 0.001 -1 -1 4.0065 125 15,1 0.001 -1 1 15,2 0.001 1 0 14,3 0.001 -1 0 4.0065 125 15,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0092 80 ::f,0,14 f,3,3 f,13,3 f,14,15 
37:2,1 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 -1 -1 1.0093 95 2,15 0.001 -1 1 1,13 0.001 -1 1 3,13 0.001 0 -1 4.0076 140 15,1 0.001 -1 0 15,2 0.001 1 1 14,3 0.001 -1 0 6.0066 140 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0102 80 ::f,1,14 f,3,3 f,13,3 f,14,15 
38:2,2 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 -1 -1 1.0103 95 2,15 0.001 -1 1 1,13 0.001 -1 0 3,13 0.001 0 -1 4.0076 140 15,1 0.001 -1 0 15,2 0.001 1 1 14,3 0.001 -1 -1 6.0066 140 15,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.0102 80 ::f,1,14 f,3,3 f,13,3 f,14,15 
39:2,2 0.001 0 1 3,2 0.001 1 0 1,2 0.001 0 -1 1.0103 95 2,15 0.001 -1 0 1,13 0.001 -1 0 3,13 0.001 1 -1 4.0076 140 15,1 0.001 -1 -1 15,2 0.001 0 1 14,3 0.001 -1 -1 6.0066 140 15,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 0.0103 95 ::f,1,14 f,3,3 f,12,14 f,13,3 
40:2,2 0.001 -1 1 3,2 0.001 1 0 1,1 0.001 0 -1 1.0113 95 1,15 0.001 -1 0 1,13 0.001 -1 -1 3,13 0.001 1 -1 4.0086 140 15,1 0.001 -1 -1 15,2 0.001 0 1 14,3 0.001 0 -1 6.0066 140 15,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.0103 95 ::f,1,14 f,3,3 f,12,14 f,13,3 
41:2,2 0.001 -1 1 3,2 0.001 1 1 1,1 0.001 0 -1 1.0113 95 1,15 0.001 -1 0 1,13 0.001 -1 -1 3,13 0.001 1 0 4.0086 140 15,1 0.001 0 -1 15,2 0.001 -1 1 14,3 0.001 0 -1 6.0066 140 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 0 0.0113 95 ::f,1,14 f,3,3 f,12,14 f,13,3 
42:2,2 0.001 -1 0 3,2 0.001 1 1 1,1 0.001 1 -1 1.0113 95 1,15 0.001 -1 -1 1,13 0.001 0 -1 3,13 0.001 1 0 4.0086 140 15,1 0.001 0 -1 15,2 0.001 -1 1 14,3 0.001 1 -1 6.0066 140 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.0123 95 ::f,1,14 f,3,3 f,12,14 f,13,3 
43:1,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 -1 1.0123 95 0,14 0.001 -1 -1 1,13 0.001 0 -1 3,13 0.001 1 1 4.0096 140 15,1 0.001 1 -1 15,2 0.001 -1 1 14,3 0.001 1 -1 6.0066 140 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.0123 95 ::f,1,14 f,3,3 f,12,14 f,13,3 
44:1,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 0 3.0124 110 0,14 0.001 -1 -1 1,13 0.001 1 -1 3,13 0.001 1 1 4.0096 140 15,1 0.001 1 -1 15,2 0.001 -1 0 14,3 0.001 1 0 6.0066 140 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 0.0123 95 ::f,0,2 f,1,14 f,12,14 f,13,3 
45:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 1 0 3.0134 110 0,14 0.001 0 -1 1,13 0.001 1 -1 3,13 0.001 0 1 4.0096 140 15,1 0.001 1 0 15,2 0.001 -1 0 14,3 0.001 1 0 6.0066 140 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 0.0123 95 ::f,0,2 f,1,14 f,12,14 f,13,3 
46:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 1 0 3.0134 110 0,13 0.001 0 -1 1,13 0.001 1 0 3,14 0.001 0 1 4.0116 140 15,1 0.001 1 0 15,2 0.001 -1 -1 14,3 0.001 1 1 6.0066 140 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 1 -1 0.0123 95 ::f,0,2 f,1,14 f,12,14 f,13,3 
47:1,2 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 1 1 3.0134 110 0,13 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 4.0126 140 15,1 0.001 1 1 15,2 0.001 -1 -1 14,3 0.001 1 1 6.0066 140 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 0.0123 95 ::f,0,2 f,1,14 f,12,14 f,13,3 
48:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 3.0154 110 0,13 0.001 1 -1 2,13 0.001 1 0 3,14 0.001 -1 1 4.0126 140 15,1 0.001 1 1 15,2 0.001 0 -1 14,3 0.001 0 1 6.0066 140 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 0 0.0123 95 ::f,0,2 f,1,14 f,12,14 f,13,3 
49:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 3.0164 110 1,12 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 -1 1 4.0146 140 15,1 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 0 1 6.0066 140 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 1 0 0.0123 95 ::f,0,2 f,1,14 f,12,14 f,13,3 
50:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 6.0175 125 1,12 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 -1 1 4.0146 140 15,1 0.001 0 1 15,2 0.001 1 -1 14,3 0.001 -1 1 6.0066 140 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 1 1 0.0123 95 ::f,1,14 f,3,2 f,12,14 f,13,3 
51:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 6.0175 125 1,12 0.001 1 0 2,13 0.001 0 1 2,15 0.001 -1 0 4.0146 140 15,1 0.001 0 1 15,2 0.001 1 -1 14,3 0.001 -1 1 6.0066 140 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 1 1 0.0123 95 ::f,1,14 f,3,2 f,12,14 f,13,3 
52:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 6.0175 125 2,12 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 0 4.0176 140 15,1 0.001 -1 1 15,2 0.001 1 0 14,3 0.001 -1 0 6.0066 140 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 1 0.0123 95 ::f,1,14 f,3,2 f,12,14 f,13,3 
53:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 6.0185 125 2,12 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 0 4.0176 140 15,1 0.001 -1 1 15,2 0.001 1 0 14,3 0.001 -1 0 6.0066 140 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 1 0.0123 95 ::f,1,14 f,3,2 f,12,14 f,13,3 
54:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 6.0195 125 2,12 0.001 1 1 2,14 0.001 -1 1 1,15 0.001 -1 -1 4.0176 140 15,1 0.001 -1 0 15,2 0.001 1 1 14,3 0.001 -1 0 9.0067 155 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 1 1.0124 110 ::f,1,14 f,3,2 f,12,3 f,13,12 
55:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 -1 0 6.0205 125 3,13 0.001 1 1 2,14 0.001 -1 1 0,14 0.001 -1 -1 4.0196 140 15,1 0.001 -1 0 15,2 0.001 1 1 13,3 0.001 -1 0 9.0077 155 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 -1 1 1.0124 110 ::f,1,14 f,3,2 f,12,3 f,13,12 
56:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 7.0206 140 3,13 0.001 1 1 2,14 0.001 -1 0 0,14 0.001 -1 -1 4.0196 140 15,1 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 -1 0 13.0078 170 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 -1 1 1.0124 110 ::f,1,14 f,2,3 f,13,12 f,14,1 
57:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 7.0206 140 3,13 0.001 0 1 2,14 0.001 -1 0 0,14 0.001 0 -1 4.0196 140 15,1 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 -1 -1 13.0078 170 14,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 1.0124 110 ::f,1,14 f,2,3 f,13,12 f,14,1 
58:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 7.0216 140 3,14 0.001 0 1 2,14 0.001 -1 0 0,13 0.001 0 -1 5.0217 155 15,1 0.001 0 -1 15,2 0.001 -1 1 13,3 0.001 -1 -1 13.0078 170 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 1.0134 110 ::f,2,3 f,3,12 f,13,12 f,14,1 
59:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 9.0227 155 3,14 0.001 0 1 2,14 0.001 -1 -1 0,13 0.001 0 -1 5.0217 155 15,1 0.001 0 -1 14,3 0.001 -1 1 13,3 0.001 0 -1 13.0088 170 13,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 1.0134 110 ::f,3,3 f,3,12 f,13,12 f,14,1 
60:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 0 -1 9.0237 155 3,14 0.001 -1 1 2,14 0.001 0 -1 0,13 0.001 1 -1 5.0217 155 15,1 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 13.0098 170 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 3.0135 125 ::f,3,3 f,3,12 f,14,1 f,14,15 
61:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 9.0237 155 2,15 0.001 -1 1 2,14 0.001 0 -1 1,12 0.001 1 -1 5.0237 155 15,1 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 0 -1 13.0098 170 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 3.0135 125 ::f,3,3 f,3,12 f,14,1 f,14,15 
62:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 9.0237 155 2,15 0.001 -1 1 2,14 0.001 1 -1 1,12 0.001 1 -1 5.0237 155 15,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 1 -1 13.0108 170 13,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 3.0135 125 ::f,3,3 f,3,12 f,14,1 f,14,15 
63:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 9.0247 155 2,15 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 1 0 5.0237 155 15,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 1 -1 18.0109 185 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 1 -1 3.0135 125 ::f,3,3 f,3,12 f,14,2 f,14,15 
64:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 9.0257 155 1,15 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 1 0 5.0257 155 15,1 0.001 1 1 13,3 0.001 -1 -1 13,2 0.001 1 0 18.0109 185 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 1 -1 3.0135 125 ::f,3,3 f,3,12 f,14,2 f,14,15 
65:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 1 0 9.0267 155 1,15 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 1 0 7.0258 170 15,1 0.001 1 1 12,2 0.001 -1 -1 13,2 0.001 1 0 24.012 200 13,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 0 3.0135 125 ::f,2,13 f,3,3 f,12,3 f,14,15 
