16
10:0,3 0.001 -1 1 2,1 0.001 0 1 3,3 0.001 -1 1 0.0121 65 1,12 0.001 1 0 0,12 0.003 0 -1 2,14 0.001 1 1 0.0122 80 15,0 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 -1 0.0111 65 13,14 0.001 -1 -1 13,15 0.001 -1 0 15,15 0.002 -1 1 0.0121 65 ::f,0,0 f,1,15 f,12,14 f,13,2 
11:0,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 -1 0 0.0131 65 2,12 0.001 1 0 0,12 0.003 1 -1 3,15 0.001 1 1 0.0142 80 15,1 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 -1 -1 0.0141 65 13,14 0.001 0 -1 12,15 0.001 -1 0 15,15 0.002 -1 0 0.0131 65 ::f,0,0 f,1,15 f,12,14 f,13,2 
12:0,3 0.001 -1 -1 2,2 0.001 0 1 2,3 0.001 -1 0 0.0141 65 3,12 0.001 1 0 0,12 0.003 1 0 3,15 0.001 0 1 0.0152 80 15,2 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 -1 -1 0.0171 65 13,13 0.001 0 -1 12,15 0.001 -1 -1 14,15 0.002 -1 0 0.0151 65 ::f,0,0 f,1,15 f,12,14 f,13,2 
13:0,3 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0151 65 3,12 0.001 1 1 1,12 0.003 1 0 3,15 0.001 -1 1 0.0162 80 15,2 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 0 -1 0.0171 65 13,13 0.001 0 -1 12,15 0.001 0 -1 13,15 0.002 -1 0 0.0161 65 ::f,0,0 f,1,15 f,12,14 f,13,2 
14:0,2 0.001 0 -1 2,2 0.001 -1 0 0,3 0.001 -1 0 0.0171 65 3,12 0.001 0 1 2,12 0.003 1 0 3,15 0.001 -1 0 0.0172 80 15,2 0.001 0 1 12,3 0.001 0 -1 12,0 0.001 1 -1 0.0171 65 13,13 0.001 1 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0161 65 ::f,0,0 f,1,15 f,12,14 f,13,2 
15:0,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0191 65 3,13 0.001 0 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.0192 80 15,3 0.001 0 1 12,2 0.001 0 -1 12,0 0.001 1 0 0.0191 65 13,13 0.001 1 0 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.0161 65 ::f,0,0 f,1,15 f,12,14 f,13,2 
16:0,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 0 -1 0.0193 95 3,14 0.001 0 1 2,12 0.001 1 0 2,15 0.001 -1 0 1.0203 95 15,3 0.001 -1 1 12,1 0.001 0 -1 13,0 0.001 1 0 0.0211 65 14,13 0.001 1 0 12,15 0.001 0 -1 12,14 0.001 -1 -1 1.0182 80 ::f,0,14 f,3,1 f,13,2 f,14,14 
17:0,0 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.0213 95 3,15 0.001 0 1 3,12 0.001 1 0 1,15 0.001 -1 0 1.0233 95 15,3 0.001 -1 0 12,0 0.001 0 -1 14,0 0.001 1 0 0.0231 65 14,13 0.001 1 0 12,15 0.001 0 -1 12,14 0.001 0 -1 1.0182 80 ::f,0,14 f,3,1 f,13,2 f,14,14 
18:0,0 0.001 1 -1 1,2 0.001 0 -1 0,1 0.001 0 -1 0.0223 95 3,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 -1 0 1.0243 95 14,3 0.001 -1 0 12,0 0.001 1 -1 15,0 0.001 1 0 0.0251 65 14,13 0.001 1 1 12,15 0.001 1 -1 12,13 0.001 0 -1 1.0192 80 ::f,0,14 f,3,1 f,13,2 f,14,14 
19:0,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0233 95 3,15 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 -1 -1 1.0243 95 13,3 0.001 -1 0 12,0 0.001 1 0 15,0 0.001 1 1 0.0261 65 14,13 0.001 0 1 13,14 0.001 1 -1 12,12 0.001 0 -1 1.0212 80 ::f,0,14 f,3,1 f,13,2 f,14,14 
20:1,0 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 0 -1 0.0253 95 2,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 -1 1.0263 95 13,3 0.001 -1 0 13,0 0.001 1 0 15,0 0.001 0 1 0.0271 65 14,13 0.001 0 1 13,14 0.001 1 -1 12,12 0.001 1 -1 1.0212 80 ::f,0,14 f,3,1 f,13,2 f,14,14 
21:2,0 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 1 -1 0.0263 95 1,15 0.001 -1 0 3,14 0.001 0 1 0,15 0.001 0 -1 1.0283 95 12,3 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 0 1 0.0301 65 14,13 0.001 0 1 13,14 0.001 1 0 12,12 0.001 1 0 1.0213 95 ::f,0,14 f,3,1 f,13,2 f,13,15 
22:3,0 0.001 1 0 1,1 0.001 1 0 0,0 0.001 1 0 0.0273 95 1,15 0.001 -1 0 3,15 0.001 0 1 0,15 0.001 0 -1 1.0293 95 12,3 0.001 -1 -1 15,0 0.001 1 0 15,2 0.001 0 1 0.0321 65 14,14 0.001 0 1 13,14 0.001 1 1 13,12 0.001 1 0 1.0233 95 ::f,0,14 f,3,1 f,13,2 f,13,15 
23:3,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 1 0 0.0293 95 1,15 0.001 -1 -1 3,15 0.001 -1 1 0,15 0.001 0 -1 3.0294 110 12,3 0.001 0 -1 15,0 0.001 1 1 15,3 0.001 0 1 0.0331 65 14,14 0.001 0 1 14,15 0.001 1 1 14,12 0.001 1 0 1.0253 95 ::f,0,12 f,3,1 f,13,2 f,13,15 
24:3,0 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 1.0304 110 0,14 0.001 -1 -1 3,15 0.001 -1 0 0,15 0.001 0 -1 3.0304 110 12,2 0.001 0 -1 15,0 0.001 0 1 15,3 0.001 -1 1 0.0341 65 14,14 0.001 -1 1 14,15 0.001 0 1 14,12 0.001 1 0 1.0253 95 ::f,0,12 f,2,3 f,13,2 f,13,15 
25:3,1 0.001 0 1 2,1 0.001 1 1 2,0 0.001 1 0 1.0314 110 0,14 0.001 0 -1 2,15 0.001 -1 0 0,15 0.001 1 -1 3.0314 110 12,1 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 -1 0 0.0361 65 14,14 0.001 -1 0 14,15 0.001 -1 1 14,12 0.001 1 0 1.0253 95 ::f,0,12 f,2,3 f,13,2 f,13,15 
26:3,2 0.001 0 1 2,1 0.001 0 1 3,0 0.001 1 0 1.0334 110 0,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 1 -1 3.0344 110 12,0 0.001 0 -1 15,2 0.001 0 1 14,3 0.001 -1 0 0.0391 65 13,14 0.001 -1 0 14,15 0.001 -1 0 15,12 0.001 1 0 1.0273 95 ::f,0,12 f,2,3 f,13,2 f,13,15 
27:3,3 0.001 0 1 2,2 0.001 0 1 3,0 0.001 1 1 1.0354 110 0,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 -1 4.0365 125 12,0 0.001 1 -1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0401 65 13,14 0.001 -1 0 14,15 0.001 -1 0 15,12 0.001 1 1 1.0273 95 ::f,1,12 f,2,3 f,13,2 f,13,15 
28:3,3 0.001 -1 1 2,2 0.001 0 1 3,0 0.001 0 1 3.0355 125 0,12 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 -1 4.0375 125 12,0 0.001 1 0 15,3 0.001 0 1 13,3 0.001 -1 0 0.0411 65 13,14 0.001 -1 -1 14,15 0.001 -1 0 15,12 0.001 0 1 1.0273 95 ::f,0,0 f,1,12 f,13,2 f,13,15 
29:3,3 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 0 1 3.0365 125 0,12 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 1 -1 4.0375 125 13,0 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 -1 0 0.0431 65 13,14 0.001 0 -1 14,15 0.001 -1 0 15,13 0.001 0 1 1.0283 95 ::f,0,0 f,1,12 f,13,2 f,13,15 
30:2,3 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 0 1 3.0385 125 0,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 -1 4.0385 125 14,0 0.001 1 0 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.0441 65 13,13 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 0 1 3.0304 110 ::f,0,0 f,1,12 f,13,2 f,14,13 
31:1,3 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 0 1 3.0405 125 0,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 -1 4.0395 125 15,0 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 0 -1 0.0461 65 13,13 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 0 1 3.0324 110 ::f,0,0 f,1,12 f,13,2 f,14,13 
32:1,3 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 0 1 3.0405 125 0,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 1 -1 4.0405 125 15,0 0.001 1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0481 65 13,13 0.001 1 -1 13,15 0.001 -1 0 15,15 0.001 -1 1 3.0324 110 ::f,0,0 f,1,12 f,13,2 f,14,13 
33:0,3 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 3.0415 125 0,12 0.001 1 0 0,13 0.001 1 -1 3,12 0.001 1 0 6.0406 140 15,0 0.001 0 1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0491 65 13,13 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 0 3.0324 110 ::f,0,0 f,2,15 f,13,2 f,14,13 
34:0,3 0.001 -1 -1 1,2 0.001 0 -1 3,3 0.001 0 1 3.0425 125 1,12 0.001 1 0 0,13 0.001 1 0 3,12 0.001 1 1 6.0416 140 15,1 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.0511 65 13,13 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 3.0344 110 ::f,0,0 f,2,15 f,13,2 f,14,13 
35:0,3 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 -1 1 3.0435 125 1,12 0.001 1 0 1,13 0.001 1 0 3,12 0.001 0 1 6.0426 140 15,2 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 1 -1 0.0531 65 13,13 0.001 1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 3.0354 110 ::f,0,0 f,2,15 f,13,2 f,14,13 
36:0,2 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 -1 0 3.0445 125 2,12 0.001 1 0 2,13 0.001 1 0 3,13 0.001 0 1 6.0456 140 15,2 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 1 0 0.0531 65 13,13 0.001 1 0 12,15 0.001 0 -1 13,15 0.001 -1 0 3.0354 110 ::f,0,0 f,2,15 f,13,2 f,14,13 
37:0,1 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 -1 0 3.0465 125 3,12 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 6.0476 140 15,2 0.001 0 1 12,3 0.001 0 -1 13,0 0.001 1 0 0.0541 65 13,13 0.001 1 0 12,14 0.001 0 -1 12,15 0.001 -1 0 4.0375 125 ::f,0,0 f,2,15 f,13,2 f,13,12 
38:0,1 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 4.0476 140 3,12 0.001 1 1 3,13 0.001 1 0 3,15 0.001 0 1 6.0496 140 15,2 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 0 0.0561 65 14,13 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 4.0395 125 ::f,2,15 f,3,1 f,13,2 f,13,12 
39:0,0 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 0 4.0506 140 3,12 0.001 0 1 3,13 0.001 1 1 3,15 0.001 -1 1 6.0496 140 15,3 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 1 0 0.0591 65 14,13 0.001 1 0 12,12 0.001 0 -1 12,15 0.001 0 -1 4.0405 125 ::f,2,15 f,3,1 f,13,2 f,13,12 
40:0,0 0.001 1 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 7.0507 155 3,12 0.001 -1 1 3,13 0.001 0 1 3,15 0.001 -1 0 6.0496 140 15,3 0.001 -1 1 12,0 0.001 0 -1 15,0 0.001 1 1 0.0601 65 14,13 0.001 1 1 12,12 0.001 1 -1 12,14 0.001 0 -1 4.0415 125 ::f,2,3 f,2,15 f,13,2 f,13,12 
41:0,0 0.001 1 0 2,1 0.001 1 1 0,3 0.001 0 -1 7.0507 155 2,13 0.001 -1 1 3,14 0.001 0 1 3,15 0.001 -1 0 6.0516 140 15,3 0.001 -1 0 12,0 0.001 1 -1 15,0 0.001 0 1 0.0601 65 14,13 0.001 0 1 12,12 0.001 1 0 12,13 0.001 0 -1 4.0425 125 ::f,2,3 f,2,15 f,13,2 f,13,12 
42:1,0 0.001 1 0 2,1 0.001 0 1 0,2 0.001 0 -1 7.0527 155 2,13 0.001 -1 1 3,14 0.001 0 1 3,15 0.001 -1 0 6.0516 140 14,3 0.001 -1 0 12,0 0.001 1 0 15,1 0.001 0 1 0.0621 65 14,14 0.001 0 1 12,12 0.001 1 0 12,13 0.001 0 -1 4.0435 125 ::f,2,3 f,2,15 f,13,2 f,13,12 
43:2,0 0.001 1 0 2,2 0.001 0 1 0,1 0.001 0 -1 7.0557 155 1,14 0.001 -1 1 3,14 0.001 -1 1 3,15 0.001 -1 0 9.0527 155 13,3 0.001 -1 0 13,0 0.001 1 0 15,2 0.001 0 1 0.0651 65 14,14 0.001 0 1 12,12 0.001 1 0 12,13 0.001 1 -1 4.0435 125 ::f,2,3 f,2,14 f,13,2 f,13,12 
44:2,0 0.001 1 0 2,2 0.001 0 1 0,0 0.001 0 -1 11.0568 170 0,15 0.001 -1 1 2,15 0.001 -1 1 3,15 0.001 -1 0 9.0547 155 13,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 0 1 0.0671 65 14,14 0.001 -1 1 12,12 0.001 1 0 12,13 0.001 1 -1 7.0436 140 ::f,2,14 f,3,2 f,13,2 f,13,12 
45:3,0 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 1 -1 11.0578 170 0,15 0.001 -1 0 2,15 0.001 -1 0 3,15 0.001 -1 -1 9.0547 155 13,3 0.001 -1 0 15,0 0.001 1 0 15,3 0.001 -1 1 0.0681 65 14,14 0.001 -1 0 12,12 0.001 1 0 12,13 0.001 1 -1 7.0436 140 ::f,2,14 f,3,2 f,13,2 f,13,12 
46:3,0 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 1 0 11.0578 170 0,15 0.001 -1 -1 1,15 0.001 -1 0 3,15 0.001 -1 -1 9.0557 155 12,3 0.001 -1 0 15,0 0.001 1 1 15,3 0.001 -1 0 0.0691 65 13,14 0.001 -1 0 12,12 0.001 1 0 12,13 0.001 1 -1 7.0446 140 ::f,2,14 f,3,2 f,13,2 f,13,12 
47:3,0 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 0 11.0598 170 0,15 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 -1 9.0557 155 12,3 0.001 -1 -1 15,0 0.001 0 1 14,3 0.001 -1 0 0.0701 65 13,14 0.001 -1 0 12,12 0.001 1 0 12,13 0.001 1 -1 7.0446 140 ::f,2,14 f,3,2 f,13,2 f,13,12 
48:3,0 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 0 11.0608 170 0,14 0.001 0 -1 0,15 0.001 -1 0 3,15 0.001 -1 -1 13.0578 170 12,3 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0721 65 13,14 0.001 -1 -1 12,12 0.001 1 0 12,13 0.001 1 -1 7.0446 140 ::f,3,2 f,3,14 f,13,2 f,13,12 
49:3,0 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 11.0608 170 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 -1 -1 13.0598 170 12,2 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0741 65 13,14 0.001 0 -1 12,12 0.001 1 0 12,13 0.001 1 -1 7.0446 140 ::f,3,2 f,3,14 f,13,2 f,13,12 
50:3,1 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 1 0 11.0628 170 0,12 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 -1 -1 13.0618 170 12,1 0.001 0 -1 15,3 0.001 0 1 13,3 0.001 -1 0 0.0761 65 13,13 0.001 0 -1 12,12 0.001 1 0 12,13 0.001 1 -1 7.0456 140 ::f,3,2 f,3,14 f,13,2 f,13,12 
51:3,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 1 13.0639 185 0,12 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 -1 -1 13.0628 170 12,1 0.001 0 -1 15,3 0.001 -1 1 13,3 0.001 -1 0 0.0761 65 13,13 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 1 -1 9.0467 155 ::f,0,3 f,3,14 f,13,2 f,15,12 
52:3,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 0 1 13.0649 185 0,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 13.0638 170 12,1 0.001 0 -1 15,3 0.001 -1 0 12,3 0.001 -1 0 0.0771 65 13,13 0.001 1 -1 14,12 0.001 1 0 13,12 0.001 1 -1 9.0487 155 ::f,0,3 f,3,14 f,13,2 f,15,12 
53:3,3 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 0 1 13.0669 185 1,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 13.0648 170 12,0 0.001 0 -1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.0791 65 13,13 0.001 1 0 14,12 0.001 1 0 13,12 0.001 1 0 13.0488 170 ::f,0,3 f,3,14 f,13,2 f,14,14 
54:3,3 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 0 1 13.0679 185 2,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 0 13.0668 170 12,0 0.001 1 -1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.0801 65 14,13 0.001 1 0 15,12 0.001 1 0 14,12 0.001 1 0 13.0518 170 ::f,0,3 f,3,14 f,13,2 f,14,14 
55:3,3 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 0 1 13.0689 185 3,12 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 1 0 13.0688 170 12,0 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0811 65 14,13 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 0 13.0518 170 ::f,0,3 f,3,14 f,13,2 f,14,14 
56:2,3 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 0 1 13.0709 185 3,12 0.001 1 1 0,12 0.001 1 0 3,13 0.001 1 0 13.0698 170 13,0 0.001 1 0 12,3 0.001 -1 0 12,1 0.001 0 -1 0.0841 65 14,13 0.001 1 1 15,12 0.001 0 1 14,12 0.001 1 1 13.0518 170 ::f,0,3 f,3,14 f,13,2 f,14,14 
57:1,3 0.001 -1 0 2,1 0.001 1 1 3,3 0.001 -1 1 13.0719 185 3,12 0.001 0 1 1,12 0.001 1 0 3,13 0.001 1 1 13.0708 170 14,0 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 0.0861 65 14,13 0.001 0 1 15,13 0.001 0 1 14,12 0.001 0 1 13.0528 170 ::f,0,3 f,3,14 f,13,2 f,14,14 
58:1,3 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 -1 0 16.072 200 3,12 0.001 -1 1 2,12 0.001 1 0 3,13 0.001 0 1 13.0718 170 15,0 0.001 1 0 12,3 0.001 0 -1 12,0 0.001 1 -1 0.0871 65 14,13 0.001 0 1 15,14 0.001 0 1 14,12 0.001 -1 1 13.0538 170 ::f,2,3 f,3,14 f,13,2 f,14,14 
59:0,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 -1 0 16.074 200 2,13 0.001 -1 1 3,12 0.001 1 0 3,13 0.001 0 1 13.0738 170 15,0 0.001 1 1 12,2 0.001 0 -1 12,0 0.001 1 0 0.0881 65 14,13 0.001 0 1 15,14 0.001 0 1 13,13 0.001 -1 1 16.0549 185 ::f,2,3 f,3,14 f,12,12 f,13,2 
60:0,3 0.001 -1 -1 2,2 0.001 0 1 2,3 0.001 -1 0 21.0751 215 2,13 0.001 -1 1 3,12 0.001 1 1 3,13 0.001 0 1 13.0738 170 15,0 0.001 0 1 12,1 0.001 0 -1 13,0 0.001 1 0 0.0901 65 14,14 0.001 0 1 15,15 0.001 0 1 13,13 0.001 -1 1 16.0569 185 ::f,1,3 f,3,14 f,12,12 f,13,2 
61:0,3 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 22.0752 230 1,14 0.001 -1 1 3,12 0.001 0 1 3,13 0.001 0 1 13.0748 170 15,1 0.001 0 1 12,0 0.001 0 -1 14,0 0.001 1 0 0.0931 65 14,14 0.001 0 1 15,15 0.001 -1 1 13,13 0.001 -1 1 16.0569 185 ::f,3,3 f,3,14 f,12,12 f,13,2 
62:0,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 22.0772 230 1,14 0.001 -1 1 3,12 0.001 -1 1 3,13 0.001 0 1 13.0748 170 15,2 0.001 0 1 12,0 0.001 1 -1 15,0 0.001 1 0 0.0951 65 14,14 0.001 -1 1 15,15 0.001 -1 0 13,13 0.001 -1 1 16.0569 185 ::f,3,3 f,3,14 f,12,12 f,13,2 
63:0,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 22.0792 230 1,14 0.001 -1 1 2,13 0.001 -1 1 3,13 0.001 0 1 18.0759 185 15,2 0.001 0 1 12,0 0.001 1 0 15,0 0.001 1 1 0.0951 65 14,14 0.001 -1 0 14,15 0.001 -1 0 12,14 0.001 -1 1 16.0589 185 ::f,2,12 f,3,3 f,12,12 f,13,2 
64:0,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 22.0792 230 0,15 0.001 -1 1 2,13 0.001 -1 1 3,14 0.001 0 1 18.0779 185 15,2 0.001 0 1 13,0 0.001 1 0 15,0 0.001 0 1 0.0961 65 13,14 0.001 -1 0 13,15 0.001 -1 0 12,14 0.001 -1 1 16.0609 185 ::f,2,12 f,3,3 f,12,12 f,13,2 
65:0,0 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 22.0802 230 0,15 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 0 1 18.0799 185 15,3 0.001 0 1 14,0 0.001 1 0 15,1 0.001 0 1 0.0991 65 13,14 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 16.0619 185 ::f,2,12 f,3,3 f,12,12 f,13,2 
66:0,0 0.001 -1 -1 1,2 0.001 0 -1 0,3 0.001 -1 0 22.0812 230 0,15 0.001 -1 -1 1,14 0.001 -1 1 3,15 0.001 -1 1 18.0799 185 15,3 0.001 -1 1 14,0 0.001 1 0 15,2 0.001 0 1 0.1001 65 13,14 0.001 -1 -1 12,15 0.001 -1 -1 12,14 0.001 -1 -1 16.0619 185 ::f,2,12 f,3,3 f,12,12 f,13,2 
