16
15:0,3 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 0 1.0032 80 1,14 0.001 0 1 0,13 0.001 -1 1 0,14 0.001 0 -1 0.0012 80 15,1 0.001 -1 -1 12,2 0.001 -1 1 13,2 0.001 1 1 0.0022 80 15,12 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0052 80 ::f,1,2 f,1,13 f,14,15 f,15,3 
16:0,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 1 1.0032 80 1,14 0.001 0 1 0,13 0.001 -1 0 0,14 0.001 0 -1 0.0012 80 15,1 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 1 1 0.0022 80 15,12 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 0.0052 80 ::f,1,2 f,1,13 f,14,15 f,15,3 
17:0,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 1.0032 80 1,14 0.001 -1 1 0,13 0.001 -1 0 0,14 0.001 1 -1 0.0012 80 15,1 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 0 1 0.0022 80 15,12 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 0.0052 80 ::f,1,2 f,1,13 f,14,15 f,15,3 
18:0,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0032 80 1,14 0.001 -1 1 0,13 0.001 -1 -1 0,14 0.001 1 -1 1.0013 95 15,1 0.001 1 -1 12,2 0.001 -1 -1 13,2 0.001 0 1 0.0022 80 15,12 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 0.0052 80 ::f,1,2 f,3,13 f,14,15 f,15,3 
19:0,3 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0032 80 1,14 0.001 -1 0 0,13 0.001 -1 -1 0,14 0.001 1 0 1.0013 95 15,1 0.001 1 -1 12,2 0.001 -1 -1 13,2 0.001 -1 1 0.0022 80 15,13 0.001 0 1 14,14 0.001 1 1 14,13 0.001 1 0 0.0072 80 ::f,1,2 f,3,13 f,14,15 f,15,3 
20:0,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 1 1.0032 80 1,14 0.001 -1 0 0,13 0.001 0 -1 0,14 0.001 1 0 1.0013 95 15,1 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 -1 1 0.0022 80 15,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 0.0072 80 ::f,1,2 f,3,13 f,14,15 f,15,3 
21:0,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0033 95 1,14 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.001 1 1 1.0013 95 15,1 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0032 80 15,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 1 1.0073 95 ::f,0,1 f,3,13 f,12,13 f,15,3 
22:0,3 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 1 1.0043 95 1,14 0.001 -1 -1 0,13 0.001 1 -1 0,14 0.001 1 1 1.0013 95 15,1 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0032 80 15,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0073 95 ::f,0,1 f,3,13 f,12,13 f,15,3 
23:0,3 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 1 1.0043 95 1,14 0.001 0 -1 0,13 0.001 1 -1 0,14 0.001 0 1 1.0013 95 15,1 0.001 1 1 12,1 0.001 1 -1 13,2 0.001 -1 -1 0.0032 80 15,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 1 1.0073 95 ::f,0,1 f,3,13 f,12,13 f,15,3 
24:0,3 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 -1 0 1.0043 95 1,13 0.001 0 -1 0,13 0.001 1 0 0,14 0.001 0 1 1.0023 95 15,1 0.001 0 1 12,1 0.001 1 -1 13,2 0.001 -1 -1 0.0032 80 15,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 1.0073 95 ::f,0,1 f,3,13 f,12,13 f,15,3 
25:0,2 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 -1 0 1.0053 95 1,13 0.001 0 -1 0,13 0.001 1 0 0,14 0.001 -1 1 1.0023 95 15,2 0.001 0 1 12,1 0.001 1 0 13,2 0.001 0 -1 0.0042 80 15,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 0 1 1.0083 95 ::f,0,1 f,3,13 f,12,13 f,15,3 
26:0,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 3.0064 110 1,13 0.001 1 -1 0,13 0.001 1 0 0,14 0.001 -1 1 1.0023 95 15,2 0.001 0 1 12,1 0.001 1 0 13,2 0.001 0 -1 1.0043 95 15,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 1.0083 95 ::f,2,0 f,3,13 f,12,13 f,13,1 
27:0,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 4.0065 125 1,13 0.001 1 -1 0,13 0.001 1 1 0,14 0.001 -1 0 1.0023 95 15,2 0.001 -1 1 12,1 0.001 1 0 13,2 0.001 0 -1 2.0044 110 15,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 1 1.0083 95 ::f,0,3 f,3,13 f,12,2 f,12,13 
28:1,1 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 0 -1 4.0075 125 1,13 0.001 1 0 0,13 0.001 1 1 0,14 0.001 -1 0 1.0023 95 15,2 0.001 -1 1 12,1 0.001 1 1 13,2 0.001 1 -1 2.0044 110 15,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 3.0084 110 ::f,0,3 f,3,13 f,12,2 f,12,14 
29:1,1 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 0 -1 4.0075 125 2,13 0.001 1 0 0,13 0.001 0 1 0,14 0.001 -1 -1 1.0033 95 15,2 0.001 -1 0 12,1 0.001 1 1 13,2 0.001 1 -1 2.0044 110 15,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 0 3.0084 110 ::f,0,3 f,3,13 f,12,2 f,12,14 
30:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 4.0075 125 2,13 0.001 1 0 0,13 0.001 0 1 0,14 0.001 -1 -1 2.0034 110 14,2 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 0 2.0054 110 15,13 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 3.0094 110 ::f,0,3 f,1,15 f,12,2 f,12,14 
31:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 -1 4.0075 125 2,13 0.001 1 1 0,13 0.001 -1 1 0,14 0.001 0 -1 2.0034 110 14,2 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 0 4.0055 125 15,13 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 3.0094 110 ::f,0,3 f,1,15 f,12,0 f,12,14 
32:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 -1 4.0075 125 2,13 0.001 1 1 0,13 0.001 -1 1 0,14 0.001 0 -1 2.0034 110 14,2 0.001 -1 -1 12,1 0.001 -1 1 13,2 0.001 1 1 4.0055 125 15,13 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 -1 3.0094 110 ::f,0,3 f,1,15 f,12,0 f,12,14 
33:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 0 4.0075 125 2,13 0.001 0 1 0,13 0.001 -1 0 0,14 0.001 0 -1 2.0034 110 13,1 0.001 -1 -1 12,1 0.001 -1 1 13,2 0.001 1 1 4.0065 125 15,13 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 -1 3.0094 110 ::f,0,3 f,1,15 f,12,0 f,12,14 
34:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 4.0075 125 2,14 0.001 0 1 0,13 0.001 -1 0 0,14 0.001 1 -1 2.0044 110 13,1 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 0 1 6.0066 140 15,13 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 -1 3.0094 110 ::f,0,3 f,1,15 f,12,14 f,13,3 
35:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 1 4.0085 125 2,14 0.001 0 1 0,13 0.001 -1 -1 0,14 0.001 1 -1 2.0044 110 13,1 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 6.0067 155 15,13 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 -1 3.0094 110 ::f,0,3 f,1,15 f,12,14 f,14,0 
36:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 1 4.0085 125 2,14 0.001 -1 1 0,13 0.001 -1 -1 0,14 0.001 1 0 2.0044 110 13,1 0.001 0 -1 12,1 0.001 -1 -1 13,2 0.001 -1 1 6.0067 155 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 3.0104 110 ::f,0,3 f,1,15 f,12,14 f,14,0 
37:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 1 4.0085 125 2,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 1 0 4.0055 125 13,1 0.001 1 -1 12,1 0.001 -1 -1 13,2 0.001 -1 1 6.0067 155 15,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 0 3.0104 110 ::f,0,3 f,2,12 f,12,14 f,14,0 
38:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 1 4.0085 125 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 1 0 4.0055 125 13,1 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 9.0068 170 15,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 1 3.0104 110 ::f,0,3 f,2,12 f,12,14 f,14,2 
39:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 4.0085 125 2,14 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 1 1 4.0055 125 13,1 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 9.0068 170 15,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 1 3.0104 110 ::f,0,3 f,2,12 f,12,14 f,14,2 
40:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 4.0086 140 2,14 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 1 1 4.0055 125 14,1 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 -1 -1 9.0078 170 15,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 1 3.0104 110 ::f,2,12 f,3,0 f,12,14 f,14,2 
41:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 4.0086 140 2,14 0.001 -1 -1 0,13 0.001 1 0 1,14 0.001 0 1 4.0055 125 14,1 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 -1 -1 9.0078 170 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 1 3.0114 110 ::f,2,12 f,3,0 f,12,14 f,14,2 
42:1,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 0 4.0086 140 2,14 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 1 4.0065 125 14,1 0.001 1 1 12,1 0.001 1 0 13,2 0.001 0 -1 9.0078 170 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 1 6.0125 125 ::f,2,12 f,3,0 f,14,2 f,15,13 
43:1,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 4.0086 140 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 1 4.0065 125 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 0 -1 9.0088 170 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 6.0125 125 ::f,2,12 f,3,0 f,14,2 f,15,13 
44:1,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 4.0086 140 2,13 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 -1 1 4.0075 125 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 -1 9.0088 170 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 6.0125 125 ::f,2,12 f,3,0 f,14,2 f,15,13 
45:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 4.0086 140 2,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 -1 0 7.0086 140 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 -1 9.0088 170 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 6.0125 125 ::f,3,0 f,3,15 f,14,2 f,15,13 
46:2,0 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 4.0116 140 2,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 -1 0 7.0087 155 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 -1 16.009 200 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 6.0125 125 ::f,0,12 f,3,0 f,15,2 f,15,13 
47:2,0 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 4.0116 140 2,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 7.0087 155 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 0 16.009 200 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 6.0125 125 ::f,0,12 f,3,0 f,15,2 f,15,13 
48:2,0 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 4.0116 140 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 7.0087 155 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 0 16.01 200 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 6.0125 125 ::f,0,12 f,3,0 f,15,2 f,15,13 
49:2,0 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 7.0117 155 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 7.0087 155 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 0 17.0101 215 13,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 6.0125 125 ::f,0,12 f,3,1 f,12,0 f,15,13 
50:2,0 0.001 1 1 2,1 0.001 1 0 1,1 0.001 1 0 7.0117 155 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 7.0097 155 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 1 17.0101 215 13,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 6.0125 125 ::f,0,12 f,3,1 f,12,0 f,15,13 
51:2,0 0.001 1 1 2,1 0.001 1 0 1,1 0.001 1 0 9.0118 170 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 7.0097 155 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 1 1 17.0101 215 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 1 -1 6.0125 125 ::f,0,12 f,3,0 f,12,0 f,15,13 
52:2,0 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 9.0118 170 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 7.0107 155 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 17.0101 215 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 1 -1 6.0125 125 ::f,0,12 f,3,0 f,12,0 f,15,13 
53:2,0 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 1 9.0118 170 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 7.0117 155 14,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 0 1 17.0101 215 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 0 6.0125 125 ::f,0,12 f,3,0 f,12,0 f,15,13 
54:2,0 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 1 9.0118 170 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 7.0117 155 14,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 21.0102 230 13,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 0 6.0126 140 ::f,0,12 f,3,0 f,12,0 f,13,15 
55:2,0 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 0 1 9.0128 170 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 7.0127 155 14,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 21.0102 230 13,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 1 1 6.0126 140 ::f,0,12 f,3,0 f,12,0 f,13,15 
56:2,0 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 0 1 9.0128 170 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 7.0127 155 14,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 21.0102 230 13,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 1 7.0127 155 ::f,0,12 f,3,0 f,12,0 f,14,12 
57:2,0 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 1 9.0128 170 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 7.0137 155 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 21.0112 230 13,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 0 1 7.0127 155 ::f,0,12 f,3,0 f,12,0 f,14,12 
58:2,0 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 1 9.0128 170 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 7.0147 155 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 21.0112 230 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 0 1 7.0137 155 ::f,0,12 f,3,0 f,12,0 f,14,12 
59:2,0 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 9.0128 170 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 7.0147 155 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 21.0112 230 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 0 1 7.0137 155 ::f,0,12 f,3,0 f,12,0 f,14,12 
60:2,0 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 9.0138 170 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 7.0157 155 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 21.0112 230 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 7.0137 155 ::f,0,12 f,3,0 f,12,0 f,14,12 
61:2,0 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 9.0138 170 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 7.0157 155 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 -1 21.0112 230 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 7.0137 155 ::f,0,12 f,3,0 f,12,0 f,14,12 
62:2,0 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 9.0138 170 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 7.0167 155 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 0 -1 21.0122 230 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 7.0137 155 ::f,0,12 f,3,0 f,12,0 f,14,12 
63:2,0 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 9.0138 170 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 7.0177 155 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 0 -1 21.0122 230 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 7.0137 155 ::f,0,12 f,3,0 f,12,0 f,14,12 
64:2,0 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 9.0138 170 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 7.0177 155 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 21.0122 230 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 7.0137 155 ::f,0,12 f,3,0 f,12,0 f,14,12 
65:2,0 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 -1 9.0138 170 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 7.0187 155 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 -1 21.0122 230 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 7.0137 155 ::f,0,12 f,3,0 f,12,0 f,14,12 
