16
10:3,2 0.001 0 1 0,2 0.001 -1 -1 1,3 0.001 -1 0 0.0021 65 2,14 0.001 -1 1 1,14 0.001 -1 -1 3,13 0.001 -1 -1 0.0042 80 12,3 0.001 1 1 12,2 0.001 -1 -1 14,1 0.001 -1 -1 0.0011 65 13,14 0.001 1 0 13,13 0.001 1 1 14,12 0.001 -1 1 1.0022 80 ::f,0,3 f,3,12 f,13,2 f,13,15 
11:3,2 0.001 0 1 0,2 0.001 -1 -1 1,3 0.001 -1 0 0.0022 80 2,14 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 -1 -1 0.0042 80 12,3 0.001 1 1 12,2 0.001 -1 -1 14,1 0.001 -1 -1 0.0011 65 13,14 0.001 1 -1 13,13 0.001 1 0 14,12 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,13,2 f,13,15 
12:3,2 0.001 1 1 0,2 0.001 -1 0 1,3 0.001 -1 1 0.0022 80 2,14 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 -1 0 0.0042 80 12,3 0.001 1 0 12,2 0.001 -1 0 14,1 0.001 -1 0 0.0011 65 13,14 0.001 1 -1 13,13 0.001 1 0 14,12 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,13,2 f,13,15 
13:3,2 0.001 1 1 0,2 0.001 -1 0 1,3 0.001 -1 1 0.0022 80 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 0.0052 80 13,3 0.001 1 0 12,2 0.001 -1 0 13,1 0.001 -1 0 0.0031 65 13,14 0.001 0 -1 13,13 0.001 1 -1 14,12 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,13,2 f,13,15 
14:3,2 0.001 1 0 0,2 0.001 -1 1 1,3 0.001 0 1 0.0022 80 2,14 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 0.0052 80 13,3 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 -1 0 0.0031 65 13,14 0.001 0 -1 13,13 0.001 1 -1 14,12 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,13,2 f,13,15 
15:3,2 0.001 1 0 0,2 0.001 -1 1 1,3 0.001 0 1 0.0022 80 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 0.0052 80 13,3 0.001 1 -1 12,2 0.001 -1 1 13,1 0.001 -1 1 0.0031 65 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,13,2 f,13,15 
16:3,2 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 1 0.0022 80 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 1 0.0052 80 13,3 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 -1 1 0.0031 65 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,13,2 f,13,15 
17:3,2 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 1 0.0022 80 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 0 1 0.0052 80 13,3 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 1 0.0031 65 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,12 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,13,2 f,13,15 
18:3,2 0.001 0 -1 0,2 0.001 1 1 1,3 0.001 1 0 0.0022 80 2,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 1 0.0052 80 13,3 0.001 0 -1 12,2 0.001 1 1 13,1 0.001 0 1 0.0031 65 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,12 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,13,2 f,13,15 
19:3,1 0.001 0 -1 0,2 0.001 1 1 2,3 0.001 1 0 0.0042 80 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 1 0.0052 80 13,3 0.001 0 -1 12,2 0.001 1 1 13,1 0.001 0 1 0.0032 80 13,14 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,12,3 f,13,15 
20:3,1 0.001 0 -1 0,2 0.001 1 0 2,3 0.001 1 0 0.0042 80 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 1 0.0052 80 13,3 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 1 1 0.0032 80 13,14 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,12,3 f,13,15 
21:3,1 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 -1 0.0052 80 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 0 0.0052 80 13,3 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 1 1 0.0042 80 13,14 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 -1 1 1.0022 80 ::f,2,0 f,3,12 f,12,3 f,13,15 
22:3,1 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 -1 0.0053 95 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 0 0.0052 80 13,3 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 1 0 0.0042 80 13,14 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 -1 1 3.0023 95 ::f,3,0 f,3,12 f,12,3 f,14,14 
23:3,1 0.001 -1 0 1,2 0.001 1 -1 2,3 0.001 0 -1 0.0053 95 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 1 -1 0.0052 80 13,3 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 0 1.0053 95 13,14 0.001 1 1 13,13 0.001 0 1 14,12 0.001 -1 1 3.0023 95 ::f,3,0 f,3,12 f,14,14 f,15,1 
24:2,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0073 95 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 1.0053 95 13,3 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 0 1.0054 110 13,14 0.001 1 1 13,13 0.001 0 1 14,12 0.001 -1 1 3.0023 95 ::f,1,15 f,3,0 f,14,14 f,15,3 
25:2,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0073 95 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 1.0053 95 13,3 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 1.0054 110 13,14 0.001 1 0 13,13 0.001 0 1 14,12 0.001 -1 1 3.0023 95 ::f,1,15 f,3,0 f,14,14 f,15,3 
26:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0073 95 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 0 -1 1.0053 95 13,3 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 -1 1.0054 110 13,14 0.001 1 0 13,13 0.001 1 1 14,12 0.001 -1 1 3.0023 95 ::f,1,15 f,3,0 f,14,14 f,15,3 
27:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0073 95 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 1.0054 110 13,3 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 1.0054 110 13,14 0.001 1 0 13,13 0.001 1 1 14,12 0.001 -1 1 6.0024 110 ::f,2,12 f,3,0 f,15,3 f,15,14 
28:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0073 95 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0054 110 13,3 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 1.0054 110 14,14 0.001 1 0 13,13 0.001 1 0 14,12 0.001 -1 1 6.0034 110 ::f,2,12 f,3,0 f,15,3 f,15,14 
29:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0073 95 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 1.0054 110 13,3 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 1.0054 110 14,14 0.001 1 0 13,13 0.001 1 0 14,12 0.001 -1 1 10.0035 125 ::f,2,12 f,3,0 f,12,15 f,15,3 
30:2,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0073 95 2,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 1.0064 110 13,3 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 1.0054 110 14,14 0.001 1 -1 13,13 0.001 1 -1 14,12 0.001 -1 1 10.0035 125 ::f,2,12 f,3,0 f,12,15 f,15,3 
31:2,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0073 95 2,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 1.0064 110 14,3 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 -1 0 1.0064 110 14,14 0.001 1 -1 13,13 0.001 1 -1 14,12 0.001 -1 1 10.0035 125 ::f,2,12 f,3,0 f,12,15 f,15,3 
32:2,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 0 1 0.0073 95 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 1.0064 110 14,3 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 3.0075 125 14,14 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 -1 1 10.0035 125 ::f,2,12 f,3,0 f,12,1 f,12,15 
33:2,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 0 1 0.0073 95 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 1.0064 110 14,3 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 4.0076 140 14,13 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 -1 1 10.0045 125 ::f,2,12 f,3,0 f,12,15 f,15,3 
34:2,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 1 0.0073 95 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 1 1.0064 110 14,3 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 1 4.0076 140 14,13 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 -1 1 10.0045 125 ::f,2,12 f,3,0 f,12,15 f,15,3 
35:2,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 1 2.0075 125 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 1 1.0064 110 14,3 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 4.0076 140 14,13 0.001 -1 -1 13,13 0.001 -1 -1 14,12 0.001 -1 1 10.0045 125 ::f,2,12 f,3,2 f,12,15 f,15,3 
36:2,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 0 2.0075 125 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 0 1 1.0064 110 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 0 1 4.0086 140 14,13 0.001 -1 -1 13,13 0.001 -1 0 14,12 0.001 -1 1 10.0045 125 ::f,2,12 f,3,2 f,12,15 f,15,3 
37:2,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 0 4.0076 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 1 1.0074 110 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 4.0086 140 14,13 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 -1 1 10.0045 125 ::f,0,3 f,2,12 f,12,15 f,15,3 
38:2,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 4.0076 140 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 1 1 2.0075 125 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 4.0086 140 14,13 0.001 -1 0 13,13 0.001 -1 1 14,12 0.001 -1 1 10.0045 125 ::f,0,3 f,1,15 f,12,15 f,15,3 
39:2,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 4.0076 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 0 2.0085 125 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 1 1 4.0086 140 14,13 0.001 -1 0 13,13 0.001 -1 1 14,12 0.001 -1 1 10.0045 125 ::f,0,3 f,1,15 f,12,15 f,15,3 
40:2,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 0 -1 4.0076 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 0 2.0085 125 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 1 4.0086 140 14,13 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 -1 1 10.0045 125 ::f,0,3 f,1,15 f,12,15 f,15,3 
41:1,1 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 0 -1 4.0096 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 2.0085 125 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 1 4.0086 140 13,14 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 -1 1 10.0055 125 ::f,0,3 f,1,15 f,12,15 f,15,3 
42:1,1 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 0 -1 4.0096 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 2.0085 125 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 0 4.0086 140 13,14 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 -1 1 15.0056 140 ::f,0,3 f,1,15 f,14,13 f,15,3 
43:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 4.0096 140 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 2.0085 125 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 0 4.0086 140 13,14 0.001 0 1 13,13 0.001 1 1 14,12 0.001 -1 1 15.0056 140 ::f,0,3 f,1,15 f,14,13 f,15,3 
44:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 4.0096 140 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 2.0085 125 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 4.0086 140 13,14 0.001 0 1 13,13 0.001 1 1 14,12 0.001 -1 1 15.0056 140 ::f,0,3 f,1,15 f,14,13 f,15,3 
45:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 4.0096 140 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 -1 -1 2.0085 125 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 4.0086 140 13,14 0.001 1 1 13,13 0.001 1 0 14,12 0.001 -1 1 15.0056 140 ::f,0,3 f,1,15 f,14,13 f,15,3 
46:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 4.0096 140 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2.0085 125 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 4.0086 140 13,14 0.001 1 1 13,13 0.001 1 0 14,12 0.001 -1 1 15.0057 155 ::f,0,3 f,1,15 f,13,12 f,15,3 
47:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 0 4.0096 140 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 -1 0 2.0085 125 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 7.0087 155 13,14 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 -1 1 15.0057 155 ::f,0,3 f,1,15 f,13,12 f,14,0 
48:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 4.0096 140 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 2.0085 125 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 -1 7.0087 155 14,14 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 -1 1 15.0067 155 ::f,0,3 f,1,15 f,13,12 f,14,0 
49:1,1 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 4.0096 140 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 1 2.0085 125 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 -1 7.0087 155 14,14 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 -1 1 15.0067 155 ::f,0,3 f,1,15 f,13,12 f,14,0 
50:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 1 5.0097 155 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 2.0085 125 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 7.0087 155 14,14 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 -1 1 16.0068 170 ::f,1,15 f,2,2 f,12,13 f,14,0 
51:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 1 5.0097 155 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 1 3.0086 140 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 7.0087 155 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,12 0.001 -1 1 16.0068 170 ::f,1,15 f,2,2 f,12,13 f,14,0 
52:1,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 1 8.0098 170 2,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 1 3.0096 140 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 7.0087 155 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 -1 1 16.0068 170 ::f,1,15 f,2,0 f,12,13 f,14,0 
53:1,1 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 1 1 10.0099 185 2,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 1 5.0097 155 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 7.0097 155 14,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 -1 1 16.0078 170 ::f,0,1 f,3,15 f,12,13 f,14,0 
54:1,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 1 10.0099 185 2,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 1 1 5.0097 155 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 11.0098 170 14,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 -1 1 18.0079 185 ::f,0,1 f,3,15 f,12,1 f,15,13 
55:1,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 10.0099 185 2,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 1 1 7.0098 170 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 11.0118 170 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.001 -1 1 18.0079 185 ::f,0,1 f,0,14 f,12,1 f,15,13 
56:1,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 10.0109 185 2,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 1 0 7.0098 170 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 11.0118 170 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.001 -1 1 18.0079 185 ::f,0,1 f,0,14 f,12,1 f,15,13 
57:1,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 -1 10.0109 185 2,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 1 0 7.0098 170 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 11.0118 170 14,13 0.001 -1 0 13,13 0.001 0 1 14,12 0.001 -1 1 18.0079 185 ::f,0,1 f,0,14 f,12,1 f,15,13 
58:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 -1 10.0109 185 2,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 0 7.0098 170 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 11.0128 170 14,13 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 1 18.0099 185 ::f,0,1 f,0,14 f,12,1 f,15,13 
59:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 -1 13.011 200 1,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 -1 7.0108 170 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 16.0129 185 14,13 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 1 18.0099 185 ::f,0,14 f,3,3 f,15,3 f,15,13 
60:1,1 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 13.011 200 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 -1 7.0108 170 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 16.0149 185 14,13 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 -1 1 18.0109 185 ::f,0,14 f,3,3 f,15,3 f,15,13 
61:1,1 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 13.011 200 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 7.0118 170 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 16.0149 185 14,13 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 -1 1 18.0109 185 ::f,0,14 f,3,3 f,15,3 f,15,13 
62:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 13.011 200 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 9.0119 185 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 16.0149 185 14,13 0.001 0 1 13,14 0.001 1 0 12,14 0.001 -1 1 18.0109 185 ::f,3,3 f,3,13 f,15,3 f,15,13 
63:1,2 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 -1 0 13.012 200 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 9.0119 185 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 16.0159 185 14,13 0.001 0 1 14,14 0.001 1 0 12,14 0.001 -1 1 18.0119 185 ::f,3,3 f,3,13 f,15,3 f,15,13 
64:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 13.013 200 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 9.0119 185 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 16.0159 185 14,13 0.001 1 1 14,14 0.001 1 0 12,14 0.001 -1 1 18.0119 185 ::f,3,3 f,3,13 f,15,3 f,15,13 
65:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 13.013 200 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 0 9.0119 185 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 16.0179 185 14,13 0.001 1 1 14,14 0.001 1 -1 12,14 0.001 -1 1 18.0119 185 ::f,3,3 f,3,13 f,15,3 f,15,13 
