16
10:2,1 0.001 -1 1 1,1 0.001 -1 0 1,0 0.001 -1 1 0.0041 65 2,13 0.001 1 -1 3,14 0.001 -1 1 1,15 0.001 -1 0 1.0022 80 14,0 0.001 -1 0 14,2 0.001 1 -1 13,3 0.001 -1 0 0.0041 65 14,14 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.0031 65 ::f,0,14 f,1,3 f,14,1 f,14,15 
11:2,1 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 0 1 0.0041 65 2,13 0.001 1 -1 3,14 0.001 -1 1 1,15 0.001 -1 0 1.0022 80 14,0 0.001 -1 1 14,2 0.001 0 -1 13,3 0.001 -1 0 0.0041 65 14,14 0.001 -1 1 12,14 0.001 0 1 13,15 0.001 1 0 0.0031 65 ::f,0,14 f,1,3 f,14,1 f,14,15 
12:2,1 0.001 0 1 1,1 0.001 -1 1 1,0 0.001 0 1 0.0041 65 2,13 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 1 1.0022 80 14,0 0.001 -1 1 14,2 0.001 0 -1 13,3 0.001 -1 1 0.0041 65 14,14 0.001 -1 1 12,14 0.001 1 1 13,15 0.001 1 0 1.0032 80 ::f,0,14 f,1,3 f,12,15 f,14,1 
13:2,1 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 0 1 0.0041 65 2,13 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 1 1.0022 80 14,0 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 -1 1 1.0042 80 14,14 0.001 0 1 12,14 0.001 1 1 13,15 0.001 1 -1 1.0032 80 ::f,0,14 f,1,3 f,12,0 f,12,15 
14:2,1 0.001 1 1 1,1 0.001 0 1 1,0 0.001 1 1 0.0041 65 2,13 0.001 -1 -1 3,14 0.001 1 1 1,15 0.001 0 1 1.0022 80 14,1 0.001 0 1 14,2 0.001 -1 -1 13,3 0.001 0 1 1.0052 80 14,14 0.001 0 1 12,14 0.001 1 1 13,15 0.001 1 -1 1.0032 80 ::f,0,14 f,1,3 f,12,0 f,12,15 
15:2,1 0.001 1 0 1,2 0.001 0 1 1,0 0.001 1 1 0.0051 65 2,13 0.001 -1 -1 3,14 0.001 1 1 1,15 0.001 0 1 1.0022 80 14,1 0.001 0 1 13,1 0.001 -1 -1 13,3 0.001 0 1 1.0062 80 14,14 0.001 1 1 12,14 0.001 1 0 13,15 0.001 0 -1 1.0032 80 ::f,0,14 f,1,3 f,12,0 f,12,15 
16:2,1 0.001 1 0 1,2 0.001 0 1 1,0 0.001 1 0 1.0052 80 2,13 0.001 -1 0 3,14 0.001 1 0 1,15 0.001 1 1 1.0022 80 14,1 0.001 1 1 13,1 0.001 -1 -1 13,3 0.001 1 1 3.0063 95 14,14 0.001 1 1 12,14 0.001 1 0 13,15 0.001 0 -1 1.0032 80 ::f,0,14 f,2,0 f,12,15 f,14,0 
17:2,1 0.001 1 -1 1,2 0.001 1 1 1,0 0.001 1 0 1.0053 95 1,13 0.001 -1 0 3,14 0.001 1 0 1,15 0.001 1 1 1.0032 80 14,1 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 1 1 3.0063 95 14,14 0.001 1 0 12,14 0.001 1 -1 13,15 0.001 -1 -1 1.0032 80 ::f,0,14 f,2,0 f,12,15 f,14,0 
18:2,1 0.001 1 -1 1,2 0.001 1 1 1,0 0.001 1 -1 1.0053 95 1,13 0.001 -1 0 3,14 0.001 1 -1 1,15 0.001 1 0 1.0032 80 14,1 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 0 3.0063 95 14,14 0.001 1 0 12,14 0.001 1 -1 13,15 0.001 -1 -1 1.0032 80 ::f,0,14 f,2,0 f,12,15 f,14,0 
19:2,1 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 1 -1 1.0053 95 1,13 0.001 -1 1 3,14 0.001 1 -1 2,15 0.001 1 0 1.0042 80 14,1 0.001 1 0 13,1 0.001 -1 1 14,3 0.001 1 0 3.0073 95 14,14 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 1.0032 80 ::f,0,14 f,2,0 f,12,15 f,14,0 
20:2,1 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 0 -1 1.0064 110 1,13 0.001 -1 1 3,14 0.001 0 -1 2,15 0.001 1 0 1.0043 95 14,1 0.001 1 -1 13,1 0.001 -1 1 14,3 0.001 1 0 3.0073 95 15,13 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 3.0043 95 ::f,0,12 f,1,3 f,14,0 f,14,14 
21:2,1 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 0 -1 1.0064 110 1,13 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 -1 1.0053 95 14,1 0.001 1 -1 13,1 0.001 0 1 14,3 0.001 1 -1 3.0073 95 15,13 0.001 1 -1 12,14 0.001 -1 -1 13,15 0.001 -1 1 3.0043 95 ::f,0,12 f,1,3 f,14,0 f,14,14 
22:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 -1 -1 1.0064 110 1,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 -1 1.0063 95 14,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 1 -1 3.0093 95 15,13 0.001 0 -1 12,14 0.001 -1 -1 13,15 0.001 -1 1 3.0043 95 ::f,0,12 f,1,3 f,14,0 f,14,14 
23:2,1 0.001 -1 0 2,2 0.001 1 -1 1,0 0.001 -1 -1 1.0064 110 1,14 0.001 0 1 3,13 0.001 -1 -1 2,15 0.001 0 -1 1.0063 95 14,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 1 -1 3.0094 110 15,13 0.001 0 -1 12,14 0.001 -1 0 13,15 0.001 0 1 3.0043 95 ::f,0,12 f,1,3 f,12,0 f,14,14 
24:1,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0074 110 1,14 0.001 1 1 3,13 0.001 -1 -1 2,14 0.001 0 -1 1.0073 95 14,1 0.001 -1 -1 13,2 0.001 1 1 15,2 0.001 0 -1 3.0094 110 15,13 0.001 -1 -1 12,14 0.001 -1 0 13,15 0.001 0 1 3.0043 95 ::f,0,12 f,1,3 f,12,0 f,14,14 
25:1,1 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0084 110 1,14 0.001 1 1 3,13 0.001 -1 0 2,14 0.001 0 -1 1.0073 95 14,1 0.001 -1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 3.0104 110 14,12 0.001 -1 -1 12,14 0.001 -1 1 13,15 0.001 1 1 3.0053 95 ::f,0,12 f,1,3 f,12,0 f,14,14 
26:1,1 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 -1 1 1.0084 110 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 1.0083 95 14,1 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 3.0104 110 14,12 0.001 -1 -1 12,14 0.001 -1 1 13,15 0.001 1 1 3.0053 95 ::f,0,12 f,1,3 f,12,0 f,14,14 
27:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,0 0.001 -1 1 1.0084 110 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 1.0093 95 13,1 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 -1 -1 3.0124 110 14,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 3.0053 95 ::f,0,12 f,1,3 f,12,0 f,14,14 
28:1,1 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 0 1 1.0084 110 1,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 -1 -1 3.0094 110 13,1 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 -1 -1 3.0134 110 13,12 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 3.0073 95 ::f,0,15 f,1,3 f,12,0 f,14,14 
29:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 0 1 1.0104 110 1,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 3.0094 110 13,1 0.001 -1 1 14,2 0.001 1 -1 14,0 0.001 -1 -1 3.0134 110 13,12 0.001 -1 0 12,14 0.001 1 1 14,15 0.001 1 0 3.0073 95 ::f,0,15 f,1,3 f,12,0 f,14,14 
30:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 0 1 2.0105 125 1,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 3.0094 110 13,1 0.001 -1 1 14,2 0.001 1 -1 14,0 0.001 -1 0 3.0134 110 13,12 0.001 -1 1 13,15 0.001 1 1 14,15 0.001 1 -1 3.0083 95 ::f,0,2 f,0,15 f,12,0 f,14,14 
31:1,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 1 2.0105 125 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 1 3.0094 110 13,1 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 0 3.0144 110 12,13 0.001 -1 1 13,15 0.001 1 1 14,15 0.001 1 -1 3.0093 95 ::f,0,2 f,0,15 f,12,0 f,14,14 
32:1,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 1 1 2.0105 125 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 1 3.0094 110 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 0 3.0165 125 12,13 0.001 -1 1 13,15 0.001 1 0 14,15 0.001 0 -1 3.0093 95 ::f,0,2 f,0,15 f,14,0 f,14,14 
33:1,2 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 1 0 2.0105 125 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 1 3.0094 110 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 1 6.0166 140 12,13 0.001 0 1 13,15 0.001 1 0 14,15 0.001 0 -1 3.0093 95 ::f,0,2 f,0,15 f,12,2 f,14,14 
34:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 0 2.0115 125 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 1 3.0094 110 13,2 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 -1 1 6.0176 140 12,14 0.001 0 1 13,15 0.001 1 0 14,15 0.001 0 -1 6.0104 110 ::f,0,2 f,0,15 f,12,2 f,13,14 
35:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 -1 2.0115 125 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 1 3.0094 110 13,2 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 -1 1 6.0176 140 12,14 0.001 0 1 13,15 0.001 1 -1 14,15 0.001 -1 -1 6.0104 110 ::f,0,2 f,0,15 f,12,2 f,13,14 
36:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 2.0115 125 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 1 3.0094 110 13,2 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 0 1 6.0176 140 12,14 0.001 1 1 13,15 0.001 1 -1 14,15 0.001 -1 -1 10.0105 125 ::f,0,2 f,0,15 f,12,2 f,15,14 
37:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 2.0115 125 1,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 1 3.0094 110 14,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 0 1 6.0196 140 12,14 0.001 1 1 13,15 0.001 0 -1 14,15 0.001 -1 0 10.0105 125 ::f,0,2 f,0,15 f,12,2 f,15,14 
38:2,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 2.0115 125 1,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 1 4.0105 125 14,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 0 1 7.0197 155 12,14 0.001 1 1 13,15 0.001 0 -1 14,15 0.001 -1 0 10.0105 125 ::f,0,2 f,3,15 f,14,3 f,15,14 
39:2,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 2.0115 125 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 1 7.0106 140 14,2 0.001 1 -1 13,1 0.001 -1 1 12,1 0.001 1 1 7.0197 155 12,14 0.001 1 0 13,15 0.001 -1 -1 14,15 0.001 -1 1 10.0105 125 ::f,0,2 f,2,15 f,14,3 f,15,14 
40:2,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 -1 -1 2.0115 125 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 7.0106 140 14,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 1 7.0207 155 12,14 0.001 1 0 13,15 0.001 -1 -1 14,15 0.001 -1 1 10.0105 125 ::f,0,2 f,2,15 f,14,3 f,15,14 
41:2,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 -1 0 2.0115 125 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 7.0106 140 14,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 1 9.0208 170 12,14 0.001 1 -1 13,15 0.001 -1 0 14,15 0.001 0 1 10.0105 125 ::f,0,2 f,2,15 f,12,3 f,15,14 
42:2,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 2.0115 125 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 9.0107 155 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 9.0218 170 12,14 0.001 1 -1 13,15 0.001 -1 0 14,15 0.001 0 1 10.0105 125 ::f,0,2 f,0,13 f,12,3 f,15,14 
43:2,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 2.0115 125 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 9.0107 155 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 9.0218 170 12,14 0.001 0 -1 13,15 0.001 -1 1 14,15 0.001 1 1 10.0105 125 ::f,0,2 f,0,13 f,12,3 f,15,14 
44:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 -1 1 3.0126 140 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 9.0117 155 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 -1 9.0218 170 12,14 0.001 0 -1 13,15 0.001 -1 1 14,15 0.001 1 1 10.0105 125 ::f,0,0 f,0,13 f,12,3 f,15,14 
45:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 3.0126 140 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.0128 170 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 -1 9.0218 170 12,14 0.001 -1 -1 13,15 0.001 0 1 14,15 0.001 1 0 10.0105 125 ::f,0,0 f,3,14 f,12,3 f,15,14 
46:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 0 1 3.0126 140 2,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0138 170 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 9.0218 170 12,14 0.001 -1 -1 13,15 0.001 0 1 14,15 0.001 1 0 10.0105 125 ::f,0,0 f,3,14 f,12,3 f,15,14 
47:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 0 1 3.0126 140 2,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 12.0139 185 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 9.0218 170 12,14 0.001 -1 0 13,15 0.001 1 1 14,15 0.001 1 -1 10.0105 125 ::f,0,0 f,3,12 f,12,3 f,15,14 
48:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 1 3.0126 140 2,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 12.0139 185 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 9.0218 170 12,14 0.001 -1 0 13,15 0.001 1 1 14,15 0.001 1 -1 15.0106 140 ::f,0,0 f,3,12 f,12,3 f,14,13 
49:1,2 0.001 0 1 2,1 0.001 -1 1 1,1 0.001 1 1 3.0126 140 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 12.0149 185 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 9.0218 170 12,14 0.001 -1 1 13,15 0.001 1 0 14,15 0.001 0 -1 15.0106 140 ::f,0,0 f,3,12 f,12,3 f,14,13 
50:1,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 1 0 3.0126 140 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 0 12.0159 185 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 9.0218 170 12,14 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 0 -1 15.0116 140 ::f,0,0 f,3,12 f,12,3 f,14,13 
51:1,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 0 3.0126 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 12.0169 185 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 9.0218 170 12,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 0 -1 21.0117 155 ::f,0,0 f,3,12 f,12,3 f,14,12 
52:1,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 -1 3.0126 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 1 12.0169 185 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 9.0218 170 12,14 0.001 0 1 13,15 0.001 1 -1 14,14 0.001 -1 -1 21.0117 155 ::f,0,0 f,3,12 f,12,3 f,14,12 
53:2,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 -1 3.0136 140 2,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 12.0169 185 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 12.0219 185 12,14 0.001 1 1 13,15 0.001 1 -1 14,14 0.001 -1 -1 21.0117 155 ::f,0,0 f,3,12 f,12,3 f,14,12 
54:2,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 0 -1 3.0136 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 0 1 12.0179 185 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 0 1 12.0219 185 12,14 0.001 1 1 13,15 0.001 0 -1 14,14 0.001 -1 0 21.0117 155 ::f,0,0 f,3,12 f,12,3 f,14,12 
55:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 3.0136 140 2,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 0 1 12.0189 185 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 0 1 12.0219 185 12,14 0.001 1 1 13,15 0.001 0 -1 13,14 0.001 -1 0 21.0127 155 ::f,0,0 f,3,12 f,12,3 f,14,12 
56:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 3.0136 140 1,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 0 1 12.0199 185 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 1 12.0219 185 12,14 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 -1 0 21.0127 155 ::f,0,0 f,3,12 f,12,3 f,14,12 
57:2,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 -1 -1 5.0137 155 1,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 1 12.0199 185 14,1 0.001 1 0 13,1 0.001 -1 1 14,3 0.001 1 1 12.0229 185 12,14 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 -1 1 21.0127 155 ::f,2,3 f,3,12 f,12,3 f,14,12 
58:2,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 -1 0 5.0137 155 1,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 1 1 12.0199 185 14,1 0.001 1 -1 13,1 0.001 0 1 14,3 0.001 1 1 12.0229 185 12,14 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 -1 1 21.0127 155 ::f,2,3 f,3,12 f,12,3 f,14,12 
59:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 5.0137 155 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 0 12.0209 185 14,1 0.001 1 -1 13,2 0.001 0 1 14,3 0.001 1 0 12.0239 185 12,14 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 0 1 21.0127 155 ::f,2,3 f,3,12 f,12,3 f,14,12 
60:2,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 5.0137 155 1,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 12.0219 185 14,1 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 0 12.0239 185 12,14 0.001 0 -1 13,15 0.001 -1 1 13,14 0.001 0 1 21.0127 155 ::f,2,3 f,3,12 f,12,3 f,14,12 
61:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 5.0137 155 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 12.0229 185 14,1 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 -1 12.0239 185 12,14 0.001 0 -1 13,15 0.001 -1 1 13,14 0.001 1 1 21.0127 155 ::f,2,3 f,3,12 f,12,3 f,14,12 
62:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 5.0137 155 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 12.0229 185 14,1 0.001 -1 -1 13,2 0.001 1 1 15,2 0.001 1 -1 12.0249 185 12,14 0.001 -1 -1 13,15 0.001 0 1 13,14 0.001 1 1 21.0127 155 ::f,2,3 f,3,12 f,12,3 f,14,12 
63:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 1 5.0147 155 1,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 12.0229 185 14,1 0.001 -1 -1 13,2 0.001 1 0 15,2 0.001 1 -1 12.0249 185 12,14 0.001 -1 -1 13,15 0.001 0 1 13,14 0.001 1 0 21.0127 155 ::f,2,3 f,3,12 f,12,3 f,14,12 
64:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 1 5.0157 155 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 12.0239 185 14,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 -1 12.0259 185 12,14 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 1 0 21.0137 155 ::f,2,3 f,3,12 f,12,3 f,14,12 
65:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 1 5.0157 155 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 12.0249 185 13,1 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 12.0279 185 12,14 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 1 0 21.0137 155 ::f,2,3 f,3,12 f,12,3 f,14,12 
