16
17:1,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 0 3.0094 110 2,13 0.001 -1 -1 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.003 50 14,2 0.001 -1 -1 13,2 0.001 1 0 15,3 0.001 1 0 0.0071 65 15,14 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.007 50 ::f,0,2 f,2,15 f,12,1 f,14,14 
18:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 -1 0 3.0094 110 2,13 0.001 -1 0 3,12 0.001 -1 -1 2,12 0.001 -1 0 0.003 50 14,2 0.001 -1 -1 13,2 0.001 1 -1 15,3 0.001 1 -1 0.0071 65 15,13 0.001 0 -1 12,12 0.001 -1 0 13,12 0.001 -1 0 0.009 50 ::f,0,2 f,2,15 f,12,1 f,14,14 
19:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 -1 0 3.0094 110 1,13 0.001 -1 0 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.005 50 14,2 0.001 -1 0 13,2 0.001 1 -1 15,3 0.001 1 -1 0.0071 65 15,13 0.001 0 -1 12,12 0.001 -1 -1 13,12 0.001 -1 0 0.009 50 ::f,0,2 f,2,15 f,12,1 f,14,14 
20:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 1 3.0094 110 1,13 0.001 -1 0 3,12 0.001 -1 0 1,12 0.001 -1 0 0.005 50 14,2 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 1 0 0.0071 65 15,13 0.001 -1 -1 12,12 0.001 -1 0 13,12 0.001 -1 1 0.009 50 ::f,0,2 f,2,15 f,12,1 f,14,14 
21:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 -1 1 3.0094 110 1,13 0.001 -1 1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.006 50 14,2 0.001 -1 1 13,2 0.001 0 -1 15,3 0.001 1 1 0.0071 65 14,12 0.001 -1 -1 12,12 0.001 -1 0 12,13 0.001 -1 1 0.011 50 ::f,0,2 f,2,15 f,12,1 f,14,14 
22:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 3.0094 110 1,13 0.001 -1 1 2,12 0.001 -1 0 0,13 0.001 -1 1 0.007 50 14,2 0.001 -1 1 13,2 0.001 -1 -1 15,3 0.001 1 0 0.0071 65 14,12 0.001 -1 -1 12,12 0.001 -1 1 12,13 0.001 -1 1 0.011 50 ::f,0,2 f,2,15 f,12,1 f,14,14 
23:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 3.0094 110 1,13 0.001 0 1 2,12 0.001 -1 1 0,13 0.001 -1 1 0.007 50 14,2 0.001 0 1 13,2 0.001 -1 -1 15,3 0.001 1 0 1.0072 80 14,12 0.001 -1 0 12,12 0.001 -1 1 12,13 0.001 0 1 0.011 50 ::f,0,2 f,2,15 f,14,14 f,15,0 
24:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 1 3.0095 125 1,14 0.001 0 1 2,12 0.001 -1 1 0,13 0.001 0 1 0.008 50 14,2 0.001 0 1 13,2 0.001 -1 0 15,3 0.001 1 -1 1.0072 80 13,12 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.013 50 ::f,1,0 f,2,15 f,14,14 f,15,0 
25:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 3.0095 125 1,14 0.001 0 1 2,12 0.001 0 1 0,14 0.001 0 1 0.009 50 14,2 0.001 1 1 13,2 0.001 -1 0 15,3 0.001 1 -1 1.0072 80 13,12 0.001 -1 0 12,12 0.001 -1 -1 12,14 0.001 0 1 0.013 50 ::f,1,0 f,2,15 f,14,14 f,15,0 
26:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 1 0 3.0095 125 1,14 0.001 1 1 2,12 0.001 0 1 0,14 0.001 0 1 0.009 50 14,2 0.001 1 1 13,2 0.001 -1 1 15,3 0.001 1 0 1.0072 80 13,12 0.001 -1 1 12,12 0.001 -1 0 12,14 0.001 1 1 0.013 50 ::f,1,0 f,2,15 f,14,14 f,15,0 
27:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 1 0 3.0095 125 1,14 0.001 1 1 2,12 0.001 1 1 0,14 0.001 1 1 0.0091 65 14,2 0.001 1 0 13,2 0.001 -1 1 15,3 0.001 1 1 1.0072 80 12,13 0.001 -1 1 12,12 0.001 -1 0 13,15 0.001 1 1 0.015 50 ::f,1,0 f,3,15 f,14,14 f,15,0 
28:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 1 -1 3.0095 125 1,14 0.001 1 0 2,12 0.001 1 1 1,15 0.001 1 1 0.0101 65 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 0 1.0072 80 12,13 0.001 -1 1 12,12 0.001 -1 1 13,15 0.001 1 1 0.015 50 ::f,1,0 f,3,15 f,14,14 f,15,0 
29:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 1 -1 3.0095 125 2,14 0.001 1 0 2,12 0.001 1 0 1,15 0.001 1 1 0.0111 65 14,2 0.001 1 -1 13,2 0.001 0 1 15,3 0.001 1 0 1.0072 80 12,13 0.001 0 1 12,12 0.001 -1 1 13,15 0.001 1 0 0.015 50 ::f,1,0 f,3,15 f,14,14 f,15,0 
30:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 0 -1 3.0095 125 2,14 0.001 1 0 2,12 0.001 1 0 1,15 0.001 1 0 0.0111 65 14,2 0.001 1 -1 13,2 0.001 1 1 15,3 0.001 1 -1 1.0072 80 12,14 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 0.017 50 ::f,1,0 f,3,15 f,14,14 f,15,0 
31:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 0 -1 3.0095 125 2,14 0.001 1 -1 2,12 0.001 1 -1 2,15 0.001 1 0 0.0121 65 14,2 0.001 0 -1 14,3 0.001 1 1 15,3 0.001 1 -1 1.0082 80 12,14 0.001 0 1 12,12 0.001 -1 -1 14,15 0.001 1 0 0.017 50 ::f,1,0 f,3,15 f,14,14 f,15,0 
32:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 3.0095 125 2,14 0.001 1 -1 2,12 0.001 1 -1 2,15 0.001 1 0 0.0122 80 14,1 0.001 0 -1 14,3 0.001 1 1 15,3 0.001 1 0 1.0092 80 12,14 0.001 1 1 12,12 0.001 -1 0 14,15 0.001 1 -1 0.017 50 ::f,1,0 f,3,13 f,14,14 f,15,0 
33:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 6.0106 140 2,14 0.001 0 -1 2,12 0.001 0 -1 2,15 0.001 1 -1 0.0122 80 14,1 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 1 1 1.0092 80 13,15 0.001 1 1 12,12 0.001 -1 0 15,14 0.001 1 -1 0.019 50 ::f,0,3 f,3,13 f,14,14 f,15,0 
34:1,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 0 6.0106 140 2,13 0.001 0 -1 2,12 0.001 0 -1 3,14 0.001 1 -1 0.0142 80 14,1 0.001 -1 -1 14,3 0.001 1 0 15,3 0.001 1 0 1.0092 80 13,15 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 1 -1 0.019 50 ::f,0,3 f,3,13 f,14,14 f,15,0 
35:1,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 6.0106 140 2,13 0.001 0 -1 2,12 0.001 -1 -1 3,14 0.001 1 -1 0.0142 80 14,1 0.001 -1 -1 14,3 0.001 1 -1 15,3 0.001 1 0 1.0092 80 13,15 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 0 -1 0.019 50 ::f,0,3 f,3,13 f,14,14 f,15,0 
36:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 6.0106 140 2,13 0.001 -1 -1 2,12 0.001 -1 -1 3,14 0.001 0 -1 0.0142 80 14,1 0.001 -1 0 15,2 0.001 1 -1 15,3 0.001 1 -1 1.0102 80 14,15 0.001 1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 0.021 50 ::f,0,3 f,3,13 f,14,14 f,15,0 
37:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 6.0106 140 2,13 0.001 -1 -1 2,12 0.001 -1 0 3,14 0.001 0 -1 0.0142 80 13,1 0.001 -1 0 15,2 0.001 1 -1 15,3 0.001 1 -1 1.0112 80 14,15 0.001 1 0 12,12 0.001 -1 -1 15,13 0.001 0 -1 0.021 50 ::f,0,3 f,3,13 f,14,14 f,15,0 
38:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 1 6.0116 140 2,13 0.001 -1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 1.0153 95 13,1 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 0 1.0112 80 14,15 0.001 1 -1 12,12 0.001 -1 0 15,13 0.001 -1 -1 0.021 50 ::f,0,3 f,0,15 f,14,14 f,15,0 
39:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 1 10.0117 155 1,13 0.001 -1 0 1,12 0.001 -1 0 3,14 0.001 -1 -1 1.0163 95 13,1 0.001 -1 1 15,1 0.001 0 -1 15,3 0.001 1 1 1.0122 80 15,14 0.001 1 -1 12,12 0.001 -1 0 14,12 0.001 -1 -1 0.023 50 ::f,0,15 f,2,1 f,14,14 f,15,0 
40:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 0 1 10.0117 155 1,13 0.001 -1 0 1,12 0.001 -1 1 2,13 0.001 -1 -1 1.0173 95 13,1 0.001 -1 1 15,1 0.001 0 -1 15,3 0.001 1 0 3.0123 95 15,14 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 -1 0.023 50 ::f,0,15 f,2,1 f,14,1 f,14,14 
41:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 0 1 10.0117 155 1,13 0.001 -1 1 1,12 0.001 -1 1 2,13 0.001 -1 -1 1.0173 95 13,1 0.001 0 1 15,1 0.001 -1 -1 15,3 0.001 1 0 3.0123 95 15,14 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.023 50 ::f,0,15 f,2,1 f,14,1 f,14,14 
42:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 1 10.0117 155 1,13 0.001 -1 1 1,12 0.001 0 1 2,13 0.001 -1 0 1.0173 95 13,2 0.001 0 1 14,0 0.001 -1 -1 15,3 0.001 1 -1 3.0143 95 15,13 0.001 0 -1 12,12 0.001 -1 0 13,12 0.001 -1 0 0.025 50 ::f,0,15 f,2,1 f,14,1 f,14,14 
43:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 1 10.0117 155 1,13 0.001 0 1 1,12 0.001 0 1 2,13 0.001 -1 0 1.0173 95 13,2 0.001 0 1 14,0 0.001 -1 -1 15,3 0.001 1 -1 3.0143 95 15,13 0.001 0 -1 12,12 0.001 -1 -1 13,12 0.001 -1 0 0.025 50 ::f,0,15 f,2,1 f,14,1 f,14,14 
44:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 1 0 10.0117 155 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 1 1.0193 95 13,2 0.001 1 1 14,0 0.001 -1 0 15,3 0.001 1 0 3.0143 95 15,13 0.001 -1 -1 12,12 0.001 -1 0 13,12 0.001 -1 1 0.025 50 ::f,0,15 f,2,1 f,14,1 f,14,14 
45:1,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 0 10.0117 155 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 1 1.0193 95 13,2 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 1 1 3.0153 95 14,12 0.001 -1 -1 12,12 0.001 -1 0 12,13 0.001 -1 1 0.027 50 ::f,0,15 f,2,1 f,14,1 f,14,14 
46:1,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 1 0 10.0117 155 1,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 1.0193 95 13,2 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 0 3.0153 95 14,12 0.001 -1 -1 12,12 0.001 -1 1 12,13 0.001 -1 1 0.027 50 ::f,0,15 f,2,1 f,14,1 f,14,14 
47:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 -1 10.0117 155 1,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 1.0193 95 14,2 0.001 1 0 13,0 0.001 -1 1 15,3 0.001 1 0 3.0163 95 14,12 0.001 -1 0 12,12 0.001 -1 1 12,13 0.001 0 1 0.027 50 ::f,0,15 f,2,1 f,14,1 f,14,14 
48:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 1 -1 11.0128 170 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 1.0193 95 14,2 0.001 1 0 12,1 0.001 -1 1 15,3 0.001 1 0 3.0173 95 13,12 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.029 50 ::f,0,15 f,3,0 f,14,1 f,14,14 
49:1,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 -1 16.0129 185 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 1.0203 95 14,2 0.001 1 -1 12,1 0.001 -1 1 15,3 0.001 1 0 3.0173 95 13,12 0.001 -1 0 12,12 0.001 -1 -1 12,14 0.001 0 1 0.029 50 ::f,0,15 f,1,2 f,14,1 f,14,14 
50:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 0 -1 16.0129 185 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 0 1.0203 95 14,2 0.001 1 -1 12,1 0.001 0 1 15,3 0.001 1 0 3.0173 95 13,12 0.001 -1 1 12,12 0.001 -1 -1 12,14 0.001 1 1 0.029 50 ::f,0,15 f,1,2 f,14,1 f,14,14 
51:1,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 0 -1 16.0129 185 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 1.0203 95 14,2 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 1 0 3.0183 95 12,13 0.001 -1 1 12,12 0.001 -1 -1 13,15 0.001 1 1 0.031 50 ::f,0,15 f,1,2 f,14,1 f,14,14 
52:1,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 16.0129 185 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 1.0203 95 14,2 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 1 0 3.0183 95 12,13 0.001 -1 1 12,12 0.001 -1 -1 13,15 0.001 1 1 0.031 50 ::f,0,15 f,1,2 f,14,1 f,14,14 
53:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 16.0129 185 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 1.0203 95 14,2 0.001 0 -1 12,2 0.001 1 1 15,3 0.001 1 0 3.0184 110 12,13 0.001 0 1 12,12 0.001 -1 -1 13,15 0.001 1 0 0.031 50 ::f,0,15 f,1,2 f,13,1 f,14,14 
54:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 16.0129 185 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 1.0203 95 14,2 0.001 -1 -1 13,3 0.001 1 1 15,3 0.001 1 0 3.0194 110 12,14 0.001 0 1 12,12 0.001 -1 -1 14,15 0.001 1 0 0.033 50 ::f,0,15 f,1,2 f,13,1 f,14,14 
55:1,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 16.0129 185 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 1.0203 95 14,2 0.001 -1 -1 13,3 0.001 1 1 15,3 0.001 1 0 4.0195 125 12,14 0.001 0 1 12,12 0.001 -1 -1 14,15 0.001 1 0 0.033 50 ::f,0,15 f,1,2 f,12,3 f,14,14 
56:1,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 16.0129 185 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 -1 1.0203 95 14,2 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 0 4.0195 125 12,14 0.001 1 1 12,12 0.001 -1 -1 14,15 0.001 1 -1 0.033 50 ::f,0,15 f,1,2 f,12,3 f,14,14 
57:1,1 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 -1 1 16.0129 185 2,14 0.001 -1 -1 1,13 0.001 -1 0 1,12 0.001 -1 -1 1.0213 95 14,2 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 1 0 4.0205 125 13,15 0.001 1 1 12,12 0.001 -1 -1 15,14 0.001 1 -1 0.035 50 ::f,0,15 f,1,2 f,12,3 f,14,14 
58:1,1 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 -1 1 22.013 200 2,14 0.001 -1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 1.0213 95 14,2 0.001 -1 1 14,3 0.001 1 0 15,3 0.001 1 0 4.0205 125 13,15 0.001 1 1 12,12 0.001 -1 -1 15,14 0.001 1 -1 0.035 50 ::f,0,15 f,2,0 f,12,3 f,14,14 
59:1,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 22.013 200 2,14 0.001 -1 0 1,13 0.001 -1 1 1,12 0.001 -1 0 1.0213 95 14,2 0.001 -1 1 14,3 0.001 1 -1 15,3 0.001 1 0 4.0205 125 13,15 0.001 1 0 12,12 0.001 -1 -1 15,14 0.001 0 -1 0.035 50 ::f,0,15 f,2,0 f,12,3 f,14,14 
60:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 22.014 200 2,14 0.001 -1 1 1,13 0.001 0 1 1,12 0.001 -1 0 1.0213 95 14,2 0.001 0 1 15,2 0.001 1 -1 15,3 0.001 1 0 4.0215 125 14,15 0.001 1 0 12,12 0.001 -1 -1 15,13 0.001 0 -1 0.037 50 ::f,0,15 f,2,0 f,12,3 f,14,14 
61:1,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 22.014 200 2,14 0.001 -1 1 1,14 0.001 0 1 1,12 0.001 -1 1 1.0223 95 14,2 0.001 0 1 15,2 0.001 1 -1 15,3 0.001 1 0 4.0215 125 14,15 0.001 1 0 12,12 0.001 -1 -1 15,13 0.001 0 -1 0.037 50 ::f,0,15 f,2,0 f,12,3 f,14,14 
62:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 1 22.014 200 2,14 0.001 0 1 1,14 0.001 0 1 0,13 0.001 -1 1 1.0233 95 14,2 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 1 0 4.0215 125 14,15 0.001 1 -1 12,12 0.001 -1 -1 15,13 0.001 -1 -1 0.037 50 ::f,0,15 f,2,0 f,12,3 f,14,14 
63:1,2 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 0 22.014 200 2,14 0.001 0 1 1,14 0.001 1 1 0,13 0.001 -1 1 1.0233 95 14,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 4.0225 125 15,14 0.001 1 -1 12,12 0.001 -1 -1 14,12 0.001 -1 -1 0.039 50 ::f,0,15 f,2,0 f,12,3 f,14,14 
64:1,2 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 0 22.014 200 2,14 0.001 1 1 1,14 0.001 1 1 0,13 0.001 0 1 1.0233 95 14,2 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 0 4.0225 125 15,14 0.001 1 -1 12,12 0.001 -1 -1 14,12 0.001 -1 -1 0.039 50 ::f,0,15 f,2,0 f,12,3 f,14,14 
65:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 1 -1 22.014 200 2,14 0.001 1 1 1,14 0.001 1 0 0,14 0.001 0 1 1.0243 95 14,2 0.001 1 0 15,1 0.001 -1 -1 15,3 0.001 1 0 4.0225 125 15,14 0.001 0 -1 12,12 0.001 -1 -1 14,12 0.001 -1 0 0.039 50 ::f,0,15 f,2,0 f,12,3 f,14,14 
66:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 1 -1 22.014 200 2,14 0.001 1 0 1,14 0.001 1 0 0,14 0.001 0 1 3.0244 110 14,2 0.001 1 -1 14,0 0.001 -1 -1 15,3 0.001 1 0 4.0235 125 15,13 0.001 0 -1 12,12 0.001 -1 -1 13,12 0.001 -1 0 0.041 50 ::f,2,0 f,2,13 f,12,3 f,14,14 
