16
10:2,1 0.001 1 -1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.008 50 0,13 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 -1 0 0.0121 65 15,0 0.001 -1 -1 13,2 0.001 0 1 12,2 0.001 0 1 0.0141 65 13,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0112 80 ::f,1,1 f,1,14 f,12,14 f,14,0 
11:2,1 0.001 1 -1 2,2 0.001 0 -1 3,0 0.001 0 -1 0.009 50 0,14 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 0 0.0131 65 15,0 0.001 -1 0 13,2 0.001 1 1 12,3 0.001 0 1 0.0151 65 14,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0132 80 ::f,1,1 f,1,14 f,12,14 f,14,0 
12:2,1 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 -1 0.009 50 0,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 1 0.0141 65 15,0 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 1 1 0.0151 65 14,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0142 80 ::f,1,1 f,1,14 f,12,14 f,14,0 
13:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.009 50 0,15 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 0 1 0.0161 65 15,0 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 1 0 0.0161 65 15,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 0.0162 80 ::f,1,1 f,1,14 f,12,14 f,14,0 
14:2,1 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 -1 0 0.01 50 0,15 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 0 1 0.0161 65 15,0 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 0 0.0172 80 15,15 0.001 1 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0172 80 ::f,1,1 f,1,14 f,12,14 f,15,1 
15:2,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 0.011 50 0,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 1 0.0171 65 14,0 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 1 0 0.0192 80 15,15 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 1.0183 95 ::f,1,1 f,1,14 f,14,14 f,15,1 
16:2,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 0.0111 65 1,15 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 0 1 0.0182 80 14,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 0.0192 80 15,14 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 1.0203 95 ::f,0,1 f,2,15 f,14,14 f,15,1 
17:2,1 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 -1 0 0.0121 65 1,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 0 1 1.0193 95 13,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 0 0.0222 80 15,13 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 1.0223 95 ::f,0,1 f,0,13 f,14,14 f,15,1 
18:1,1 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 -1 1 0.0131 65 2,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 0 1 1.0203 95 13,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 -1 0.0222 80 15,13 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 1.0233 95 ::f,0,1 f,0,13 f,14,14 f,15,1 
19:1,1 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 1.0142 80 3,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 1 1 1.0213 95 12,0 0.001 -1 0 14,1 0.001 -1 -1 15,3 0.001 0 -1 0.0232 80 15,12 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 1.0253 95 ::f,0,3 f,0,13 f,14,14 f,15,1 
20:1,1 0.001 -1 1 2,1 0.001 0 -1 0,1 0.001 0 1 1.0152 80 3,15 0.001 1 -1 0,12 0.001 0 1 1,14 0.001 1 0 1.0214 110 12,0 0.001 -1 1 14,1 0.001 -1 0 15,2 0.001 0 -1 0.0242 80 15,12 0.001 -1 -1 13,15 0.001 1 0 12,14 0.001 0 1 1.0263 95 ::f,0,3 f,3,12 f,14,14 f,15,1 
21:1,1 0.001 0 1 2,1 0.001 -1 -1 0,2 0.001 0 1 1.0162 80 3,15 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 0 1.0234 110 12,0 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 0 -1 1.0253 95 15,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.0283 95 ::f,0,3 f,3,12 f,12,2 f,14,14 
22:1,2 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 0 1 1.0173 95 3,14 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 0 1.0244 110 12,1 0.001 0 1 13,1 0.001 -1 0 15,1 0.001 0 -1 1.0273 95 14,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 1.0293 95 ::f,1,0 f,3,12 f,12,2 f,14,14 
23:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 0 1 1.0193 95 3,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 -1 1.0264 110 12,1 0.001 0 1 13,1 0.001 -1 1 15,0 0.001 0 -1 2.0284 110 13,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 1.0313 95 ::f,1,0 f,3,12 f,14,2 f,14,14 
24:1,2 0.001 1 1 1,1 0.001 -1 0 0,3 0.001 1 1 1.0193 95 3,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 0 -1 3.0265 125 12,2 0.001 0 1 13,1 0.001 0 1 15,0 0.001 -1 -1 2.0294 110 13,12 0.001 -1 0 15,15 0.001 1 -1 13,15 0.001 1 0 1.0323 95 ::f,1,0 f,2,15 f,14,2 f,14,14 
25:1,2 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 1 0 1.0193 95 3,12 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 0 -1 3.0295 125 12,3 0.001 0 1 13,2 0.001 0 1 15,0 0.001 -1 0 2.0314 110 12,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 1.0343 95 ::f,1,0 f,2,15 f,14,2 f,14,14 
26:2,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 1 0 1.0213 95 3,12 0.001 -1 -1 0,15 0.001 1 1 2,13 0.001 0 -1 3.0295 125 12,3 0.001 1 1 13,2 0.001 0 1 14,0 0.001 -1 0 2.0324 110 12,12 0.001 -1 1 15,14 0.001 0 -1 14,15 0.001 1 0 1.0353 95 ::f,1,0 f,2,15 f,14,2 f,14,14 
27:2,2 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 1.0233 95 3,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 -1 -1 3.0295 125 12,3 0.001 1 0 13,2 0.001 1 1 13,0 0.001 -1 0 2.0334 110 12,12 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.0373 95 ::f,1,0 f,2,15 f,14,2 f,14,14 
28:2,2 0.001 1 -1 1,2 0.001 0 1 2,3 0.001 1 0 1.0233 95 2,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 0 3.0315 125 13,3 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 0 2.0344 110 12,13 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 1.0383 95 ::f,1,0 f,2,15 f,14,2 f,14,14 
29:2,2 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 1 0 1.0243 95 1,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 -1 0 4.0336 140 14,3 0.001 1 0 13,2 0.001 1 0 12,0 0.001 -1 0 2.0364 110 12,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 1.0403 95 ::f,1,0 f,2,14 f,14,2 f,14,14 
30:2,1 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 -1 1.0253 95 1,12 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 -1 0 4.0346 140 14,3 0.001 1 0 13,2 0.001 1 0 12,0 0.001 -1 1 2.0365 125 12,14 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 1.0413 95 ::f,1,0 f,2,14 f,14,1 f,14,14 
31:2,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 0 -1 1.0263 95 0,12 0.001 -1 0 3,15 0.001 1 0 1,13 0.001 -1 1 4.0366 140 15,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 0 1 2.0385 125 12,15 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0433 95 ::f,1,0 f,2,14 f,14,1 f,14,14 
32:2,1 0.001 -1 -1 2,2 0.001 1 0 3,2 0.001 0 -1 1.0273 95 0,12 0.001 -1 1 3,15 0.001 1 -1 1,13 0.001 0 1 4.0366 140 15,3 0.001 1 -1 14,2 0.001 1 0 12,1 0.001 0 1 2.0395 125 12,15 0.001 1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 1.0443 95 ::f,1,0 f,2,14 f,14,1 f,14,14 
33:2,1 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 1.0283 95 0,12 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 0 1 4.0376 140 15,3 0.001 0 -1 14,2 0.001 1 -1 12,2 0.001 0 1 2.0405 125 12,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0463 95 ::f,1,0 f,2,14 f,14,1 f,14,14 
34:1,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 1.0293 95 0,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 0 1 4.0396 140 15,2 0.001 0 -1 14,2 0.001 0 -1 12,2 0.001 0 1 2.0415 125 13,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 1.0473 95 ::f,1,0 f,2,14 f,14,1 f,14,14 
35:1,1 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 1.0313 95 0,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 1 4.0416 140 15,1 0.001 0 -1 14,2 0.001 0 -1 12,3 0.001 0 1 2.0435 125 14,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 1.0493 95 ::f,1,0 f,2,14 f,14,1 f,14,14 
36:1,1 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 1.0313 95 0,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 0 4.0416 140 15,1 0.001 0 -1 14,2 0.001 0 -1 12,3 0.001 1 1 3.0436 140 14,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 1.0503 95 ::f,1,0 f,2,14 f,14,0 f,14,14 
37:1,1 0.001 0 1 2,1 0.001 -1 -1 3,0 0.001 -1 0 1.0313 95 0,15 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 0 4.0436 140 15,0 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 1 0 3.0456 140 15,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 1.0523 95 ::f,1,0 f,2,14 f,14,0 f,14,14 
38:1,2 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 -1 0 1.0333 95 0,15 0.001 1 1 3,12 0.001 -1 -1 1,14 0.001 1 0 5.0437 155 15,0 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 1 0 5.0467 155 15,15 0.001 1 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.0533 95 ::f,1,0 f,1,12 f,14,2 f,14,14 
39:1,2 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 -1 0 2.0344 110 0,15 0.001 1 0 3,12 0.001 -1 0 2,14 0.001 1 0 5.0447 155 15,0 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 1 0 5.0477 155 15,15 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.0553 95 ::f,1,3 f,1,12 f,14,2 f,14,14 
40:1,2 0.001 1 1 1,1 0.001 -1 0 1,0 0.001 -1 0 2.0354 110 1,15 0.001 1 0 2,12 0.001 -1 0 2,14 0.001 1 0 5.0467 155 14,0 0.001 -1 0 14,1 0.001 -1 0 14,3 0.001 1 0 5.0487 155 15,14 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 1.0563 95 ::f,1,3 f,1,12 f,14,2 f,14,14 
41:1,2 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 -1 0 2.0364 110 2,15 0.001 1 0 2,12 0.001 -1 0 2,14 0.001 1 -1 7.0478 170 13,0 0.001 -1 0 13,1 0.001 -1 0 15,3 0.001 1 0 5.0517 155 15,13 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 1.0583 95 ::f,1,3 f,3,13 f,14,2 f,14,14 
42:2,2 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 1 2.0374 110 2,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 0 -1 7.0488 170 13,0 0.001 -1 0 13,1 0.001 -1 0 15,3 0.001 1 -1 5.0517 155 15,13 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 1.0593 95 ::f,1,3 f,3,13 f,14,2 f,14,14 
43:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 0 1 2.0384 110 3,15 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 0 -1 7.0518 170 12,0 0.001 -1 0 13,1 0.001 -1 1 15,3 0.001 0 -1 5.0527 155 15,12 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 1.0613 95 ::f,1,3 f,3,13 f,14,2 f,14,14 
44:2,2 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 0 1 2.0395 125 3,15 0.001 1 -1 0,12 0.001 -1 1 2,13 0.001 0 -1 7.0518 170 12,0 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 0 -1 5.0537 155 15,12 0.001 -1 -1 13,15 0.001 1 0 12,14 0.001 0 1 1.0623 95 ::f,3,1 f,3,13 f,14,2 f,14,14 
45:2,2 0.001 0 -1 1,2 0.001 1 1 0,2 0.001 0 1 2.0405 125 3,15 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 -1 -1 7.0518 170 12,0 0.001 0 1 13,2 0.001 0 1 15,1 0.001 0 -1 5.0557 155 15,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.0643 95 ::f,3,1 f,3,13 f,14,2 f,14,14 
46:2,1 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 1 2.0415 125 3,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 -1 0 7.0538 170 12,1 0.001 0 1 13,2 0.001 0 1 15,1 0.001 0 -1 5.0567 155 14,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 1.0653 95 ::f,3,1 f,3,13 f,14,2 f,14,14 
47:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 0 1 2.0435 125 3,14 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 0 10.0559 185 12,2 0.001 0 1 13,2 0.001 1 1 15,0 0.001 0 -1 5.0587 155 13,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 1.0673 95 ::f,3,1 f,3,13 f,14,2 f,14,14 
48:2,1 0.001 -1 -1 2,2 0.001 1 0 0,3 0.001 1 1 2.0435 125 3,14 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 0 14.056 200 12,2 0.001 0 1 13,2 0.001 1 0 15,0 0.001 -1 -1 5.0587 155 13,12 0.001 -1 0 15,15 0.001 1 -1 13,15 0.001 1 0 1.0683 95 ::f,1,15 f,3,1 f,14,2 f,14,14 
49:2,1 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 0 2.0435 125 3,13 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 -1 1 14.058 200 12,3 0.001 0 1 13,2 0.001 1 0 15,0 0.001 -1 0 5.0597 155 12,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 1.0703 95 ::f,1,15 f,3,1 f,14,2 f,14,14 
50:1,1 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 1 0 2.0455 125 3,13 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 0 1 14.058 200 12,3 0.001 1 1 13,2 0.001 1 0 14,0 0.001 -1 0 8.0608 170 12,12 0.001 -1 1 15,14 0.001 0 -1 14,15 0.001 1 0 1.0713 95 ::f,1,15 f,3,1 f,14,3 f,14,14 
51:1,1 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 2.0475 125 3,12 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 0 1 14.06 200 12,3 0.001 1 0 14,2 0.001 1 0 13,0 0.001 -1 0 8.0628 170 12,12 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.0733 95 ::f,1,15 f,3,1 f,14,3 f,14,14 
52:1,1 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 0 2.0475 125 3,12 0.001 -1 -1 0,15 0.001 1 0 1,14 0.001 0 1 16.0601 215 13,3 0.001 1 0 14,2 0.001 1 0 13,0 0.001 -1 0 8.0638 170 12,13 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 1.0743 95 ::f,0,12 f,3,1 f,14,3 f,14,14 
53:1,1 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 0 2.0485 125 3,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 1 16.0611 215 13,3 0.001 1 0 14,2 0.001 1 -1 12,0 0.001 -1 0 10.0649 185 12,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 1.0763 95 ::f,0,12 f,3,1 f,13,2 f,14,14 
54:1,2 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 -1 2.0495 125 2,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 16.0621 215 14,3 0.001 1 0 14,2 0.001 0 -1 12,0 0.001 -1 1 10.0659 185 12,14 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 1.0773 95 ::f,0,12 f,3,1 f,13,2 f,14,14 
55:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 0 -1 2.0505 125 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 16.0651 215 15,3 0.001 1 0 14,1 0.001 0 -1 12,0 0.001 0 1 10.0679 185 12,15 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0793 95 ::f,0,12 f,3,1 f,13,2 f,14,14 
56:1,2 0.001 1 1 1,1 0.001 -1 0 3,2 0.001 0 -1 2.0515 125 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 21.0652 230 15,3 0.001 1 -1 14,1 0.001 0 -1 12,1 0.001 0 1 10.0689 185 12,15 0.001 1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 1.0803 95 ::f,1,15 f,3,1 f,13,2 f,14,14 
57:1,2 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 0 -1 4.0516 140 0,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 -1 21.0672 230 15,3 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 0 1 10.0699 185 12,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0823 95 ::f,1,3 f,1,15 f,13,2 f,14,14 
58:2,2 0.001 1 0 1,1 0.001 0 1 3,1 0.001 0 -1 4.0536 140 0,12 0.001 -1 1 3,15 0.001 1 -1 2,14 0.001 0 -1 21.0672 230 15,2 0.001 0 -1 14,1 0.001 -1 0 12,2 0.001 0 1 10.0709 185 13,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 1.0833 95 ::f,1,3 f,1,15 f,13,2 f,14,14 
59:2,2 0.001 1 0 1,2 0.001 0 1 3,0 0.001 0 -1 4.0556 140 0,12 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 0 -1 21.0682 230 15,1 0.001 0 -1 13,1 0.001 -1 0 12,3 0.001 0 1 10.0739 185 14,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 1.0853 95 ::f,1,3 f,1,15 f,13,2 f,14,14 
60:2,2 0.001 1 -1 1,2 0.001 0 1 3,0 0.001 -1 -1 5.0557 155 0,13 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 0 -1 21.0702 230 15,1 0.001 0 -1 13,1 0.001 -1 0 12,3 0.001 1 1 10.0739 185 14,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 1.0863 95 ::f,1,1 f,1,15 f,13,2 f,14,14 
61:2,2 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 -1 0 5.0557 155 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 21.0722 230 15,0 0.001 0 -1 13,1 0.001 -1 1 12,3 0.001 1 0 10.0749 185 15,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 1.0883 95 ::f,1,1 f,1,15 f,13,2 f,14,14 
62:2,1 0.001 0 -1 1,2 0.001 1 0 2,0 0.001 -1 0 5.0577 155 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 21.0722 230 15,0 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 1 0 10.0759 185 15,15 0.001 1 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.0893 95 ::f,1,1 f,1,15 f,13,2 f,14,14 
63:2,1 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 0 5.0597 155 0,15 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 0 21.0752 230 15,0 0.001 -1 0 13,1 0.001 0 1 14,3 0.001 1 0 10.0769 185 15,15 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.0913 95 ::f,1,1 f,1,15 f,13,2 f,14,14 
64:2,1 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 -1 0 5.0597 155 0,15 0.001 1 1 3,12 0.001 -1 -1 1,13 0.001 -1 0 21.0752 230 14,0 0.001 -1 0 13,1 0.001 0 1 14,3 0.001 1 0 10.0779 185 15,14 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 1.0923 95 ::f,1,1 f,1,15 f,13,2 f,14,14 
65:2,1 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 -1 0 5.0607 155 0,15 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 1 21.0752 230 13,0 0.001 -1 0 13,1 0.001 0 1 15,3 0.001 1 0 10.0799 185 15,13 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 1.0943 95 ::f,1,1 f,1,15 f,13,2 f,14,14 
66:2,1 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 -1 1 5.0607 155 0,15 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 0 1 21.0762 230 13,0 0.001 -1 0 13,1 0.001 0 1 15,3 0.001 1 -1 14.08 200 15,13 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 1.0953 95 ::f,1,1 f,1,15 f,14,2 f,14,14 
