16
34:2,1 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 1 5.0087 155 0,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 1.0123 95 14,1 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 1 1 1.0123 91 14,13 0.001 -1 1 14,14 0.001 1 0 15,15 0.001 1 -1 0.0081 65 ::f,1,3 f,3,12 f,12,12 f,15,0 
35:2,1 0.001 -1 -1 1,1 0.001 -1 -1 0,2 0.001 0 1 5.0087 155 0,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 1.0123 95 14,1 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 1 1 1.0123 91 14,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 0.0081 65 ::f,1,3 f,3,12 f,12,12 f,15,0 
36:2,1 0.001 -1 -1 1,1 0.001 -1 -1 0,2 0.001 1 1 5.0087 155 0,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 1.0123 95 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 0 1.0133 91 14,13 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 0 -1 0.0091 65 ::f,1,3 f,3,12 f,12,12 f,15,0 
37:2,1 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 1 1 7.0088 170 0,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 1 1.0123 95 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 0 1.0133 91 14,13 0.001 1 1 14,14 0.001 1 -1 15,14 0.001 0 -1 0.0091 65 ::f,0,1 f,3,12 f,12,12 f,15,0 
38:2,1 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 1 0 10.0089 185 0,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 1.0123 95 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 1.0133 91 14,13 0.001 1 1 14,14 0.001 0 -1 15,14 0.001 -1 -1 0.0091 65 ::f,3,1 f,3,12 f,12,12 f,15,0 
39:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 10.0099 185 0,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 1 1 1.0123 95 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 1.0133 91 14,13 0.001 1 0 14,14 0.001 0 -1 15,14 0.001 -1 -1 0.0091 65 ::f,3,1 f,3,12 f,12,12 f,15,0 
40:2,1 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 0 10.0099 185 0,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0123 95 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 -1 1.0133 91 14,13 0.001 1 0 14,14 0.001 0 -1 15,14 0.001 -1 0 0.0091 65 ::f,3,1 f,3,12 f,12,12 f,15,0 
41:2,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 -1 10.0099 185 0,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 1.0133 95 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 -1 1.0133 91 14,13 0.001 1 -1 14,14 0.001 -1 -1 15,14 0.001 -1 0 0.0091 65 ::f,3,1 f,3,12 f,12,12 f,15,0 
42:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 -1 10.0099 185 0,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 1.0133 95 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 1.0133 91 14,13 0.001 1 -1 13,13 0.001 -1 -1 15,14 0.001 -1 1 0.0101 65 ::f,3,1 f,3,12 f,12,12 f,15,0 
43:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 10.0099 185 0,14 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 1 -1 1.0133 95 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 1.0133 91 14,13 0.001 0 -1 13,13 0.001 -1 -1 15,14 0.001 -1 1 1.0102 80 ::f,3,1 f,3,12 f,12,12 f,15,0 
44:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 0 -1 10.0099 185 0,14 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 1 -1 2.0134 110 14,1 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 -1 0 1.0133 91 14,13 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 0 1 1.0102 80 ::f,1,13 f,3,1 f,12,12 f,15,0 
45:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 10.0099 185 0,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 2.0134 110 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 0 1.0133 91 14,13 0.001 -1 -1 13,13 0.001 -1 0 15,14 0.001 0 1 1.0102 80 ::f,1,13 f,3,1 f,12,12 f,15,0 
46:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 10.0099 185 0,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 2.0134 110 14,1 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 1.0133 91 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,14 0.001 1 1 1.0102 80 ::f,1,13 f,3,1 f,12,12 f,15,0 
47:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 12.01 200 0,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 -1 2.0134 110 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0134 106 14,13 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 1 1 1.0102 80 ::f,0,3 f,1,13 f,12,0 f,12,12 
48:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 12.01 200 0,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 2.0134 110 14,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 1 1.0134 106 14,13 0.001 -1 0 13,13 0.001 0 1 15,14 0.001 1 0 1.0102 80 ::f,0,3 f,1,13 f,12,0 f,12,12 
49:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 12.01 200 0,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 -1 0 4.0135 125 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 1.0144 106 14,13 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 1 0 1.0112 80 ::f,0,3 f,0,13 f,12,0 f,12,12 
50:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 1 15.0101 215 0,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 4.0155 125 14,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 1 1.0144 106 14,13 0.001 -1 1 13,14 0.001 0 1 15,14 0.001 1 -1 1.0112 80 ::f,0,13 f,2,0 f,12,0 f,12,12 
51:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 0 1 18.0102 230 0,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 7.0156 140 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 1 1 1.0144 106 14,13 0.001 -1 1 13,14 0.001 1 1 15,14 0.001 1 -1 1.0112 80 ::f,0,12 f,2,0 f,12,0 f,12,12 
52:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 18.0102 230 0,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 7.0166 140 14,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 1 1 1.0144 106 14,13 0.001 0 1 13,14 0.001 1 1 15,14 0.001 0 -1 1.0112 80 ::f,0,12 f,2,0 f,12,0 f,12,12 
53:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 18.0102 230 0,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 11.0167 155 13,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 1 0 1.0154 106 14,13 0.001 0 1 13,14 0.001 1 0 15,13 0.001 0 -1 1.0122 80 ::f,1,15 f,2,0 f,12,0 f,12,12 
54:2,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 1 18.0102 230 0,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 11.0167 155 13,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 1 0 1.0154 106 14,13 0.001 1 1 14,14 0.001 1 0 15,13 0.001 0 -1 1.0132 80 ::f,1,15 f,2,0 f,12,0 f,12,12 
55:2,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 0 18.0102 230 0,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 0 1 11.0187 155 13,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 1 0 1.0154 106 14,13 0.001 1 1 14,14 0.001 1 0 15,13 0.001 -1 -1 1.0132 80 ::f,1,15 f,2,0 f,12,0 f,12,12 
56:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 0 18.0112 230 0,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 1 13.0188 170 13,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 1 -1 1.0154 106 14,13 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 -1 -1 1.0132 80 ::f,2,0 f,3,15 f,12,0 f,12,12 
57:2,1 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 1 0 18.0112 230 0,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 1 13.0188 170 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 -1 1.0154 106 14,13 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 -1 0 1.0132 80 ::f,2,0 f,3,15 f,12,0 f,12,12 
58:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 -1 18.0112 230 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 1 1 13.0188 170 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 -1 1.0164 106 14,13 0.001 1 -1 14,14 0.001 0 -1 15,13 0.001 -1 0 1.0132 80 ::f,2,0 f,3,15 f,12,0 f,12,12 
59:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 -1 18.0122 230 0,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 1 0 13.0188 170 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 -1 1.0164 106 14,13 0.001 1 -1 14,14 0.001 0 -1 15,13 0.001 -1 0 1.0132 80 ::f,2,0 f,3,15 f,12,0 f,12,12 
60:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 -1 18.0122 230 0,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 0 13.0208 170 13,1 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0164 106 14,13 0.001 0 -1 14,14 0.001 0 -1 15,13 0.001 -1 1 1.0132 80 ::f,2,0 f,3,15 f,12,0 f,12,12 
61:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 -1 18.0122 230 0,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 0 13.0218 170 13,1 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0164 106 14,13 0.001 0 -1 14,14 0.001 -1 -1 15,13 0.001 -1 1 1.0132 80 ::f,2,0 f,3,15 f,12,0 f,12,12 
62:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 -1 18.0122 230 0,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 -1 13.0218 170 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 1.0164 106 14,13 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 0 1 1.0142 80 ::f,2,0 f,3,15 f,12,0 f,12,12 
63:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 -1 18.0122 230 0,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 -1 13.0218 170 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 1.0164 106 14,13 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 0 1 3.0143 95 ::f,2,0 f,3,15 f,12,0 f,13,15 
64:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 -1 18.0122 230 0,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 0 -1 13.0218 170 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 1.0164 106 14,13 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 1 1 3.0143 95 ::f,2,0 f,3,15 f,12,0 f,13,15 
65:2,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 -1 0 18.0122 230 0,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 13.0238 170 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 1 1.0164 106 14,13 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 1 1 3.0143 95 ::f,2,0 f,3,15 f,12,0 f,13,15 
