16
14:3,0 0.001 0 -1 3,3 0.001 1 -1 0,2 0.001 0 1 0.0161 65 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0161 65 15,0 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 1 0.014 50 12,13 0.001 0 1 14,14 0.001 1 -1 15,12 0.001 -1 -1 0.0142 80 ::f,2,2 f,2,14 f,12,15 f,14,0 
15:3,0 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0171 65 0,13 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0181 65 15,0 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 1 0.014 50 12,14 0.001 0 1 14,14 0.001 1 -1 15,12 0.001 -1 0 0.0152 80 ::f,2,2 f,2,14 f,12,15 f,14,0 
16:3,0 0.001 0 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0181 65 0,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.0191 65 15,0 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 0 0.0141 65 12,14 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 -1 0 1.0163 95 ::f,2,2 f,2,14 f,13,13 f,15,3 
17:3,0 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0191 65 0,15 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.0201 65 14,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 1 0 0.0171 65 12,15 0.001 0 1 14,13 0.001 0 -1 13,12 0.001 -1 0 1.0193 95 ::f,2,2 f,2,14 f,13,13 f,15,3 
18:3,0 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0191 65 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 0 1 0.0211 65 13,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 1 0 0.0181 65 12,15 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 1.0203 95 ::f,2,2 f,2,14 f,13,13 f,15,3 
19:3,0 0.001 0 -1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0201 65 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0231 65 12,0 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.001 1 -1 0.0191 65 12,15 0.001 1 1 14,13 0.001 -1 -1 12,12 0.001 -1 0 1.0203 95 ::f,2,2 f,2,14 f,13,13 f,15,3 
20:3,0 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0211 65 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.0251 65 12,0 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 -1 0.0191 65 12,15 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 -1 1 1.0203 95 ::f,2,2 f,2,14 f,13,13 f,15,3 
21:3,0 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0221 65 1,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.0271 65 12,0 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 0 -1 0.0201 65 13,15 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 0 1 1.0213 95 ::f,2,2 f,2,14 f,13,13 f,15,3 
22:3,0 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0221 65 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.0281 65 12,0 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.0221 65 14,15 0.001 1 0 14,13 0.001 -1 0 12,13 0.001 0 1 1.0233 95 ::f,2,2 f,2,14 f,13,13 f,15,3 
23:3,0 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0221 65 3,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.0291 65 12,1 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 -1 0.0241 65 15,15 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 1.0254 110 ::f,2,2 f,2,14 f,13,15 f,15,3 
24:3,0 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 0 -1 0.0221 65 3,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.0301 65 12,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 0.0251 65 15,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 1.0274 110 ::f,2,2 f,2,14 f,13,15 f,15,3 
25:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,15 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.0321 65 12,3 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 -1 -1 0.0261 65 15,15 0.001 1 -1 13,13 0.001 -1 0 12,15 0.001 0 1 1.0274 110 ::f,2,2 f,2,14 f,13,15 f,15,3 
26:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,15 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0341 65 12,3 0.001 0 1 12,0 0.001 0 1 14,1 0.001 -1 0 0.0261 65 15,15 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 1 1 1.0274 110 ::f,2,2 f,2,14 f,13,15 f,15,3 
27:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,14 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 0.0361 65 12,3 0.001 1 1 12,1 0.001 0 1 13,1 0.001 -1 0 0.0281 65 15,14 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 1 0 1.0284 110 ::f,2,2 f,2,14 f,13,15 f,15,3 
28:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,13 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 0.0371 65 12,3 0.001 1 0 12,2 0.001 0 1 13,1 0.001 -1 0 0.0291 65 15,13 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 1 0 1.0294 110 ::f,2,2 f,2,14 f,13,15 f,15,3 
29:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,12 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 0.0381 65 13,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 1 0.0311 65 15,12 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 0 2.0315 125 ::f,2,2 f,2,14 f,15,3 f,15,13 
30:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,12 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 0.0391 65 14,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 1 0.0321 65 15,12 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 2.0325 125 ::f,2,2 f,2,14 f,15,3 f,15,13 
31:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,12 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0411 65 14,3 0.001 1 0 12,3 0.001 1 1 13,1 0.001 0 1 1.0322 80 15,12 0.001 -1 -1 13,14 0.001 1 1 14,15 0.001 1 0 2.0335 125 ::f,2,2 f,2,14 f,13,2 f,15,13 
32:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.0431 65 15,3 0.001 1 0 12,3 0.001 1 0 13,1 0.001 0 1 1.0332 80 15,12 0.001 -1 0 13,14 0.001 1 1 15,15 0.001 1 0 2.0345 125 ::f,2,2 f,2,14 f,13,2 f,15,13 
33:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 2,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.0451 65 15,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 1.0343 95 14,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 1 0 2.0355 125 ::f,2,2 f,2,14 f,13,0 f,15,13 
34:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 1,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.0461 65 15,3 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 1 1.0363 95 13,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 -1 2.0375 125 ::f,2,2 f,2,14 f,13,0 f,15,13 
35:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.0471 65 15,3 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 1.0363 95 12,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 0 -1 2.0385 125 ::f,2,2 f,2,14 f,13,0 f,15,13 
36:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.0481 65 15,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 1 1.0383 95 12,12 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 2.0395 125 ::f,2,2 f,2,14 f,13,0 f,15,13 
37:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0501 65 15,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 1 1.0393 95 12,12 0.001 -1 1 14,14 0.001 1 -1 15,13 0.001 0 -1 3.0406 140 ::f,2,2 f,2,14 f,13,0 f,13,13 
38:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0521 65 15,0 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 1 0 1.0403 95 12,12 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 0 -1 3.0416 140 ::f,2,2 f,2,14 f,13,0 f,13,13 
39:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,13 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0541 65 15,0 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 1 0 1.0413 95 12,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 3.0436 140 ::f,2,2 f,2,14 f,13,0 f,13,13 
40:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.0551 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 0 1.0423 95 12,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 -1 3.0446 140 ::f,2,2 f,2,14 f,13,0 f,13,13 
41:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,15 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.0561 65 15,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 1.0433 95 12,15 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 -1 0 3.0456 140 ::f,2,2 f,2,14 f,13,0 f,13,13 
42:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 0 1 0.0571 65 14,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 1 -1 1.0453 95 12,15 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 3.0466 140 ::f,2,2 f,2,14 f,13,0 f,13,13 
43:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0591 65 14,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 0 -1 3.0454 110 12,15 0.001 1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 3.0476 140 ::f,2,2 f,2,14 f,13,13 f,14,1 
44:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.0611 65 13,0 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.001 0 -1 3.0464 110 12,15 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 -1 0 3.0486 140 ::f,2,2 f,2,14 f,13,13 f,14,1 
45:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 1,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.0631 65 12,0 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 0 -1 4.0475 125 13,15 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 -1 0 3.0496 140 ::f,2,2 f,2,14 f,12,3 f,13,13 
46:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.0641 65 12,0 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 4.0485 125 14,15 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 -1 1 5.0507 155 ::f,2,2 f,2,14 f,12,3 f,15,12 
47:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.0651 65 12,0 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 0 -1 4.0505 125 15,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 0 1 5.0527 155 ::f,2,2 f,2,14 f,12,3 f,15,12 
48:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.0661 65 12,0 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 0 -1 4.0505 125 15,15 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 0 1 5.0537 155 ::f,2,2 f,2,14 f,12,3 f,15,12 
49:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,15 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.0681 65 12,1 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 4.0525 125 15,15 0.001 1 -1 13,13 0.001 -1 1 12,14 0.001 0 1 5.0547 155 ::f,2,2 f,2,14 f,12,3 f,15,12 
50:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,15 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0701 65 12,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 4.0535 125 15,15 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 0 1 5.0557 155 ::f,2,2 f,2,14 f,12,3 f,15,12 
51:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,14 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 0.0721 65 12,2 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 -1 0 7.0536 140 15,14 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 0 1 5.0567 155 ::f,2,2 f,2,14 f,13,2 f,15,12 
52:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,13 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 0.0731 65 12,3 0.001 0 1 12,0 0.001 0 1 13,1 0.001 -1 0 7.0556 140 15,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 1 5.0587 155 ::f,2,2 f,2,14 f,13,2 f,15,12 
53:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,12 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 0.0741 65 12,3 0.001 0 1 12,1 0.001 0 1 13,1 0.001 -1 0 7.0566 140 15,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 0 7.0588 170 ::f,2,2 f,2,14 f,13,2 f,14,12 
54:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,12 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 0.0751 65 12,3 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 1 7.0576 140 15,12 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 1 0 7.0608 170 ::f,2,2 f,2,14 f,13,2 f,14,12 
55:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,12 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0771 65 12,3 0.001 1 0 12,2 0.001 0 1 13,1 0.001 -1 1 7.0576 140 15,12 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 7.0618 170 ::f,2,2 f,2,14 f,13,2 f,14,12 
56:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.0791 65 13,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 0 1 7.0596 140 15,12 0.001 -1 -1 13,14 0.001 1 0 15,15 0.001 1 0 7.0628 170 ::f,2,2 f,2,14 f,13,2 f,14,12 
57:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 2,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.0811 65 14,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 0 1 7.0606 140 15,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 0 7.0638 170 ::f,2,2 f,2,14 f,13,2 f,14,12 
58:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 1,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.0821 65 15,3 0.001 1 0 12,3 0.001 1 1 13,1 0.001 0 1 9.0617 155 15,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 -1 7.0638 170 ::f,2,2 f,2,14 f,13,0 f,14,12 
59:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.0831 65 15,3 0.001 1 0 12,3 0.001 1 0 13,2 0.001 0 1 9.0627 155 15,12 0.001 -1 0 14,14 0.001 1 -1 15,15 0.001 0 -1 10.0639 185 ::f,2,2 f,2,14 f,13,0 f,13,15 
60:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.0841 65 15,3 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 0 1 9.0637 155 14,12 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 10.0659 185 ::f,2,2 f,2,14 f,13,0 f,13,15 
61:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0861 65 15,3 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 1 9.0647 155 13,12 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 10.0679 185 ::f,2,2 f,2,14 f,13,0 f,13,15 
62:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0881 65 15,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 1 9.0667 155 12,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 10.0709 185 ::f,2,2 f,2,14 f,13,0 f,13,15 
63:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,13 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0901 65 15,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 0 9.0677 155 12,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 10.0709 185 ::f,2,2 f,2,14 f,13,0 f,13,15 
64:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.0911 65 15,0 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 1 0 9.0697 155 12,12 0.001 -1 1 14,13 0.001 -1 -1 15,12 0.001 -1 -1 10.0709 185 ::f,2,2 f,2,14 f,13,0 f,13,15 
65:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0231 65 0,15 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.0921 65 15,0 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 1 0 9.0697 155 12,12 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 -1 0 10.0709 185 ::f,2,2 f,2,14 f,13,0 f,13,15 
