16
51:1,1 0.001 -1 1 2,1 0.001 0 -1 3,2 0.001 1 0 3.0175 125 1,13 0.001 -1 1 3,13 0.001 -1 -1 2,13 0.001 0 -1 1.0193 95 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 0 1 7.0146 140 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,12 0.001 -1 -1 2.0104 110 ::f,0,13 f,3,3 f,12,0 f,15,15 
52:1,1 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 1 0 3.0175 125 1,13 0.001 0 1 2,12 0.001 -1 -1 2,13 0.001 0 -1 1.0203 95 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 7.0156 140 14,14 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 2.0104 110 ::f,0,13 f,3,3 f,12,0 f,15,15 
53:1,2 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 1 -1 3.0185 125 1,14 0.001 0 1 2,12 0.001 -1 -1 2,13 0.001 -1 -1 1.0213 95 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 7.0157 155 14,14 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 2.0114 110 ::f,0,13 f,3,3 f,13,3 f,15,15 
54:1,2 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 1 -1 3.0185 125 1,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 1.0213 95 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 7.0157 155 14,14 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 1 2.0114 110 ::f,0,13 f,3,3 f,13,3 f,15,15 
55:1,2 0.001 1 1 2,1 0.001 -1 0 3,2 0.001 0 -1 3.0185 125 1,14 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 0 1.0223 95 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 7.0157 155 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 -1 1 2.0114 110 ::f,0,13 f,3,3 f,13,3 f,15,15 
56:1,2 0.001 1 1 1,1 0.001 -1 0 3,1 0.001 0 -1 3.0205 125 1,14 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 1.0233 95 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 -1 7.0157 155 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 0 1 2.0114 110 ::f,0,13 f,3,3 f,13,3 f,15,15 
57:1,2 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 3.0205 125 1,14 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 -1 0 3.0234 110 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 -1 7.0157 155 14,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 0 1 2.0114 110 ::f,3,3 f,3,12 f,13,3 f,15,15 
58:2,2 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 -1 -1 3.0215 125 2,14 0.001 1 0 0,13 0.001 -1 1 1,13 0.001 -1 1 3.0254 110 13,1 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 0 -1 7.0157 155 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 0 1 2.0134 110 ::f,3,3 f,3,12 f,13,3 f,15,15 
59:2,2 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 -1 -1 3.0225 125 2,14 0.001 1 0 0,13 0.001 -1 1 1,13 0.001 -1 1 3.0254 110 13,1 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 0 -1 7.0157 155 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 0 1 2.0134 110 ::f,3,3 f,3,12 f,13,3 f,15,15 
60:2,2 0.001 1 -1 1,1 0.001 0 1 2,0 0.001 -1 -1 3.0225 125 2,14 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 0 1 3.0254 110 13,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 -1 7.0157 155 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 1 1 2.0134 110 ::f,3,3 f,3,12 f,13,3 f,15,15 
61:2,2 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 -1 0 3.0235 125 2,14 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 0 1 3.0274 110 13,1 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 9.0158 170 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 1 2.0134 110 ::f,3,3 f,3,12 f,14,0 f,15,15 
62:2,2 0.001 0 -1 1,2 0.001 0 1 1,0 0.001 -1 0 3.0245 125 2,14 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 3.0274 110 13,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 0 9.0158 170 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 1 2.0134 110 ::f,3,3 f,3,12 f,14,0 f,15,15 
63:2,1 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 3.0255 125 2,13 0.001 0 -1 0,14 0.001 1 1 1,14 0.001 1 1 3.0284 110 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 0 9.0158 170 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 0 2.0134 110 ::f,3,3 f,3,12 f,14,0 f,15,15 
64:2,1 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 1 3.0255 125 2,13 0.001 0 -1 1,15 0.001 1 1 1,14 0.001 1 1 3.0294 110 13,1 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 0 9.0158 170 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 0 2.0135 125 ::f,3,3 f,3,12 f,13,15 f,14,0 
65:2,1 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 -1 1 3.0265 125 2,13 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 1 0 3.0294 110 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 9.0168 170 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 2.0135 125 ::f,3,3 f,3,12 f,13,15 f,14,0 
66:2,1 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 -1 1 3.0275 125 2,13 0.001 -1 -1 1,15 0.001 1 0 2,14 0.001 1 0 3.0304 110 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 10.0169 185 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 2.0135 125 ::f,3,3 f,3,12 f,13,15 f,15,0 
