16
15:2,1 0.001 -1 -1 0,0 0.001 0 1 1,2 0.001 0 1 3.0123 95 3,15 0.001 1 0 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.0163 95 14,1 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0161 65 15,13 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 -1 3.0163 95 ::f,2,15 f,3,1 f,12,0 f,14,15 
16:2,1 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 1 1 3.0133 95 3,15 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 -1 0 0.0173 95 14,1 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0162 80 15,13 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 -1 0 3.0163 95 ::f,2,15 f,3,1 f,14,3 f,14,15 
17:1,1 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 1 3.0153 95 3,15 0.001 1 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 0.0183 95 14,1 0.001 -1 -1 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.0172 80 15,13 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 3.0183 95 ::f,2,15 f,3,1 f,14,3 f,14,15 
18:1,1 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 1 0 3.0163 95 3,15 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0193 95 14,1 0.001 -1 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0172 80 15,12 0.001 0 -1 13,15 0.001 1 0 13,12 0.001 -1 0 3.0204 110 ::f,2,15 f,3,1 f,14,3 f,14,15 
19:1,1 0.001 -1 1 0,3 0.001 0 1 2,2 0.001 1 0 3.0173 95 3,14 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 1 0.0203 95 14,1 0.001 -1 0 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0182 80 15,12 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 0 4.0215 125 ::f,2,15 f,3,1 f,14,3 f,15,14 
20:1,1 0.001 -1 1 0,3 0.001 1 1 2,2 0.001 1 0 3.0173 95 3,13 0.001 0 -1 1,13 0.001 -1 1 0,12 0.001 0 1 0.0213 95 13,1 0.001 -1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.0202 80 15,12 0.001 -1 -1 14,15 0.001 1 0 12,12 0.001 -1 0 4.0225 125 ::f,2,15 f,3,1 f,14,3 f,15,14 
21:1,1 0.001 0 1 0,3 0.001 1 0 2,2 0.001 1 -1 3.0173 95 3,12 0.001 0 -1 1,13 0.001 -1 1 0,13 0.001 0 1 0.0233 95 13,1 0.001 -1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.0212 80 15,12 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 -1 1 4.0235 125 ::f,2,15 f,3,1 f,14,3 f,15,14 
22:1,2 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 -1 6.0194 110 3,12 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.0243 95 13,1 0.001 -1 1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0232 80 14,12 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 0 1 4.0245 125 ::f,2,15 f,3,0 f,14,3 f,15,14 
23:1,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 0 -1 6.0204 110 3,12 0.001 -1 -1 1,14 0.001 0 1 0,15 0.001 0 1 0.0263 95 13,1 0.001 -1 1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0242 80 13,12 0.001 -1 0 15,15 0.001 1 -1 12,13 0.001 0 1 4.0265 125 ::f,2,15 f,3,0 f,14,3 f,15,14 
24:1,2 0.001 1 1 3,3 0.001 1 0 2,1 0.001 0 -1 6.0224 110 3,12 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 0 1 0.0263 95 13,1 0.001 0 1 12,0 0.001 -1 1 12,3 0.001 0 1 0.0242 80 12,12 0.001 -1 0 15,15 0.001 0 -1 12,14 0.001 0 1 4.0285 125 ::f,2,15 f,3,0 f,14,3 f,15,14 
25:1,2 0.001 1 1 3,3 0.001 1 0 2,1 0.001 0 -1 6.0224 110 2,12 0.001 -1 0 1,14 0.001 1 1 0,15 0.001 1 1 0.0273 95 13,2 0.001 0 1 12,0 0.001 0 1 12,3 0.001 1 1 0.0252 80 12,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 0 1 4.0295 125 ::f,2,15 f,3,0 f,14,3 f,15,14 
26:1,2 0.001 1 0 3,3 0.001 1 -1 2,1 0.001 -1 -1 6.0224 110 1,12 0.001 -1 0 1,14 0.001 1 1 0,15 0.001 1 0 1.0284 110 13,2 0.001 0 1 12,1 0.001 0 1 12,3 0.001 1 0 0.0262 80 12,12 0.001 -1 1 15,15 0.001 0 -1 12,15 0.001 0 1 6.0296 140 ::f,1,15 f,3,0 f,13,13 f,14,3 
27:2,2 0.001 1 0 3,3 0.001 0 -1 2,1 0.001 -1 -1 6.0234 110 0,12 0.001 -1 0 1,14 0.001 1 0 0,15 0.001 1 0 1.0294 110 13,2 0.001 1 1 12,2 0.001 0 1 13,3 0.001 1 0 0.0282 80 12,12 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 1 1 6.0306 140 ::f,1,15 f,3,0 f,13,13 f,14,3 
28:2,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 0 6.0244 110 0,12 0.001 -1 0 2,14 0.001 1 0 0,15 0.001 1 0 2.0305 125 13,2 0.001 1 1 12,3 0.001 0 1 14,3 0.001 1 0 1.0303 95 12,13 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 1 0 6.0326 140 ::f,1,12 f,3,0 f,13,1 f,13,13 
29:2,2 0.001 1 -1 3,1 0.001 0 -1 1,1 0.001 -1 0 6.0264 110 0,12 0.001 -1 1 2,14 0.001 1 0 1,15 0.001 1 0 2.0315 125 13,2 0.001 1 0 12,3 0.001 0 1 15,3 0.001 1 0 1.0313 95 12,14 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 1 0 6.0356 140 ::f,1,12 f,3,0 f,13,1 f,13,13 
30:2,2 0.001 1 -1 3,1 0.001 0 -1 1,1 0.001 -1 0 6.0265 125 0,12 0.001 0 1 2,14 0.001 1 -1 2,15 0.001 1 0 2.0325 125 14,2 0.001 1 0 12,3 0.001 1 1 15,3 0.001 1 0 1.0323 95 12,15 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 1 0 6.0376 140 ::f,0,2 f,1,12 f,13,1 f,13,13 
31:2,2 0.001 0 -1 3,0 0.001 0 -1 1,1 0.001 -1 1 6.0275 125 0,13 0.001 0 1 2,14 0.001 1 -1 3,15 0.001 1 0 2.0345 125 14,2 0.001 1 0 12,3 0.001 1 0 15,3 0.001 1 -1 1.0323 95 12,15 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 1 0 6.0386 140 ::f,0,2 f,1,12 f,13,1 f,13,13 
32:2,1 0.001 0 -1 3,0 0.001 0 -1 1,1 0.001 -1 1 10.0286 140 0,14 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 1 0 2.0355 125 14,2 0.001 1 -1 13,3 0.001 1 0 15,3 0.001 0 -1 1.0333 95 12,15 0.001 1 1 15,12 0.001 -1 0 15,15 0.001 1 0 6.0386 140 ::f,1,12 f,3,1 f,13,1 f,13,13 
33:2,1 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 0 1 10.0286 140 0,15 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 1 -1 2.0375 125 14,2 0.001 1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0353 95 12,15 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 1 -1 6.0396 140 ::f,1,12 f,3,1 f,13,1 f,13,13 
34:2,1 0.001 -1 -1 3,0 0.001 -1 0 1,2 0.001 0 1 10.0296 140 0,15 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 0 -1 2.0375 125 14,2 0.001 0 -1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0373 95 13,15 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 0 -1 6.0416 140 ::f,1,12 f,3,1 f,13,1 f,13,13 
35:2,1 0.001 -1 -1 2,0 0.001 -1 0 1,2 0.001 0 1 10.0306 140 0,15 0.001 1 1 2,13 0.001 -1 -1 3,14 0.001 0 -1 2.0385 125 14,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 0 -1 1.0393 95 14,15 0.001 1 0 12,12 0.001 -1 0 15,14 0.001 0 -1 6.0446 140 ::f,1,12 f,3,1 f,13,1 f,13,13 
36:2,1 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 1 1 10.0316 140 0,15 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 0 -1 4.0396 140 14,1 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0393 95 15,15 0.001 1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 6.0466 140 ::f,1,15 f,3,1 f,13,1 f,13,13 
37:1,1 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 1 1 10.0336 140 0,15 0.001 1 0 2,13 0.001 -1 0 3,12 0.001 0 -1 4.0406 140 14,1 0.001 -1 -1 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0393 95 15,15 0.001 1 0 12,12 0.001 -1 1 15,12 0.001 0 -1 6.0476 140 ::f,1,15 f,3,1 f,13,1 f,13,13 
38:1,1 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 1 0 10.0336 140 0,15 0.001 1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 5.0417 155 14,1 0.001 -1 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0403 95 15,15 0.001 1 -1 12,12 0.001 0 1 15,12 0.001 0 -1 6.0476 140 ::f,1,12 f,3,1 f,13,1 f,13,13 
39:1,1 0.001 -1 1 0,0 0.001 -1 1 2,2 0.001 1 0 10.0346 140 1,15 0.001 1 0 1,13 0.001 -1 0 3,12 0.001 -1 -1 5.0427 155 14,1 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0423 95 15,15 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 -1 -1 6.0486 140 ::f,1,12 f,3,1 f,13,1 f,13,13 
40:1,1 0.001 -1 1 0,0 0.001 0 1 2,2 0.001 1 0 10.0346 140 2,15 0.001 1 0 1,13 0.001 -1 1 3,12 0.001 -1 0 5.0437 155 14,1 0.001 -1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0443 95 15,14 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 -1 0 6.0506 140 ::f,1,12 f,3,1 f,13,1 f,13,13 
41:1,1 0.001 0 1 0,1 0.001 0 1 2,2 0.001 1 -1 10.0356 140 3,15 0.001 1 0 1,13 0.001 -1 1 2,12 0.001 -1 0 5.0457 155 14,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 3.0454 110 15,13 0.001 0 -1 12,15 0.001 0 1 14,12 0.001 -1 0 6.0536 140 ::f,1,12 f,3,1 f,12,3 f,13,13 
42:1,2 0.001 0 1 0,2 0.001 0 1 2,2 0.001 1 -1 15.0377 155 3,15 0.001 1 0 1,13 0.001 0 1 2,12 0.001 -1 0 7.0458 170 13,1 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 -1 0 3.0464 110 15,12 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 0 6.0556 140 ::f,0,14 f,3,1 f,12,3 f,13,13 
43:1,2 0.001 0 1 0,3 0.001 0 1 2,2 0.001 0 -1 15.0387 155 3,15 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 0 7.0478 170 13,1 0.001 -1 0 15,0 0.001 -1 0 12,0 0.001 -1 1 3.0464 110 15,12 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 0 6.0566 140 ::f,0,14 f,3,1 f,12,3 f,13,13 
44:1,2 0.001 1 1 0,3 0.001 0 1 2,1 0.001 0 -1 15.0397 155 3,15 0.001 0 -1 1,14 0.001 0 1 0,12 0.001 -1 0 7.0488 170 13,1 0.001 -1 1 14,0 0.001 -1 0 12,0 0.001 0 1 3.0474 110 15,12 0.001 -1 -1 12,15 0.001 1 0 12,12 0.001 -1 0 6.0566 140 ::f,0,14 f,3,1 f,12,3 f,13,13 
45:1,2 0.001 1 1 0,3 0.001 1 1 2,1 0.001 0 -1 15.0397 155 3,14 0.001 0 -1 1,14 0.001 1 1 0,12 0.001 -1 0 7.0498 170 13,1 0.001 -1 1 13,0 0.001 -1 0 12,1 0.001 0 1 3.0494 110 15,12 0.001 -1 0 13,15 0.001 1 0 12,12 0.001 -1 1 6.0576 140 ::f,0,14 f,3,1 f,12,3 f,13,13 
46:1,2 0.001 1 0 0,3 0.001 1 0 2,1 0.001 -1 -1 15.0397 155 3,13 0.001 0 -1 1,14 0.001 1 1 0,12 0.001 -1 1 7.0508 170 13,1 0.001 0 1 12,0 0.001 -1 0 12,2 0.001 0 1 3.0514 110 14,12 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 0 1 6.0596 140 ::f,0,14 f,3,1 f,12,3 f,13,13 
47:2,2 0.001 1 0 1,3 0.001 1 0 2,1 0.001 -1 -1 15.0417 155 3,12 0.001 0 -1 1,14 0.001 1 0 0,12 0.001 0 1 7.0518 170 13,2 0.001 0 1 12,0 0.001 -1 0 12,2 0.001 0 1 4.0525 125 13,12 0.001 -1 0 15,15 0.001 1 0 12,13 0.001 0 1 6.0626 140 ::f,0,14 f,3,1 f,13,13 f,15,0 
48:2,2 0.001 1 0 2,3 0.001 1 0 2,1 0.001 -1 0 15.0427 155 3,12 0.001 0 -1 2,14 0.001 1 0 0,13 0.001 0 1 7.0538 170 13,2 0.001 0 1 12,0 0.001 -1 1 12,3 0.001 0 1 4.0535 125 12,12 0.001 -1 0 15,15 0.001 1 0 12,14 0.001 0 1 6.0646 140 ::f,0,14 f,3,1 f,13,13 f,15,0 
49:2,2 0.001 1 -1 3,3 0.001 1 0 1,1 0.001 -1 0 15.0447 155 3,12 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 0 1 10.0539 185 13,2 0.001 1 1 12,0 0.001 0 1 12,3 0.001 0 1 4.0535 125 12,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 0 1 6.0656 140 ::f,1,13 f,3,1 f,13,13 f,15,0 
50:2,2 0.001 1 -1 3,3 0.001 1 0 1,1 0.001 -1 0 15.0448 170 3,12 0.001 -1 0 2,14 0.001 1 -1 0,14 0.001 0 1 10.0549 185 13,2 0.001 1 1 12,1 0.001 0 1 12,3 0.001 1 1 4.0545 125 12,12 0.001 -1 1 15,15 0.001 0 -1 12,15 0.001 0 1 6.0656 140 ::f,1,2 f,1,13 f,13,13 f,15,0 
51:2,2 0.001 0 -1 3,3 0.001 1 -1 1,1 0.001 -1 1 15.0448 170 2,12 0.001 -1 0 2,14 0.001 1 -1 0,15 0.001 0 1 10.0569 185 13,2 0.001 1 0 12,2 0.001 0 1 12,3 0.001 1 0 4.0555 125 12,12 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 1 1 6.0666 140 ::f,1,2 f,1,13 f,13,13 f,15,0 
52:2,1 0.001 0 -1 3,3 0.001 0 -1 1,1 0.001 -1 1 15.0458 170 1,12 0.001 -1 0 2,14 0.001 0 -1 0,15 0.001 0 1 10.0579 185 14,2 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 0 4.0575 125 12,13 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 1 0 6.0686 140 ::f,1,2 f,1,13 f,13,13 f,15,0 
53:2,1 0.001 0 -1 3,2 0.001 0 -1 1,1 0.001 0 1 15.0468 170 0,12 0.001 -1 0 2,13 0.001 0 -1 0,15 0.001 1 1 10.0599 185 14,2 0.001 1 0 12,3 0.001 0 1 14,3 0.001 1 0 4.0595 125 12,14 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 1 0 6.0716 140 ::f,1,2 f,1,13 f,13,13 f,15,0 
54:2,1 0.001 -1 -1 3,1 0.001 0 -1 1,1 0.001 0 1 15.0478 170 0,12 0.001 -1 0 2,13 0.001 0 -1 0,15 0.001 1 0 10.0599 185 14,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 0 4.0605 125 12,15 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 1 0 6.0736 140 ::f,1,2 f,1,13 f,13,13 f,15,0 
55:2,1 0.001 -1 -1 3,0 0.001 0 -1 1,1 0.001 0 1 21.0489 185 0,12 0.001 -1 1 2,13 0.001 -1 -1 1,15 0.001 1 0 10.0609 185 14,2 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 1 0 4.0605 125 12,15 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 1 0 6.0746 140 ::f,0,2 f,1,13 f,13,13 f,15,0 
56:2,1 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 0 1 21.0499 185 0,12 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 1 0 10.0619 185 14,2 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 -1 4.0605 125 12,15 0.001 1 1 15,12 0.001 -1 0 15,15 0.001 1 0 6.0746 140 ::f,0,2 f,1,13 f,13,13 f,15,0 
57:1,1 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 0 1 21.0509 185 0,13 0.001 0 1 2,13 0.001 -1 0 3,15 0.001 1 0 10.0639 185 14,1 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 0 -1 4.0625 125 12,15 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 1 -1 6.0756 140 ::f,0,2 f,1,13 f,13,13 f,15,0 
58:1,1 0.001 -1 0 3,0 0.001 -1 0 1,2 0.001 1 1 21.0509 185 0,14 0.001 0 1 2,13 0.001 -1 0 3,15 0.001 1 0 10.0649 185 14,1 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 -1 4.0645 125 13,15 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 0 -1 6.0776 140 ::f,0,2 f,1,13 f,13,13 f,15,0 
59:1,1 0.001 -1 1 2,0 0.001 -1 0 1,2 0.001 1 1 21.0519 185 0,15 0.001 0 1 2,13 0.001 -1 0 3,15 0.001 1 -1 13.066 200 14,1 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 4.0665 125 14,15 0.001 1 0 12,12 0.001 -1 0 15,14 0.001 0 -1 6.0806 140 ::f,0,2 f,3,12 f,13,13 f,15,0 
60:1,1 0.001 -1 1 1,0 0.001 -1 0 1,2 0.001 1 0 22.053 200 0,15 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 0 -1 13.067 200 14,1 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 6.0666 140 15,15 0.001 1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 6.0826 140 ::f,2,2 f,3,12 f,12,2 f,13,13 
61:1,1 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 1 0 22.054 200 0,15 0.001 1 1 1,13 0.001 -1 0 3,14 0.001 0 -1 13.068 200 14,1 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 6.0676 140 15,15 0.001 1 0 12,12 0.001 -1 1 15,12 0.001 0 -1 6.0836 140 ::f,2,2 f,3,12 f,12,2 f,13,13 
62:1,1 0.001 1 1 0,0 0.001 -1 0 1,2 0.001 1 0 29.0541 215 0,15 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 0 -1 13.069 200 13,1 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 6.0686 140 15,15 0.001 1 -1 12,12 0.001 0 1 15,12 0.001 0 -1 6.0836 140 ::f,0,2 f,3,12 f,12,2 f,13,13 
63:2,2 0.001 1 1 0,0 0.001 -1 1 1,2 0.001 1 -1 29.0551 215 1,15 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 0 -1 17.0701 215 13,1 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 6.0696 140 15,15 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 -1 -1 6.0846 140 ::f,0,2 f,0,12 f,12,2 f,13,13 
64:2,2 0.001 1 1 0,0 0.001 0 1 2,1 0.001 1 -1 29.0561 215 2,15 0.001 1 0 1,13 0.001 0 1 3,12 0.001 0 -1 17.0721 215 13,1 0.001 -1 1 15,1 0.001 0 -1 15,0 0.001 -1 0 6.0706 140 15,14 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 -1 0 6.0866 140 ::f,0,2 f,0,12 f,12,2 f,13,13 
65:2,2 0.001 1 0 0,1 0.001 0 1 2,1 0.001 1 -1 29.0571 215 3,15 0.001 1 0 1,14 0.001 0 1 3,12 0.001 0 -1 17.0741 215 13,1 0.001 -1 1 15,1 0.001 0 -1 14,0 0.001 -1 0 9.0717 155 15,13 0.001 0 -1 12,15 0.001 0 1 14,12 0.001 -1 0 6.0896 140 ::f,0,2 f,0,12 f,12,3 f,13,13 
66:2,2 0.001 1 0 0,1 0.001 0 1 2,1 0.001 0 -1 30.0572 230 3,15 0.001 1 0 1,14 0.001 0 1 3,12 0.001 -1 -1 17.0741 215 13,1 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 9.0737 155 15,12 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 0 6.0916 140 ::f,0,12 f,3,2 f,12,3 f,13,13 
