16
13:3,1 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 0 -1 0.016 50 1,14 0.001 0 1 3,12 0.001 -1 -1 2,14 0.002 1 -1 0.017 50 14,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 0.0152 80 13,12 0.001 -1 0 14,13 0.003 0 -1 13,14 0.001 0 1 0.015 50 ::f,1,0 f,2,12 f,12,0 f,12,15 
14:3,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 0 -1 0.017 50 1,14 0.001 1 1 3,12 0.001 -1 0 2,14 0.002 0 -1 0.017 50 14,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.0162 80 13,12 0.001 -1 0 14,13 0.003 -1 -1 13,14 0.001 0 1 0.015 50 ::f,1,0 f,2,12 f,12,0 f,12,15 
15:3,0 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 -1 0.019 50 1,14 0.001 1 0 3,12 0.001 -1 0 2,13 0.002 0 -1 0.018 50 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0172 80 13,12 0.001 -1 0 14,13 0.003 -1 0 13,14 0.001 1 1 0.015 50 ::f,1,0 f,2,12 f,12,0 f,12,15 
16:3,0 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 0 -1 0.019 50 2,14 0.001 1 0 3,12 0.001 -1 0 2,13 0.001 0 -1 0.0191 65 13,0 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 1 0.0183 95 12,12 0.001 -1 0 13,13 0.003 -1 0 13,14 0.001 1 0 0.017 50 ::f,1,0 f,1,12 f,12,15 f,15,3 
17:3,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 -1 -1 0.019 50 2,14 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.0201 65 12,0 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 1 0.0203 95 12,12 0.001 -1 1 13,13 0.003 -1 1 14,14 0.001 1 0 0.018 50 ::f,1,0 f,1,12 f,12,15 f,15,3 
18:2,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 -1 0 0.021 50 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 0.0202 80 12,0 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 0 0.0203 95 12,12 0.001 0 1 13,13 0.003 0 1 14,14 0.001 1 0 0.018 50 ::f,1,0 f,1,13 f,12,15 f,15,3 
19:2,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 -1 1 0.0211 65 2,14 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0212 80 12,0 0.001 0 1 13,1 0.001 0 1 14,2 0.001 1 0 0.0213 95 12,13 0.001 0 1 13,14 0.003 0 1 14,14 0.001 1 -1 0.02 50 ::f,1,3 f,1,13 f,12,15 f,15,3 
20:1,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 0.0231 65 2,14 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 0 0.0222 80 12,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0233 95 12,14 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 -1 0.021 50 ::f,1,3 f,1,13 f,12,15 f,15,3 
21:1,0 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 1 0.0232 80 2,14 0.001 0 -1 0,12 0.001 -1 1 2,13 0.001 -1 0 0.0222 80 12,2 0.001 0 1 13,2 0.001 1 1 14,2 0.001 0 -1 0.0243 95 12,14 0.001 0 1 13,14 0.003 1 0 14,14 0.001 0 -1 0.0211 65 ::f,1,13 f,3,1 f,14,13 f,15,3 
22:0,0 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 -1 1 0.0262 80 2,14 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 -1 0 0.0222 80 12,3 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 -1 0.0263 95 12,15 0.001 0 1 13,14 0.003 1 0 14,14 0.001 0 -1 0.0221 65 ::f,1,13 f,3,1 f,14,13 f,15,3 
23:0,0 0.001 -1 1 1,1 0.001 -1 1 1,3 0.001 0 1 0.0262 80 2,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 -1 0 1.0233 95 12,3 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0273 95 12,15 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 -1 0.0221 65 ::f,2,12 f,3,1 f,14,13 f,15,3 
24:0,0 0.001 0 1 1,1 0.001 0 1 1,3 0.001 1 1 0.0262 80 2,14 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 0 1.0253 95 12,3 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0273 95 12,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 -1 0.0222 80 ::f,2,12 f,3,1 f,14,15 f,15,3 
25:0,1 0.001 0 1 1,2 0.001 0 1 1,3 0.001 1 0 0.0282 80 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 1 1.0263 95 13,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 0.0293 95 13,15 0.001 1 0 13,14 0.001 1 0 14,13 0.001 0 -1 0.0242 80 ::f,2,12 f,3,1 f,14,15 f,15,3 
26:0,2 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 0.0302 80 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 2.0265 125 13,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.0303 95 13,15 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 -1 1.0253 95 ::f,0,13 f,3,1 f,12,12 f,15,3 
27:0,3 0.001 0 1 1,2 0.001 1 1 3,3 0.001 1 0 0.0322 80 2,13 0.001 -1 -1 0,15 0.001 0 1 1,14 0.001 0 1 2.0285 125 14,3 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0313 95 14,15 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 -1 1.0263 95 ::f,0,13 f,3,1 f,12,12 f,15,3 
28:0,3 0.001 1 1 1,2 0.001 1 0 3,3 0.001 1 -1 0.0322 80 2,13 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 1 1 2.0285 125 14,3 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 1 1.0324 110 14,15 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 -1 0 1.0263 95 ::f,0,13 f,3,1 f,12,0 f,12,12 
29:0,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 0.0332 80 1,13 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 0 2.0295 125 15,3 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 1 1.0344 110 15,15 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0283 95 ::f,0,13 f,3,1 f,12,0 f,12,12 
30:1,3 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 0 -1 0.0352 80 1,13 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 3.0316 140 15,3 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 0 1.0344 110 15,15 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 1.0293 95 ::f,3,1 f,3,14 f,12,0 f,12,12 
31:1,3 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 1.0353 95 1,13 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 1 0 5.0327 155 15,3 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 1.0354 110 15,15 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 1.0293 95 ::f,0,1 f,0,15 f,12,0 f,12,12 
32:2,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0383 95 1,13 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 -1 5.0327 155 15,2 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 0 1.0374 110 15,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 1 1.0303 95 ::f,0,1 f,0,15 f,12,0 f,12,12 
33:3,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 1.0403 95 1,14 0.001 0 1 3,15 0.001 1 0 2,14 0.001 0 -1 5.0347 155 15,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 -1 1.0384 110 15,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0313 95 ::f,0,1 f,0,15 f,12,0 f,12,12 
34:3,3 0.001 1 -1 2,1 0.001 -1 0 3,0 0.001 -1 -1 1.0403 95 1,14 0.001 1 1 3,15 0.001 1 -1 2,13 0.001 0 -1 5.0357 155 15,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 0 -1 1.0384 110 15,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 1 1.0333 95 ::f,0,1 f,0,15 f,12,0 f,12,12 
35:3,3 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 -1 0 1.0413 95 1,14 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 5.0357 155 15,0 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 0 -1 1.0404 110 15,12 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 1 1.0343 95 ::f,0,1 f,0,15 f,12,0 f,12,12 
36:3,2 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 1.0434 110 2,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 5.0377 155 15,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 1.0414 110 15,12 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 0 1.0343 95 ::f,0,15 f,2,3 f,12,0 f,12,12 
37:3,1 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 1.0454 110 2,14 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 5.0397 155 15,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 1.0414 110 15,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 1.0353 95 ::f,0,15 f,2,3 f,12,0 f,12,12 
38:3,0 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 -1 0 1.0464 110 2,14 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 -1 1 5.0397 155 14,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 1.0434 110 14,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 0 1.0373 95 ::f,0,15 f,2,3 f,12,0 f,12,12 
39:3,0 0.001 -1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 1.0474 110 2,14 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 0 1 5.0397 155 13,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 1.0454 110 14,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 -1 1.0373 95 ::f,0,15 f,2,3 f,12,0 f,12,12 
40:3,0 0.001 -1 0 1,2 0.001 1 1 0,0 0.001 -1 0 1.0484 110 2,13 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 0 1 5.0417 155 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 3.0455 125 13,12 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 -1 1.0383 95 ::f,0,15 f,2,3 f,12,12 f,15,1 
41:2,0 0.001 -1 0 1,2 0.001 1 0 0,0 0.001 -1 1 1.0494 110 2,13 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 1 1 5.0417 155 12,0 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 1 3.0475 125 13,12 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 -1 3.0384 110 ::f,0,15 f,2,3 f,14,13 f,15,1 
42:2,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 0 1 1.0504 110 2,13 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 0 5.0427 155 12,0 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 3.0485 125 12,12 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 -1 4.0395 125 ::f,0,15 f,2,3 f,12,14 f,15,1 
43:1,0 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 0 1 1.0524 110 1,13 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 1 0 5.0447 155 12,0 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 0 3.0485 125 12,12 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 0 -1 4.0405 125 ::f,0,15 f,2,3 f,12,14 f,15,1 
44:0,0 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 1.0544 110 1,13 0.001 -1 1 3,12 0.001 -1 0 2,14 0.001 1 -1 5.0447 155 12,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 1 0 3.0505 125 12,12 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 -1 4.0415 125 ::f,0,15 f,2,3 f,12,14 f,15,1 
45:0,0 0.001 -1 1 2,1 0.001 0 -1 0,2 0.001 0 1 1.0554 110 1,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 -1 5.0457 155 12,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 -1 3.0515 125 12,13 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 4.0425 125 ::f,0,15 f,2,3 f,12,14 f,15,1 
46:0,0 0.001 0 1 2,1 0.001 -1 -1 0,3 0.001 0 1 1.0564 110 1,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 5.0487 155 12,2 0.001 0 1 13,2 0.001 1 1 14,2 0.001 0 -1 3.0525 125 12,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 0 7.0426 140 ::f,0,15 f,2,3 f,12,12 f,15,1 
47:0,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 1 1.0574 110 1,14 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 5.0487 155 12,3 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 -1 3.0545 125 12,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 7.0446 140 ::f,0,15 f,2,3 f,12,12 f,15,1 
48:0,1 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 1.0584 110 1,14 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 -1 0 5.0497 155 12,3 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 3.0555 125 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 0 7.0456 140 ::f,0,15 f,2,3 f,12,12 f,15,1 
49:0,1 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 1.0594 110 2,14 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 -1 0 5.0517 155 12,3 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 3.0555 125 12,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 7.0456 140 ::f,0,15 f,2,3 f,12,12 f,15,1 
50:0,2 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 1 0 3.0605 125 2,14 0.001 1 -1 0,12 0.001 0 1 1,13 0.001 -1 1 5.0517 155 13,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 3.0575 125 12,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 1 7.0456 140 ::f,0,1 f,0,15 f,12,12 f,15,1 
51:0,3 0.001 0 1 1,1 0.001 0 1 2,3 0.001 1 0 3.0625 125 2,14 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 1 5.0527 155 14,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 3.0595 125 12,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 7.0466 140 ::f,0,1 f,0,15 f,12,12 f,15,1 
52:0,3 0.001 1 1 1,2 0.001 0 1 3,3 0.001 1 0 3.0645 125 2,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 5.0557 155 14,3 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 3.0595 125 12,15 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 0 1 7.0486 140 ::f,0,1 f,0,15 f,12,12 f,15,1 
53:0,3 0.001 1 0 1,2 0.001 1 1 3,3 0.001 1 -1 3.0645 125 2,13 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 1 1 7.0558 170 14,3 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 1 3.0605 125 12,15 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 1 1 7.0486 140 ::f,0,1 f,3,14 f,12,12 f,15,1 
54:1,3 0.001 1 0 1,2 0.001 1 0 3,3 0.001 0 -1 3.0655 125 2,13 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 0 7.0568 170 15,3 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 1 3.0625 125 12,15 0.001 1 0 13,13 0.001 0 1 13,14 0.001 1 0 7.0486 140 ::f,0,1 f,3,14 f,12,12 f,15,1 
55:1,3 0.001 1 0 2,2 0.001 1 0 3,2 0.001 0 -1 3.0675 125 1,13 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 0 7.0588 170 15,3 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 0 3.0625 125 13,15 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 0 7.0506 140 ::f,0,1 f,3,14 f,12,12 f,15,1 
56:1,3 0.001 1 0 2,2 0.001 1 0 3,2 0.001 0 -1 3.0675 125 1,13 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 1 0 10.0589 185 15,3 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 3.0635 125 13,15 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 0 7.0516 140 ::f,0,1 f,3,13 f,12,12 f,15,1 
57:2,3 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 0 -1 3.0685 125 1,13 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 -1 10.0599 185 15,2 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 0 3.0655 125 14,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 -1 7.0526 140 ::f,0,1 f,3,13 f,12,12 f,15,1 
58:2,3 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 3.0695 125 1,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 0 -1 10.0619 185 15,2 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 -1 6.0656 140 14,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 -1 7.0526 140 ::f,0,1 f,3,13 f,12,0 f,12,12 
59:2,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 3.0715 125 1,14 0.001 1 1 2,15 0.001 1 0 2,13 0.001 0 -1 10.0629 185 15,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 0 -1 6.0666 140 15,15 0.001 1 0 13,14 0.001 1 0 14,13 0.001 0 -1 7.0546 140 ::f,0,1 f,3,13 f,12,0 f,12,12 
60:2,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 -1 -1 3.0715 125 1,14 0.001 1 0 3,15 0.001 1 0 2,13 0.001 -1 -1 10.0639 185 15,0 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 0 -1 6.0686 140 15,15 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 -1 7.0556 140 ::f,0,1 f,3,13 f,12,0 f,12,12 
61:3,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 0 3.0725 125 2,14 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 -1 0 10.0649 185 15,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 6.0696 140 15,15 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 7.0556 140 ::f,0,1 f,3,13 f,12,0 f,12,12 
62:3,3 0.001 1 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 3.0745 125 2,14 0.001 1 -1 3,15 0.001 0 -1 1,13 0.001 -1 0 10.0659 185 15,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 6.0696 140 15,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 7.0566 140 ::f,0,1 f,3,13 f,12,0 f,12,12 
63:3,3 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 4.0746 140 2,14 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 -1 1 10.0669 185 14,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 6.0716 140 15,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 7.0576 140 ::f,0,1 f,3,13 f,12,0 f,12,12 
64:3,2 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 4.0766 140 2,13 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 0 1 13.068 200 13,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 6.0736 140 15,13 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 7.0596 140 ::f,0,1 f,3,15 f,12,0 f,12,12 
65:3,1 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 -1 0 4.0776 140 2,13 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 0 1 13.07 200 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 10.0737 155 15,13 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 7.0596 140 ::f,0,1 f,3,15 f,12,12 f,14,0 
66:3,0 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 0 4.0806 140 2,13 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 1 13.071 200 12,0 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 1 10.0757 155 15,13 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 1 7.0596 140 ::f,0,1 f,3,15 f,12,12 f,14,0 
