16
17:1,3 0.001 -1 0 3,0 0.001 1 0 1,0 0.001 1 0 0.024 50 2,15 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 0.0202 80 14,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.016 50 15,14 0.001 -1 1 14,15 0.001 -1 0 12,15 0.001 0 -1 0.0191 65 ::f,1,1 f,3,12 f,12,1 f,14,12 
18:1,3 0.001 -1 0 3,0 0.001 1 1 2,0 0.001 1 0 0.025 50 1,15 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 0.0212 80 14,1 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 0.0161 65 15,14 0.001 -1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0201 65 ::f,1,1 f,3,12 f,14,0 f,14,12 
19:1,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.025 50 1,15 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 -1 1 0.0222 80 14,2 0.001 0 1 13,1 0.001 1 0 12,1 0.001 0 -1 0.0181 65 14,14 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0231 65 ::f,1,1 f,3,12 f,14,0 f,14,12 
20:0,3 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 1 0 0.028 50 1,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 -1 0 0.0222 80 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0191 65 13,14 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0241 65 ::f,1,1 f,3,12 f,14,0 f,14,12 
21:0,3 0.001 -1 -1 3,1 0.001 0 1 3,0 0.001 1 1 0.028 50 0,15 0.001 -1 0 0,12 0.001 1 0 1,14 0.001 -1 0 0.0242 80 14,2 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 0 -1 0.0201 65 12,14 0.001 -1 0 12,15 0.001 -1 0 12,13 0.001 0 -1 0.0261 65 ::f,1,1 f,3,12 f,14,0 f,14,12 
22:0,3 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 0 1 0.029 50 0,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 0.0252 80 14,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 1 -1 0.0201 65 12,14 0.001 -1 -1 12,15 0.001 -1 -1 12,12 0.001 0 -1 0.0271 65 ::f,1,1 f,3,12 f,14,0 f,14,12 
23:0,2 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 0 1 0.031 50 0,15 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 0.0262 80 13,2 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 0 0.0211 65 12,14 0.001 0 -1 12,15 0.001 0 -1 12,12 0.001 1 -1 0.0271 65 ::f,1,1 f,3,12 f,14,0 f,14,12 
24:0,1 0.001 0 -1 3,3 0.001 0 1 3,2 0.001 0 1 0.034 50 0,14 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 0 -1 1.0273 95 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 0.0231 65 12,13 0.001 0 -1 12,14 0.001 0 -1 12,12 0.001 1 0 0.0291 65 ::f,1,1 f,1,13 f,14,0 f,14,12 
25:0,1 0.001 0 -1 3,3 0.001 -1 1 3,2 0.001 0 1 0.034 50 0,14 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 0 -1 1.0283 95 13,2 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 1.0232 80 12,13 0.001 0 -1 12,14 0.001 0 -1 13,12 0.001 1 0 0.0301 65 ::f,1,1 f,1,13 f,12,2 f,14,12 
26:0,0 0.001 0 -1 3,3 0.001 -1 0 3,2 0.001 -1 1 0.035 50 0,13 0.001 0 -1 3,12 0.001 1 1 1,14 0.001 0 -1 1.0293 95 13,2 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 1.0242 80 12,12 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 1 0 1.0322 80 ::f,1,1 f,1,13 f,12,2 f,14,14 
27:0,0 0.001 1 -1 2,3 0.001 -1 0 3,2 0.001 -1 0 0.036 50 0,13 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 0 -1 2.0294 110 13,1 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 1.0252 80 12,12 0.001 1 -1 12,13 0.001 0 -1 14,12 0.001 1 0 1.0332 80 ::f,1,1 f,2,13 f,12,2 f,14,14 
28:0,0 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 0.038 50 0,12 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 0 -1 2.0314 110 13,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 0 1.0272 80 12,12 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 1.0332 80 ::f,1,1 f,2,13 f,12,2 f,14,14 
29:1,0 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 0.039 50 0,12 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 0 -1 2.0334 110 13,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 1 1.0273 95 13,12 0.001 1 0 12,12 0.001 0 -1 14,12 0.001 1 0 1.0352 80 ::f,1,1 f,2,13 f,13,3 f,14,14 
30:2,0 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 0 0.041 50 0,12 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 2.0334 110 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,0 0.001 0 1 1.0273 95 13,12 0.001 1 0 12,12 0.001 1 -1 14,12 0.001 1 0 1.0352 80 ::f,1,1 f,2,13 f,13,3 f,14,14 
31:2,0 0.001 1 0 0,3 0.001 -1 0 1,2 0.001 -1 0 0.042 50 1,12 0.001 1 0 3,15 0.001 0 1 1,13 0.001 1 -1 2.0354 110 13,1 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 0 1 1.0283 95 13,12 0.001 1 1 12,12 0.001 1 0 14,12 0.001 1 0 1.0352 80 ::f,1,1 f,2,13 f,13,3 f,14,14 
32:2,0 0.001 1 0 0,3 0.001 -1 -1 1,2 0.001 -1 0 0.042 50 1,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 0 2.0354 110 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 1.0313 95 14,13 0.001 1 1 13,12 0.001 1 0 15,12 0.001 1 0 1.0382 80 ::f,1,1 f,2,13 f,13,3 f,14,14 
33:3,0 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 -1 0 0.044 50 1,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 0 2.0354 110 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 1.0313 95 15,14 0.001 1 1 13,12 0.001 1 0 15,12 0.001 1 1 1.0392 80 ::f,1,1 f,2,13 f,13,3 f,14,14 
34:3,0 0.001 1 1 0,3 0.001 1 -1 0,2 0.001 -1 -1 0.044 50 2,12 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 0 2.0374 110 14,1 0.001 1 1 13,1 0.001 1 -1 15,2 0.001 0 1 1.0313 95 15,14 0.001 0 1 14,12 0.001 1 0 15,12 0.001 0 1 1.0402 80 ::f,1,1 f,2,13 f,13,3 f,14,14 
35:3,0 0.001 0 1 1,2 0.001 1 -1 0,2 0.001 0 -1 0.045 50 3,12 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 1 0 4.0395 125 14,1 0.001 0 1 13,1 0.001 1 0 15,2 0.001 0 1 1.0313 95 15,15 0.001 0 1 14,12 0.001 1 0 15,13 0.001 0 1 1.0422 80 ::f,0,12 f,1,1 f,13,3 f,14,14 
36:3,1 0.001 0 1 1,2 0.001 1 -1 0,1 0.001 0 -1 0.047 50 3,12 0.001 1 1 0,15 0.001 -1 0 1,13 0.001 1 0 4.0405 125 14,2 0.001 0 1 14,1 0.001 1 0 15,3 0.001 0 1 1.0343 95 15,15 0.001 -1 1 15,12 0.001 1 0 15,13 0.001 0 1 1.0432 80 ::f,0,12 f,1,1 f,13,3 f,14,14 
37:3,2 0.001 0 1 2,1 0.001 1 -1 0,1 0.001 0 -1 0.049 50 3,12 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 1 0 4.0415 125 14,2 0.001 0 1 14,1 0.001 1 0 15,3 0.001 -1 1 1.0343 95 15,15 0.001 -1 0 15,12 0.001 1 1 15,14 0.001 0 1 1.0442 80 ::f,0,12 f,1,1 f,13,3 f,14,14 
38:3,3 0.001 0 1 2,1 0.001 1 -1 0,0 0.001 0 -1 0.051 50 3,13 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 1 0 4.0425 125 14,2 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 -1 0 1.0343 95 14,15 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 0 1 1.0462 80 ::f,0,12 f,1,1 f,13,3 f,14,14 
39:3,3 0.001 -1 1 2,1 0.001 1 -1 0,0 0.001 1 -1 0.051 50 3,14 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 1 4.0445 125 14,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 0 1.0353 95 13,15 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 -1 1 1.0482 80 ::f,0,12 f,1,1 f,13,3 f,14,14 
40:3,3 0.001 -1 0 2,1 0.001 1 -1 0,0 0.001 1 0 0.051 50 3,14 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 0 1 4.0445 125 13,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 0 3.0374 110 13,15 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 -1 0 1.0492 80 ::f,0,12 f,1,1 f,13,1 f,14,14 
41:2,3 0.001 -1 0 3,0 0.001 1 -1 1,0 0.001 1 0 0.054 50 3,15 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 0 1 4.0475 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 0 3.0384 110 13,15 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 -1 0 1.0502 80 ::f,0,12 f,1,1 f,13,1 f,14,14 
42:1,3 0.001 -1 0 3,0 0.001 1 0 1,0 0.001 1 0 0.055 50 3,15 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 0 1 6.0476 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,3 0.001 -1 0 3.0394 110 12,15 0.001 -1 0 15,15 0.001 0 1 13,15 0.001 -1 0 1.0532 80 ::f,1,1 f,2,13 f,13,1 f,14,14 
43:1,3 0.001 -1 0 3,0 0.001 1 1 1,0 0.001 1 0 0.055 50 3,15 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 -1 1 6.0486 140 13,2 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 3.0394 110 12,15 0.001 -1 -1 15,15 0.001 -1 1 13,15 0.001 -1 0 1.0532 80 ::f,1,1 f,2,13 f,13,1 f,14,14 
44:0,3 0.001 -1 0 3,0 0.001 0 1 1,0 0.001 1 0 0.056 50 2,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 -1 0 6.0496 140 13,2 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 0 -1 3.0394 110 12,15 0.001 0 -1 15,15 0.001 -1 0 13,15 0.001 -1 -1 1.0532 80 ::f,1,1 f,2,13 f,13,1 f,14,14 
45:0,3 0.001 -1 -1 3,1 0.001 0 1 1,0 0.001 1 0 0.057 50 1,15 0.001 -1 0 0,12 0.001 1 0 1,14 0.001 -1 0 6.0516 140 13,2 0.001 0 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 3.0405 125 12,14 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 0 -1 1.0552 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
46:0,3 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 1 0 0.058 50 1,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 -1 0 6.0526 140 13,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 3.0425 125 12,14 0.001 0 -1 14,15 0.001 -1 0 13,14 0.001 0 -1 1.0562 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
47:0,2 0.001 0 -1 3,1 0.001 0 1 3,0 0.001 1 0 0.06 50 0,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 -1 6.0546 140 13,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 3.0425 125 12,14 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 0 -1 1.0572 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
48:0,1 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 1 1 0.062 50 0,15 0.001 -1 -1 3,12 0.001 1 0 1,14 0.001 0 -1 6.0556 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 3.0425 125 12,14 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 0 -1 1.0572 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
49:0,0 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 0 1 0.063 50 0,15 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 0 -1 6.0566 140 13,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 3.0435 125 12,13 0.001 0 -1 12,15 0.001 -1 0 13,14 0.001 0 -1 1.0592 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
50:0,0 0.001 1 -1 3,3 0.001 0 1 3,1 0.001 0 1 0.065 50 0,14 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 0 -1 6.0576 140 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 3.0455 125 12,13 0.001 0 -1 12,15 0.001 -1 -1 13,14 0.001 0 -1 1.0592 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
51:0,0 0.001 1 0 3,3 0.001 -1 1 3,1 0.001 0 1 0.065 50 0,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 1 -1 6.0586 140 14,1 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 3.0465 125 12,12 0.001 0 -1 12,15 0.001 0 -1 13,13 0.001 0 -1 1.0612 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
52:1,0 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 0 1 0.067 50 0,13 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 1 0 6.0596 140 14,1 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 1 -1 3.0465 125 12,12 0.001 1 -1 12,14 0.001 0 -1 13,12 0.001 0 -1 1.0632 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
53:2,0 0.001 1 0 2,3 0.001 -1 0 3,2 0.001 0 1 0.069 50 0,12 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 0 6.0616 140 14,1 0.001 0 1 13,1 0.001 1 0 12,0 0.001 1 0 3.0465 125 12,12 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 -1 1.0642 80 ::f,1,1 f,2,13 f,14,14 f,15,2 
54:3,0 0.001 1 0 1,3 0.001 -1 0 3,2 0.001 0 1 0.071 50 0,12 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 1 0 9.0627 155 14,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 3.0495 125 12,12 0.001 1 1 12,13 0.001 0 -1 13,12 0.001 1 0 1.0642 80 ::f,0,13 f,1,1 f,14,14 f,15,2 
55:3,0 0.001 1 1 1,3 0.001 -1 0 3,3 0.001 0 1 0.072 50 0,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 0 9.0627 155 14,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 3.0495 125 13,13 0.001 1 1 12,12 0.001 0 -1 14,12 0.001 1 0 1.0672 80 ::f,0,13 f,1,1 f,14,14 f,15,2 
56:3,0 0.001 0 1 0,3 0.001 -1 0 3,3 0.001 -1 1 0.073 50 1,12 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 0 9.0647 155 14,2 0.001 -1 1 14,1 0.001 1 1 14,0 0.001 1 0 3.0505 125 13,13 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 1 0 1.0683 95 ::f,0,13 f,1,1 f,13,14 f,15,2 
57:3,1 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 -1 0 0.074 50 1,12 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 0 9.0657 155 14,2 0.001 -1 0 14,1 0.001 0 1 14,0 0.001 1 0 3.0505 125 14,14 0.001 1 1 12,12 0.001 1 0 15,12 0.001 1 1 1.0693 95 ::f,0,13 f,1,1 f,13,14 f,15,2 
58:3,2 0.001 0 1 0,3 0.001 0 -1 2,3 0.001 -1 0 0.076 50 1,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 1 9.0667 155 13,2 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 0 3.0535 125 15,15 0.001 1 1 13,12 0.001 1 0 15,12 0.001 0 1 1.0713 95 ::f,0,13 f,1,1 f,13,14 f,15,2 
59:3,2 0.001 0 1 0,2 0.001 0 -1 1,3 0.001 -1 0 0.078 50 1,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 0 1 9.0667 155 13,2 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 1 3.0535 125 15,15 0.001 0 1 13,12 0.001 1 0 15,13 0.001 0 1 1.0723 95 ::f,0,13 f,1,1 f,13,14 f,15,2 
60:3,3 0.001 0 1 0,2 0.001 0 -1 0,3 0.001 -1 0 0.08 50 1,12 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 0 1 9.0687 155 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 0 1 3.0535 125 15,15 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 1.0743 95 ::f,0,13 f,1,1 f,13,14 f,15,2 
61:3,3 0.001 -1 1 0,2 0.001 0 -1 0,3 0.001 -1 -1 0.08 50 2,12 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 0 1 9.0697 155 13,2 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 0 1 3.0545 125 15,15 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 0 1 1.0753 95 ::f,0,13 f,1,1 f,13,14 f,15,2 
62:3,3 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 0 -1 0.081 50 3,12 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 -1 1 9.0707 155 13,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 0 1 6.0566 140 14,15 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 0 1 1.0773 95 ::f,0,13 f,1,1 f,13,3 f,13,14 
63:2,3 0.001 -1 0 0,1 0.001 0 -1 0,2 0.001 0 -1 0.083 50 3,12 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 0 9.0717 155 13,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 0 1 6.0576 140 13,15 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 -1 1 1.0783 95 ::f,0,13 f,1,1 f,13,3 f,13,14 
64:1,3 0.001 -1 0 0,1 0.001 0 -1 0,2 0.001 0 -1 0.084 50 3,12 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 0 12.0718 170 13,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 6.0576 140 13,15 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 -1 0 1.0793 95 ::f,1,1 f,1,14 f,13,3 f,13,14 
65:1,3 0.001 -1 0 0,0 0.001 0 -1 0,1 0.001 0 -1 0.086 50 3,13 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 -1 0 12.0738 170 13,1 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 6.0586 140 13,15 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 -1 0 1.0813 95 ::f,1,1 f,1,14 f,13,3 f,13,14 
66:1,3 0.001 -1 0 0,0 0.001 1 -1 0,1 0.001 0 -1 0.086 50 3,13 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 -1 0 16.0749 185 14,1 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 6.0596 140 13,15 0.001 -1 0 15,15 0.001 0 1 14,15 0.001 -1 0 1.0823 95 ::f,1,1 f,1,12 f,13,3 f,13,14 
