16
10:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 0 -1 0.0011 65 0,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 0 0.002 50 15,2 0.001 -1 1 15,3 0.001 1 -1 12,3 0.001 1 1 0.002 50 12,13 0.001 0 1 14,13 0.001 1 0 15,14 0.001 0 1 0.0062 80 ::f,2,0 f,3,12 f,12,1 f,12,14 
11:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 0 -1 0.0011 65 0,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 0.002 50 15,2 0.001 -1 1 15,3 0.001 1 -1 12,3 0.001 1 1 0.002 50 12,13 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 -1 1 0.0062 80 ::f,2,0 f,3,12 f,12,1 f,12,14 
12:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 -1 0.0011 65 0,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 0.002 50 15,2 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 0 1 0.002 50 12,13 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 -1 1 0.0062 80 ::f,2,0 f,3,12 f,12,1 f,12,14 
13:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 -1 0.0011 65 0,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 0.002 50 14,2 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 0 1 0.003 50 12,13 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 -1 0 0.0062 80 ::f,2,0 f,3,12 f,12,1 f,12,14 
14:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 0 0.0011 65 0,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 0.002 50 14,2 0.001 -1 0 15,3 0.001 1 1 12,3 0.001 -1 1 0.003 50 12,13 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 -1 0 0.0072 80 ::f,2,0 f,3,12 f,12,1 f,12,14 
15:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 0 0.0011 65 0,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 15,3 0.001 1 1 12,3 0.001 -1 1 0.003 50 12,13 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 -1 0 0.0072 80 ::f,2,0 f,3,12 f,12,1 f,12,14 
16:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 1 0.0011 65 0,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 15,3 0.001 0 1 12,3 0.001 -1 0 0.003 50 12,13 0.001 -1 -1 14,14 0.001 -1 1 15,14 0.001 -1 -1 0.0072 80 ::f,2,0 f,3,12 f,12,1 f,12,14 
17:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 1 0.0011 65 0,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 1 0 0.002 50 14,2 0.001 0 -1 15,3 0.001 0 1 12,3 0.001 -1 0 0.003 50 12,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 -1 -1 0.0072 80 ::f,2,0 f,3,12 f,12,1 f,12,14 
18:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 0 1 0.0011 65 0,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 1 0 0.002 50 14,2 0.001 0 -1 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.003 50 12,13 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 0 -1 0.0072 80 ::f,2,0 f,3,12 f,12,1 f,12,14 
19:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 0 1 0.0021 65 0,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 1 0.002 50 14,2 0.001 1 -1 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.003 50 12,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 0 -1 0.0082 80 ::f,2,0 f,3,12 f,12,1 f,12,14 
20:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 0 1 0.0021 65 0,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 1 0.002 50 14,2 0.001 1 -1 15,3 0.001 -1 0 12,3 0.001 0 -1 0.003 50 12,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 1 -1 1.0083 95 ::f,2,0 f,3,12 f,12,1 f,14,13 
21:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 1 1 0.0021 65 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 1 0.002 50 14,2 0.001 1 0 14,3 0.001 -1 0 12,2 0.001 0 -1 0.005 50 12,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 1 -1 1.0083 95 ::f,2,0 f,3,12 f,12,1 f,14,13 
22:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 1 1 0.0021 65 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 1 0.002 50 14,2 0.001 1 0 14,3 0.001 -1 0 12,2 0.001 0 -1 0.0051 65 13,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 1 0 1.0093 95 ::f,2,0 f,3,12 f,12,0 f,14,13 
23:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 1 0 0.0021 65 0,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 0.002 50 14,2 0.001 1 1 14,3 0.001 -1 -1 12,2 0.001 1 -1 0.0051 65 13,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 1 0 2.0094 110 ::f,2,0 f,3,12 f,12,0 f,14,15 
24:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 1 0 0.0031 65 0,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 0.003 50 14,2 0.001 1 1 14,3 0.001 -1 -1 12,2 0.001 1 -1 0.0051 65 13,13 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 1 1 2.0094 110 ::f,2,0 f,3,12 f,12,0 f,14,15 
25:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 1 0 0.0031 65 0,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 0.003 50 14,2 0.001 0 1 14,3 0.001 0 -1 12,2 0.001 1 0 0.0051 65 13,13 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 1 1 2.0094 110 ::f,2,0 f,3,12 f,12,0 f,14,15 
26:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 1 -1 0.0031 65 0,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 0 0.003 50 14,2 0.001 0 1 14,3 0.001 0 -1 13,2 0.001 1 0 0.0061 65 13,13 0.001 0 1 13,14 0.001 1 -1 15,14 0.001 0 1 2.0094 110 ::f,2,0 f,3,12 f,12,0 f,14,15 
27:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 1 -1 0.0031 65 0,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 0 0.003 50 14,2 0.001 -1 1 14,3 0.001 1 -1 13,2 0.001 1 0 0.0061 65 13,13 0.001 0 1 13,14 0.001 1 -1 15,14 0.001 0 1 2.0094 110 ::f,2,0 f,3,12 f,12,0 f,14,15 
28:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 0 -1 0.0031 65 0,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 1 14,3 0.001 1 -1 13,2 0.001 1 1 0.0061 65 13,13 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 -1 1 2.0094 110 ::f,2,0 f,3,12 f,12,0 f,14,15 
29:3,2 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 0 -1 0.0041 65 0,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 1 0.0061 65 13,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 -1 1 2.0105 125 ::f,2,0 f,3,12 f,12,0 f,15,15 
30:3,2 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 0 -1 1.0042 80 0,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 0.003 50 14,2 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 0 1 0.0061 65 13,13 0.001 -1 0 14,14 0.001 1 0 15,14 0.001 -1 0 2.0105 125 ::f,1,0 f,3,12 f,12,0 f,15,15 
31:3,2 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 -1 -1 1.0042 80 0,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 0 -1 0.003 50 14,2 0.001 -1 0 14,3 0.001 1 1 13,2 0.001 0 1 0.0061 65 13,13 0.001 -1 0 14,14 0.001 1 1 15,14 0.001 -1 0 2.0105 125 ::f,1,0 f,3,12 f,12,0 f,15,15 
32:3,2 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 -1 -1 3.0043 95 0,13 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 -1 0.004 50 14,2 0.001 -1 -1 14,3 0.001 1 1 13,2 0.001 -1 1 0.0061 65 13,13 0.001 -1 -1 14,14 0.001 1 1 15,14 0.001 -1 0 2.0105 125 ::f,3,3 f,3,12 f,12,0 f,15,15 
33:3,2 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 -1 0 3.0043 95 0,13 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 -1 0.0041 65 13,1 0.001 -1 -1 14,3 0.001 0 1 13,2 0.001 -1 1 0.0071 65 13,13 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 -1 -1 2.0105 125 ::f,1,14 f,3,3 f,12,0 f,15,15 
34:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 0 3.0053 95 0,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0041 65 13,1 0.001 -1 -1 14,3 0.001 0 1 13,2 0.001 -1 0 0.0072 80 13,13 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 -1 -1 2.0105 125 ::f,1,14 f,3,3 f,15,1 f,15,15 
35:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 0 3.0053 95 0,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0041 65 13,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 -1 0 0.0072 80 13,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 0 -1 2.0105 125 ::f,1,14 f,3,3 f,15,1 f,15,15 
36:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 1 3.0053 95 0,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 0.0041 65 13,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 0.0072 80 13,13 0.001 1 -1 14,14 0.001 -1 1 15,14 0.001 0 -1 2.0105 125 ::f,1,14 f,3,3 f,15,1 f,15,15 
37:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 1 3.0053 95 0,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 0.0041 65 13,1 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0072 80 13,13 0.001 1 -1 14,14 0.001 -1 0 15,14 0.001 1 -1 2.0105 125 ::f,1,14 f,3,3 f,15,1 f,15,15 
38:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 0 1 3.0053 95 0,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 1 0.0041 65 13,1 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0082 80 13,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 1 -1 2.0115 125 ::f,1,14 f,3,3 f,15,1 f,15,15 
39:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 0 1 3.0063 95 0,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 0 1 0.0051 65 13,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0082 80 14,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 1 0 2.0125 125 ::f,1,14 f,3,3 f,15,1 f,15,15 
40:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 0 1 3.0063 95 0,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 1 0.0051 65 14,1 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 0 -1 0.0092 80 14,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 1 0 2.0125 125 ::f,1,14 f,3,3 f,15,1 f,15,15 
41:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 1 1 3.0063 95 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0051 65 14,1 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 1 -1 1.0093 95 14,13 0.001 1 1 13,14 0.001 -1 -1 15,14 0.001 1 1 2.0125 125 ::f,1,14 f,3,3 f,14,0 f,15,15 
42:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 1 1 3.0063 95 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 0 0.0051 65 14,1 0.001 1 1 13,3 0.001 0 -1 13,2 0.001 1 -1 1.0093 95 14,13 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 1 1 2.0125 125 ::f,1,14 f,3,3 f,14,0 f,15,15 
43:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 1 0 3.0063 95 0,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 0 0.0051 65 14,1 0.001 1 1 13,3 0.001 0 -1 13,2 0.001 1 0 1.0093 95 14,13 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 0 1 2.0135 125 ::f,1,14 f,3,3 f,14,0 f,15,15 
44:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 1 0 3.0073 95 0,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 0 0.0052 80 14,1 0.001 0 1 13,3 0.001 0 -1 13,2 0.001 1 0 1.0093 95 14,14 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 0 1 3.0146 140 ::f,2,13 f,3,3 f,12,12 f,14,0 
45:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 1 0 3.0073 95 0,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 -1 0.0052 80 14,2 0.001 0 1 13,3 0.001 1 -1 13,2 0.001 1 1 1.0103 95 14,14 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 -1 1 3.0146 140 ::f,2,13 f,3,3 f,12,12 f,14,0 
46:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 1 -1 3.0073 95 0,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 -1 0.0052 80 14,2 0.001 0 1 13,3 0.001 1 -1 13,2 0.001 1 1 1.0103 95 14,14 0.001 -1 1 13,13 0.001 1 -1 15,14 0.001 -1 1 3.0146 140 ::f,2,13 f,3,3 f,12,12 f,14,0 
47:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 1 -1 3.0073 95 0,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 -1 0.0052 80 14,2 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 0 1 1.0103 95 14,14 0.001 -1 1 13,13 0.001 1 0 15,14 0.001 -1 0 3.0146 140 ::f,2,13 f,3,3 f,12,12 f,14,0 
48:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 0 -1 3.0073 95 0,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 1.0053 95 14,2 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 0 1 1.0103 95 14,14 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 -1 0 3.0156 140 ::f,2,13 f,3,3 f,12,12 f,14,0 
49:3,2 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 0 -1 3.0083 95 0,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 -1 2.0054 110 14,2 0.001 -1 0 13,3 0.001 1 1 13,2 0.001 -1 1 1.0103 95 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 3.0176 140 ::f,3,3 f,3,15 f,12,12 f,14,0 
50:3,2 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 0 -1 3.0083 95 0,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 2.0054 110 14,2 0.001 -1 0 13,3 0.001 1 1 13,2 0.001 -1 1 1.0103 95 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 3.0176 140 ::f,3,3 f,3,15 f,12,12 f,14,0 
51:3,2 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 -1 -1 3.0083 95 0,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 2.0054 110 14,2 0.001 -1 0 13,3 0.001 0 1 13,2 0.001 -1 0 1.0103 95 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 3.0176 140 ::f,3,3 f,3,15 f,12,12 f,14,0 
52:3,2 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 -1 -1 3.0083 95 0,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 2.0054 110 14,2 0.001 -1 -1 13,3 0.001 0 1 13,2 0.001 -1 0 1.0103 95 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 3.0186 140 ::f,3,3 f,3,15 f,12,12 f,14,0 
53:3,2 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 -1 0 3.0083 95 0,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 1 2.0054 110 14,2 0.001 -1 -1 13,3 0.001 -1 1 13,2 0.001 -1 -1 1.0103 95 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 5.0197 155 ::f,3,3 f,3,15 f,14,0 f,15,13 
54:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 0 3.0093 95 0,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 1 1 4.0055 125 14,2 0.001 0 -1 13,3 0.001 -1 1 13,2 0.001 -1 -1 1.0103 95 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 5.0197 155 ::f,3,3 f,3,15 f,14,0 f,15,13 
55:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 0 3.0093 95 0,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 1 4.0055 125 14,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 0 -1 1.0113 95 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 5.0197 155 ::f,3,3 f,3,15 f,14,0 f,15,13 
56:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 1 3.0093 95 0,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 0 1 4.0055 125 14,1 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 3.0124 110 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 5.0197 155 ::f,3,3 f,3,15 f,12,2 f,15,13 
57:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 -1 1 3.0093 95 0,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 1 4.0055 125 14,1 0.001 1 -1 13,3 0.001 -1 -1 13,1 0.001 0 -1 3.0124 110 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 5.0197 155 ::f,3,3 f,3,15 f,12,2 f,15,13 
58:3,2 0.001 1 0 0,0 0.003 0 -1 1,1 0.001 0 1 3.0093 95 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 4.0055 125 14,1 0.001 1 -1 13,3 0.001 -1 -1 13,1 0.001 1 -1 3.0125 125 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 0 5.0197 155 ::f,3,3 f,3,15 f,15,3 f,15,13 
59:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 0 1 3.0103 95 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 0 4.0055 125 14,1 0.001 1 0 13,3 0.001 0 -1 13,1 0.001 1 -1 3.0125 125 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 5.0207 155 ::f,3,3 f,3,15 f,15,3 f,15,13 
60:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 0 1 3.0103 95 0,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 4.0065 125 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 0 3.0135 125 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 0 8.0208 170 ::f,3,3 f,3,15 f,13,13 f,15,3 
61:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 1 1 3.0103 95 0,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 4.0065 125 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 3.0135 125 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 1 10.0209 185 ::f,3,3 f,3,15 f,13,15 f,15,3 
62:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 1 1 3.0103 95 0,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 4.0065 125 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 1 0 3.0135 125 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 1 10.0209 185 ::f,3,3 f,3,15 f,13,15 f,15,3 
63:3,2 0.001 1 0 0,0 0.003 0 -1 1,2 0.001 1 0 3.0103 95 0,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 -1 4.0065 125 14,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 1 3.0135 125 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 12.021 200 ::f,3,3 f,3,15 f,15,3 f,15,14 
64:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 1 0 3.0113 95 0,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 -1 4.0075 125 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 1 3.0145 125 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 1 12.021 200 ::f,3,3 f,3,15 f,15,3 f,15,14 
65:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 1 0 3.0113 95 0,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 6.0086 140 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 1 3.0145 125 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 1 12.021 200 ::f,0,14 f,3,3 f,15,3 f,15,14 
66:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 1 -1 3.0113 95 0,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 -1 6.0086 140 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 1 3.0145 125 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 1 12.021 200 ::f,0,14 f,3,3 f,15,3 f,15,14 
