16
12:2,0 0.001 0 1 3,0 0.003 1 -1 1,2 0.001 -1 -1 0.003 50 2,14 0.001 1 1 2,12 0.001 1 1 0,13 0.001 1 0 0.004 50 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0072 80 13,13 0.001 1 -1 15,13 0.001 -1 1 12,13 0.001 1 1 0.003 50 ::f,0,15 f,2,1 f,14,12 f,15,2 
13:2,0 0.001 0 1 3,0 0.003 1 -1 1,2 0.001 0 -1 0.0031 65 2,14 0.001 1 1 2,12 0.001 0 1 1,13 0.001 1 0 0.005 50 14,2 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0073 95 13,13 0.001 1 -1 15,13 0.001 -1 0 12,13 0.001 0 1 0.0031 65 ::f,0,15 f,1,1 f,14,3 f,15,15 
14:2,0 0.001 -1 1 3,0 0.003 1 -1 1,2 0.001 0 -1 0.0031 65 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 0.006 50 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0073 95 13,13 0.001 1 0 14,13 0.001 -1 0 12,13 0.001 0 1 0.0041 65 ::f,0,15 f,1,1 f,14,3 f,15,15 
15:2,0 0.001 -1 1 3,0 0.003 1 -1 1,2 0.001 0 -1 1.0032 80 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 1 0.006 50 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0073 95 13,13 0.001 1 0 14,13 0.001 -1 0 12,13 0.001 -1 1 0.0041 65 ::f,0,3 f,0,15 f,14,3 f,15,15 
16:2,0 0.001 -1 0 3,0 0.003 1 -1 1,2 0.001 1 -1 1.0032 80 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 1 0.006 50 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 0 -1 0.0073 95 13,13 0.001 1 0 14,13 0.001 -1 -1 12,13 0.001 -1 1 0.0041 65 ::f,0,3 f,0,15 f,14,3 f,15,15 
17:2,0 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 1 -1 1.0042 80 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 0 1 0.007 50 14,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.0083 95 13,13 0.001 1 1 14,13 0.001 -1 -1 12,13 0.001 -1 0 0.0041 65 ::f,0,3 f,0,15 f,14,3 f,15,15 
18:2,0 0.001 -1 -1 3,0 0.003 1 -1 2,1 0.001 1 -1 1.0042 80 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 0.0071 65 14,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.0083 95 14,14 0.001 1 1 14,13 0.001 0 -1 12,13 0.001 -1 0 0.0051 65 ::f,0,3 f,1,12 f,14,3 f,15,15 
19:2,0 0.001 -1 -1 3,0 0.003 1 -1 2,1 0.001 1 0 1.0042 80 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 0.0071 65 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0083 95 14,14 0.001 1 1 14,13 0.001 0 -1 12,13 0.001 -1 -1 1.0052 80 ::f,0,3 f,1,12 f,14,3 f,15,13 
20:2,0 0.001 0 -1 3,0 0.003 1 -1 2,1 0.001 1 0 1.0042 80 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 0.0071 65 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 -1 1.0084 110 14,14 0.001 0 1 14,13 0.001 1 -1 12,13 0.001 -1 -1 1.0052 80 ::f,0,3 f,1,12 f,15,3 f,15,13 
21:2,0 0.001 0 -1 3,0 0.003 1 -1 2,1 0.001 1 1 1.0042 80 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 0.0071 65 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 1.0084 110 14,14 0.001 0 1 14,13 0.001 1 -1 12,13 0.001 0 -1 1.0052 80 ::f,0,3 f,1,12 f,15,3 f,15,13 
22:2,0 0.001 1 -1 3,0 0.003 1 -1 2,1 0.001 1 1 1.0042 80 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 0.0071 65 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 1.0084 110 14,14 0.001 -1 1 14,13 0.001 1 0 12,13 0.001 0 -1 1.0052 80 ::f,0,3 f,1,12 f,15,3 f,15,13 
23:2,0 0.001 1 -1 3,0 0.003 1 -1 2,1 0.001 0 1 1.0042 80 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0071 65 14,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 0 1.0084 110 14,14 0.001 -1 1 14,13 0.001 1 0 12,13 0.001 1 -1 1.0053 95 ::f,0,3 f,1,12 f,12,15 f,15,3 
24:2,0 0.001 1 0 3,0 0.003 1 -1 2,2 0.001 0 1 1.0052 80 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0071 65 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 1.0094 110 14,14 0.001 -1 0 14,13 0.001 1 1 12,13 0.001 1 -1 1.0053 95 ::f,0,3 f,1,12 f,12,15 f,15,3 
25:2,0 0.001 1 0 3,0 0.003 1 -1 2,2 0.001 0 1 1.0052 80 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0071 65 13,2 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 1 1.0104 110 13,14 0.001 -1 0 14,13 0.001 1 1 12,13 0.001 1 0 1.0063 95 ::f,0,3 f,1,12 f,12,15 f,15,3 
26:2,0 0.001 1 1 3,0 0.003 1 -1 2,2 0.001 -1 1 1.0052 80 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 0.0072 80 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 1 1 2.0105 125 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 1.0073 95 ::f,0,3 f,1,12 f,12,15 f,14,0 
27:2,0 0.001 1 1 3,0 0.003 1 -1 2,2 0.001 -1 1 1.0052 80 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 0.0072 80 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 2.0105 125 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 0 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,14,0 
28:2,0 0.001 0 1 3,0 0.003 1 -1 2,2 0.001 -1 0 1.0052 80 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 -1 0.0072 80 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 2.0105 125 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 1 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,14,0 
29:2,1 0.001 0 1 3,0 0.003 1 -1 1,2 0.001 -1 0 1.0072 80 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 0.0072 80 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 2.0115 125 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 1 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,14,0 
30:2,1 0.001 0 1 3,0 0.003 1 -1 1,2 0.001 -1 0 1.0072 80 2,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 0 0.0082 80 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 2.0115 125 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 1 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,14,0 
31:2,1 0.001 -1 1 3,0 0.003 1 -1 1,2 0.001 -1 -1 1.0072 80 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 0 0.0082 80 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 2.0115 125 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 1 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,14,0 
32:2,1 0.001 -1 1 3,0 0.003 1 -1 1,2 0.001 -1 -1 1.0072 80 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 1 0.0082 80 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 4.0126 140 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,13,0 
33:2,1 0.001 -1 1 3,0 0.003 1 -1 1,2 0.001 0 -1 1.0072 80 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 0.0082 80 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 4.0126 140 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,13,0 
34:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 1.0082 80 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 0 1 0.0082 80 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 4.0126 140 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 0 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,13,0 
35:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 1.0082 80 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 0 1 0.0082 80 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 4.0126 140 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 0 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,13,0 
36:2,1 0.001 -1 -1 3,0 0.003 1 -1 1,1 0.001 1 -1 1.0082 80 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 0.0082 80 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 4.0126 140 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,13,0 
37:2,1 0.001 -1 -1 3,0 0.003 1 -1 1,1 0.001 1 -1 1.0082 80 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 0.0082 80 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 4.0126 140 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,13,0 
38:2,1 0.001 0 -1 3,0 0.003 1 -1 1,1 0.001 1 0 1.0082 80 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 0.0082 80 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 4.0126 140 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,13,0 
39:2,1 0.001 0 -1 3,0 0.003 1 -1 1,1 0.001 1 0 1.0082 80 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.0082 80 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 -1 5.0127 155 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,15,2 
40:2,1 0.001 1 -1 3,0 0.003 1 -1 1,1 0.001 1 0 1.0082 80 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.0082 80 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 0 5.0127 155 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 -1 1.0083 95 ::f,0,3 f,1,12 f,12,15 f,15,2 
41:2,1 0.001 1 -1 3,0 0.003 1 -1 1,1 0.001 1 1 1.0082 80 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 0.0092 80 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 5.0137 155 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 -1 3.0084 110 ::f,0,3 f,1,12 f,12,12 f,15,2 
42:2,1 0.001 1 0 3,0 0.003 1 -1 1,1 0.001 1 1 1.0082 80 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 1.0093 95 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 0 7.0138 170 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 1 0 3.0084 110 ::f,0,3 f,2,12 f,12,12 f,13,0 
43:2,1 0.001 1 0 3,0 0.003 1 -1 1,1 0.001 0 1 1.0082 80 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 1.0093 95 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 1 7.0138 170 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 0 3.0094 110 ::f,0,3 f,2,12 f,12,12 f,13,0 
44:2,1 0.001 1 1 3,0 0.003 1 -1 1,1 0.001 0 1 1.0082 80 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 3.0094 110 13,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 1 7.0138 170 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.0094 110 ::f,0,3 f,3,15 f,12,12 f,13,0 
45:2,1 0.001 1 1 3,0 0.003 1 -1 1,1 0.001 -1 1 1.0082 80 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 -1 3.0094 110 13,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 7.0138 170 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 1 3.0094 110 ::f,0,3 f,3,15 f,12,12 f,13,0 
46:2,1 0.001 0 1 3,0 0.003 1 -1 1,1 0.001 -1 1 1.0082 80 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 -1 3.0094 110 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 1 7.0138 170 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.0094 110 ::f,0,3 f,3,15 f,12,12 f,13,0 
47:2,2 0.001 0 1 3,0 0.003 1 -1 1,1 0.001 -1 0 1.0092 80 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 0 3.0095 125 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 10.0139 185 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 1 3.0104 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
48:2,2 0.001 0 1 3,0 0.003 1 -1 1,1 0.001 -1 0 1.0092 80 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 0 3.0095 125 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 10.0139 185 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 3.0104 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
49:2,2 0.001 -1 1 3,0 0.003 1 -1 1,1 0.001 -1 -1 1.0092 80 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 1 3.0095 125 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 10.0139 185 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 0 1 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
50:2,2 0.001 -1 1 3,0 0.003 1 -1 1,1 0.001 -1 -1 1.0092 80 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 1 3.0095 125 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 10.0149 185 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
51:2,2 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 1.0092 80 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 0 1 3.0095 125 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 0 10.0149 185 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 1 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
52:1,2 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 1.0102 80 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 1 3.0095 125 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 10.0149 185 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
53:1,2 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 1.0102 80 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 1 3.0105 125 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 10.0149 185 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 0 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
54:1,2 0.001 -1 -1 3,0 0.003 1 -1 1,1 0.001 1 -1 1.0102 80 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 3.0105 125 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 10.0149 185 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
55:1,2 0.001 -1 -1 3,0 0.003 1 -1 1,1 0.001 1 0 1.0102 80 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 1 3.0105 125 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 10.0149 185 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
56:1,2 0.001 0 -1 3,0 0.003 1 -1 2,1 0.001 1 0 1.0112 80 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 3.0105 125 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 10.0149 185 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 0 -1 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
57:1,1 0.001 0 -1 3,0 0.003 1 -1 2,1 0.001 1 0 1.0122 80 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 3.0105 125 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 10.0149 185 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 0 -1 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
58:1,1 0.001 0 -1 3,0 0.003 1 -1 2,1 0.001 1 1 1.0122 80 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 3.0105 125 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 10.0149 185 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 -1 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
59:1,1 0.001 1 -1 3,0 0.003 1 -1 2,1 0.001 1 1 1.0122 80 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 3.0105 125 13,1 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 1 0 10.0149 185 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 -1 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
60:1,1 0.001 1 -1 3,0 0.003 1 -1 2,1 0.001 0 1 1.0122 80 1,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 3.0105 125 13,1 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 1 0 10.0149 185 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 0 3.0114 110 ::f,0,3 f,2,12 f,12,0 f,12,12 
61:1,1 0.001 1 0 3,0 0.003 1 -1 2,2 0.001 0 1 1.0132 80 1,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 6.0106 140 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 1 10.0149 185 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 0 3.0114 110 ::f,0,3 f,1,15 f,12,0 f,12,12 
62:2,1 0.001 1 0 3,0 0.003 1 -1 2,2 0.001 0 1 1.0142 80 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 -1 6.0106 140 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 1 14.015 200 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 3.0114 110 ::f,0,3 f,1,15 f,12,0 f,12,12 
63:2,1 0.001 1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 1.0142 80 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 -1 6.0106 140 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 0 1 14.015 200 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 6.0115 125 ::f,0,3 f,1,15 f,12,0 f,14,14 
64:2,1 0.001 1 1 3,0 0.003 1 -1 2,2 0.001 -1 1 1.0142 80 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 0 6.0106 140 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 0 1 14.015 200 13,13 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 0 1 6.0115 125 ::f,0,3 f,1,15 f,12,0 f,14,14 
65:2,1 0.001 1 1 3,0 0.003 1 -1 2,2 0.001 -1 0 1.0142 80 1,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 1 0 6.0106 140 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 14.015 200 13,13 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 0 1 6.0115 125 ::f,0,3 f,1,15 f,12,0 f,14,14 
