16
33:1,2 0.001 -1 1 2,3 0.001 -1 0 3,3 0.001 0 1 4.0425 125 2,12 0.001 1 0 1,12 0.001 1 0 3,12 0.001 0 1 0.0453 95 15,3 0.001 -1 1 15,0 0.001 1 1 12,0 0.001 0 -1 0.0551 65 15,15 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 0 -1 2.0435 125 ::f,2,15 f,3,0 f,13,2 f,13,14 
34:0,3 0.001 -1 1 1,3 0.001 -1 0 3,3 0.001 -1 1 4.0445 125 2,12 0.001 1 1 1,12 0.001 1 0 3,13 0.001 0 1 0.0463 95 15,3 0.001 -1 0 15,0 0.001 0 1 12,0 0.001 1 -1 0.0551 65 15,15 0.001 -1 0 15,14 0.001 -1 1 12,14 0.001 0 -1 2.0445 125 ::f,2,15 f,3,0 f,13,2 f,13,14 
35:0,3 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 -1 0 4.0445 125 2,12 0.001 0 1 1,12 0.001 1 1 3,14 0.001 0 1 0.0473 95 14,3 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 1 0 0.0571 65 14,15 0.001 -1 0 15,14 0.001 -1 0 12,13 0.001 0 -1 2.0465 125 ::f,2,15 f,3,0 f,13,2 f,13,14 
36:0,3 0.001 -1 -1 1,3 0.001 -1 0 2,3 0.001 -1 0 4.0455 125 2,13 0.001 0 1 1,12 0.001 0 1 3,14 0.001 0 1 0.0483 95 13,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 0.0601 65 13,15 0.001 -1 0 14,14 0.001 -1 0 12,12 0.001 0 -1 2.0495 125 ::f,2,15 f,3,0 f,13,2 f,13,14 
37:0,3 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 0 4.0455 125 2,14 0.001 0 1 1,13 0.001 0 1 3,14 0.001 0 1 0.0503 95 13,3 0.001 -1 0 15,3 0.001 0 1 14,0 0.001 1 0 0.0621 65 13,15 0.001 -1 0 14,14 0.001 -1 0 12,12 0.001 1 -1 3.0496 140 ::f,2,15 f,3,0 f,12,14 f,13,2 
38:0,2 0.001 0 -1 0,3 0.001 -1 0 1,3 0.001 -1 0 4.0485 125 2,14 0.001 0 1 1,13 0.001 0 1 3,15 0.001 0 1 2.0515 125 12,3 0.001 -1 0 15,3 0.001 -1 1 15,0 0.001 1 0 0.0641 65 13,15 0.001 -1 0 13,14 0.001 -1 0 12,12 0.001 1 0 3.0506 140 ::f,1,14 f,3,0 f,12,14 f,13,2 
39:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,3 0.001 -1 0 4.0495 125 2,15 0.001 0 1 1,13 0.001 0 1 3,15 0.001 -1 1 4.0526 140 12,3 0.001 -1 -1 15,3 0.001 -1 0 15,0 0.001 1 1 0.0641 65 12,15 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 1 0 5.0527 155 ::f,3,0 f,3,12 f,13,2 f,15,14 
40:0,0 0.001 0 -1 0,3 0.001 0 -1 1,3 0.001 -1 -1 4.0505 125 2,15 0.001 -1 1 1,14 0.001 0 1 3,15 0.001 -1 0 4.0536 140 12,3 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 0 1 0.0651 65 12,15 0.001 -1 -1 12,14 0.001 -1 0 14,12 0.001 1 0 5.0547 155 ::f,3,0 f,3,12 f,13,2 f,15,14 
41:0,0 0.001 1 -1 0,2 0.001 0 -1 1,3 0.001 0 -1 4.0515 125 2,15 0.001 -1 0 1,15 0.001 0 1 3,15 0.001 -1 -1 4.0546 140 12,2 0.001 0 -1 13,3 0.001 -1 0 15,1 0.001 0 1 0.0681 65 12,15 0.001 0 -1 12,14 0.001 -1 -1 14,12 0.001 1 0 5.0547 155 ::f,3,0 f,3,12 f,13,2 f,15,14 
42:0,0 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 0 -1 4.0525 125 2,15 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 -1 -1 4.0556 140 12,1 0.001 0 -1 12,3 0.001 -1 0 15,2 0.001 0 1 0.0711 65 12,15 0.001 1 -1 12,14 0.001 0 -1 15,12 0.001 1 0 5.0557 155 ::f,3,0 f,3,12 f,13,2 f,15,14 
43:1,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 4.0555 125 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 -1 4.0566 140 12,1 0.001 0 -1 12,3 0.001 -1 -1 15,2 0.001 0 1 0.0711 65 13,14 0.001 1 -1 12,13 0.001 0 -1 15,12 0.001 1 1 5.0577 155 ::f,3,0 f,3,12 f,13,2 f,15,14 
44:2,0 0.001 1 0 0,0 0.001 0 -1 1,1 0.001 0 -1 4.0575 125 0,13 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 -1 -1 4.0596 140 12,0 0.001 0 -1 12,3 0.001 0 -1 15,2 0.001 0 1 0.0721 65 13,14 0.001 1 -1 12,12 0.001 0 -1 15,12 0.001 0 1 5.0587 155 ::f,3,0 f,3,12 f,13,2 f,15,14 
45:2,0 0.001 1 0 0,0 0.001 1 -1 1,0 0.001 0 -1 6.0586 140 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 -1 -1 4.0596 140 12,0 0.001 1 -1 12,2 0.001 0 -1 15,3 0.001 0 1 0.0741 65 13,14 0.001 1 -1 12,12 0.001 1 -1 15,13 0.001 0 1 5.0597 155 ::f,0,1 f,3,12 f,13,2 f,15,14 
46:3,0 0.001 1 0 0,0 0.001 1 0 1,0 0.001 1 -1 6.0596 140 0,12 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 -1 -1 4.0606 140 12,0 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0751 65 13,14 0.001 1 -1 12,12 0.001 1 0 15,13 0.001 0 1 7.0598 170 ::f,0,1 f,3,12 f,12,15 f,13,2 
47:3,0 0.001 1 1 0,0 0.001 1 1 1,0 0.001 1 0 6.0596 140 0,12 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 4.0616 140 13,0 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0761 65 14,13 0.001 1 -1 13,12 0.001 1 0 15,14 0.001 0 1 7.0628 170 ::f,0,1 f,3,12 f,12,15 f,13,2 
48:3,0 0.001 0 1 1,1 0.001 1 1 2,0 0.001 1 0 6.0616 140 0,12 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 0 -1 4.0636 140 14,0 0.001 1 0 12,0 0.001 0 -1 14,3 0.001 -1 0 0.0791 65 15,12 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 0 1 7.0648 170 ::f,0,1 f,3,12 f,12,15 f,13,2 
49:3,1 0.001 0 1 2,2 0.001 1 1 3,0 0.001 1 0 6.0646 140 0,12 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 1 -1 4.0636 140 15,0 0.001 1 0 12,0 0.001 1 -1 13,3 0.001 -1 0 0.0811 65 15,12 0.001 1 0 14,12 0.001 1 0 15,14 0.001 0 1 7.0648 170 ::f,0,1 f,3,12 f,12,15 f,13,2 
50:3,2 0.001 0 1 3,3 0.001 1 1 3,0 0.001 1 1 6.0666 140 1,13 0.001 1 1 0,12 0.001 0 -1 1,12 0.001 1 0 4.0656 140 15,0 0.001 1 1 12,0 0.001 1 0 12,3 0.001 -1 0 0.0821 65 15,12 0.001 1 1 14,12 0.001 1 1 15,14 0.001 0 1 7.0648 170 ::f,0,1 f,3,12 f,12,15 f,13,2 
51:3,2 0.001 0 1 3,3 0.001 0 1 3,0 0.001 0 1 6.0666 140 2,14 0.001 1 1 0,12 0.001 1 -1 2,12 0.001 1 0 4.0676 140 15,0 0.001 0 1 13,0 0.001 1 0 12,3 0.001 -1 -1 0.0831 65 15,12 0.001 0 1 15,13 0.001 1 1 15,15 0.001 0 1 7.0668 170 ::f,0,1 f,3,12 f,12,15 f,13,2 
52:3,2 0.001 -1 1 3,3 0.001 -1 1 3,1 0.001 0 1 6.0676 140 3,15 0.001 1 1 0,12 0.001 1 0 2,12 0.001 1 0 5.0687 155 15,1 0.001 0 1 14,0 0.001 1 0 12,3 0.001 0 -1 0.0851 65 15,12 0.001 -1 1 15,13 0.001 0 1 15,15 0.001 -1 1 7.0668 170 ::f,0,1 f,2,13 f,12,15 f,13,2 
53:2,3 0.001 -1 1 3,3 0.001 -1 0 3,2 0.001 0 1 6.0696 140 3,15 0.001 0 1 1,12 0.001 1 0 3,12 0.001 1 0 5.0707 155 15,2 0.001 0 1 14,0 0.001 1 0 12,2 0.001 0 -1 0.0871 65 14,13 0.001 -1 1 15,14 0.001 0 1 15,15 0.001 -1 0 7.0688 170 ::f,0,1 f,2,13 f,12,15 f,13,2 
54:2,3 0.001 -1 0 3,3 0.001 -1 -1 3,2 0.001 0 1 6.0696 140 3,15 0.001 -1 1 1,12 0.001 1 0 3,12 0.001 1 1 5.0707 155 15,3 0.001 0 1 15,0 0.001 1 0 12,1 0.001 0 -1 0.0901 65 13,14 0.001 -1 1 15,14 0.001 0 1 14,15 0.001 -1 0 7.0708 170 ::f,0,1 f,2,13 f,12,15 f,13,2 
55:1,3 0.001 -1 0 2,2 0.001 -1 -1 3,3 0.001 0 1 6.0726 140 3,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 0 1 5.0707 155 15,3 0.001 -1 1 15,0 0.001 1 1 12,0 0.001 0 -1 0.0911 65 13,14 0.001 -1 1 15,15 0.001 0 1 13,15 0.001 -1 0 9.0729 185 ::f,0,1 f,2,13 f,13,2 f,15,12 
56:1,3 0.001 -1 0 1,1 0.001 -1 -1 3,3 0.001 -1 1 6.0736 140 2,15 0.001 -1 0 2,12 0.001 1 0 3,13 0.001 0 1 5.0737 155 15,3 0.001 -1 0 15,0 0.001 0 1 12,0 0.001 1 -1 0.0911 65 12,15 0.001 -1 1 15,15 0.001 -1 1 13,15 0.001 -1 0 9.0739 185 ::f,0,1 f,2,13 f,13,2 f,15,12 
57:0,3 0.001 -1 0 0,0 0.001 -1 -1 3,3 0.001 -1 0 6.0756 140 1,15 0.001 -1 0 2,12 0.001 1 0 3,14 0.001 0 1 5.0757 155 14,3 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 1 0 0.0931 65 12,15 0.001 -1 0 15,15 0.001 -1 0 13,15 0.001 -1 -1 9.0739 185 ::f,0,1 f,2,13 f,13,2 f,15,12 
58:0,3 0.001 -1 -1 0,0 0.001 0 -1 2,3 0.001 -1 0 6.0766 140 0,15 0.001 -1 0 3,12 0.001 1 0 3,15 0.001 0 1 5.0787 155 13,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 0.0961 65 12,15 0.001 -1 -1 14,15 0.001 -1 0 12,14 0.001 -1 -1 9.0759 185 ::f,0,1 f,2,13 f,13,2 f,15,12 
59:0,3 0.001 0 -1 0,0 0.001 1 -1 2,3 0.001 -1 0 6.0766 140 0,15 0.001 -1 -1 3,12 0.001 1 1 3,15 0.001 -1 1 5.0787 155 13,3 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 0 0.0971 65 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 0 -1 9.0769 185 ::f,0,1 f,2,13 f,13,2 f,15,12 
60:0,2 0.001 0 -1 0,0 0.001 1 0 1,3 0.001 -1 0 6.0786 140 0,15 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 -1 0 5.0787 155 12,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 0 0.0991 65 12,15 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 9.0779 185 ::f,0,1 f,2,13 f,13,2 f,15,12 
61:0,2 0.001 0 -1 1,0 0.001 1 0 1,3 0.001 -1 0 9.0797 155 0,14 0.001 0 -1 3,13 0.001 0 1 2,15 0.001 -1 0 5.0817 155 12,3 0.001 -1 -1 15,3 0.001 0 1 15,0 0.001 1 1 0.1001 65 13,14 0.001 1 -1 12,15 0.001 -1 0 12,12 0.001 0 -1 9.0809 185 ::f,2,3 f,2,13 f,13,2 f,15,12 
62:0,1 0.001 0 -1 1,0 0.001 1 0 1,3 0.001 -1 0 9.0807 155 0,13 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 -1 0 5.0837 155 12,3 0.001 0 -1 15,3 0.001 -1 1 15,0 0.001 0 1 0.1001 65 13,14 0.001 1 -1 12,15 0.001 -1 -1 12,12 0.001 1 -1 9.0809 185 ::f,2,3 f,2,13 f,13,2 f,15,12 
63:0,1 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 -1 0 9.0827 155 0,12 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 0 5.0867 155 12,2 0.001 0 -1 15,3 0.001 -1 0 15,1 0.001 0 1 0.1021 65 14,13 0.001 1 -1 12,15 0.001 0 -1 12,12 0.001 1 0 9.0819 185 ::f,2,3 f,2,13 f,13,2 f,15,12 
64:0,0 0.001 0 -1 3,0 0.001 1 0 0,3 0.001 -1 -1 9.0847 155 0,12 0.001 1 -1 3,14 0.001 0 1 0,15 0.001 -1 -1 5.0867 155 12,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 0 1 0.1051 65 14,13 0.001 1 -1 12,14 0.001 0 -1 13,12 0.001 1 0 12.084 200 ::f,2,3 f,2,13 f,12,13 f,13,2 
65:0,0 0.001 1 -1 3,0 0.001 1 1 0,3 0.001 0 -1 9.0847 155 0,12 0.001 1 0 3,15 0.001 0 1 0,15 0.001 0 -1 5.0877 155 12,0 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 0 1 0.1071 65 15,12 0.001 1 -1 12,14 0.001 0 -1 13,12 0.001 1 0 18.0852 230 ::f,2,3 f,2,13 f,13,2 f,13,14 
66:0,0 0.001 1 0 3,0 0.001 0 1 0,2 0.001 0 -1 9.0857 155 1,12 0.001 1 0 3,15 0.001 -1 1 0,14 0.001 0 -1 5.0897 155 12,0 0.001 1 -1 13,3 0.001 -1 0 15,2 0.001 0 1 0.1071 65 15,12 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 18.0872 230 ::f,2,3 f,2,13 f,13,2 f,13,14 
